,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1503,2017-12-05 12:46:37-05:00,2017-12-05 13:57:32-05:00,LTCUSD,LONG,102.09,102.61564750000001
1504,2017-12-05 14:31:37-05:00,2017-12-05 16:20:32-05:00,LTCUSD,LONG,102.23,102.2955675
1505,2017-12-05 17:00:37-05:00,2017-12-05 17:04:32-05:00,LTCUSD,LONG,102.14,102.31557250000002
1506,2017-12-05 17:45:37-05:00,2017-12-05 18:59:32-05:00,LTCUSD,LONG,101.77,101.03525250000001
1507,2017-12-05 19:55:37-05:00,2017-12-05 20:20:32-05:00,LTCUSD,LONG,101.72,101.9154725
1508,2017-12-05 20:23:37-05:00,2017-12-05 21:17:32-05:00,LTCUSD,LONG,101.91,102.2155475
1509,2017-12-05 23:07:37-05:00,2017-12-06 02:37:32-05:00,LTCUSD,LONG,102.82,103.38584
1510,2017-12-06 05:33:37-05:00,2017-12-06 06:04:32-05:00,LTCUSD,LONG,102.51,102.17553750000002
1511,2017-12-06 11:26:37-05:00,2017-12-06 12:33:32-05:00,LTCUSD,LONG,100.33,101.50537000000001
1512,2017-12-06 13:30:37-05:00,2017-12-06 14:37:32-05:00,LTCUSD,LONG,101.7,100.62515
1513,2017-12-06 15:29:37-05:00,2017-12-06 16:15:32-05:00,LTCUSD,LONG,99.97,100.36508500000001
1514,2017-12-06 16:48:37-05:00,2017-12-06 17:07:32-05:00,LTCUSD,LONG,100.12,99.1947925
1515,2017-12-06 17:44:37-05:00,2017-12-06 17:48:32-05:00,LTCUSD,LONG,98.05,98.17453750000001
1516,2017-12-06 18:08:37-05:00,2017-12-06 19:18:32-05:00,LTCUSD,LONG,98.43,99.28481500000001
1517,2017-12-06 21:09:37-05:00,2017-12-06 21:26:32-05:00,LTCUSD,LONG,100.48,99.99499250000001
1518,2017-12-06 23:27:37-05:00,2017-12-07 00:01:32-05:00,LTCUSD,LONG,101.45,101.3753375
1519,2017-12-07 03:50:37-05:00,2017-12-07 03:53:32-05:00,LTCUSD,LONG,98.64,98.604645
1520,2017-12-07 06:29:37-05:00,2017-12-07 06:52:32-05:00,LTCUSD,LONG,97.81,97.15428250000001
1521,2017-12-07 07:02:37-05:00,2017-12-07 07:49:32-05:00,LTCUSD,LONG,98.06,98.03450250000002
1522,2017-12-07 09:04:37-05:00,2017-12-07 10:32:32-05:00,LTCUSD,LONG,99.8,97.524375
1523,2017-12-07 11:17:37-05:00,2017-12-07 11:53:32-05:00,LTCUSD,LONG,97.71,95.2738125
1524,2017-12-07 12:46:37-05:00,2017-12-07 14:08:32-05:00,LTCUSD,LONG,97.01,95.92397500000001
1525,2017-12-07 15:18:37-05:00,2017-12-07 16:50:32-05:00,LTCUSD,LONG,98.25,99.0947675
1526,2017-12-07 17:19:37-05:00,2017-12-07 17:24:32-05:00,LTCUSD,LONG,99.04,99.29481750000001
1527,2017-12-07 17:29:37-05:00,2017-12-07 17:38:32-05:00,LTCUSD,LONG,98.62,98.42460000000001
1528,2017-12-07 17:55:37-05:00,2017-12-07 19:16:32-05:00,LTCUSD,LONG,98.51,98.19454250000001
1529,2017-12-07 19:48:37-05:00,2017-12-07 20:07:32-05:00,LTCUSD,LONG,98.12,98.10452000000001
1530,2017-12-07 20:17:37-05:00,2017-12-07 20:19:32-05:00,LTCUSD,LONG,98.2,98.21454750000001
1531,2017-12-07 23:41:37-05:00,2017-12-08 00:29:32-05:00,LTCUSD,LONG,96.7,97.0942675
1532,2017-12-08 00:36:37-05:00,2017-12-08 01:13:32-05:00,LTCUSD,LONG,97.29,97.0542575
1533,2017-12-08 01:42:37-05:00,2017-12-08 02:13:32-05:00,LTCUSD,LONG,96.64,96.8742125
1534,2017-12-08 02:17:37-05:00,2017-12-08 02:22:32-05:00,LTCUSD,LONG,96.69,96.66416000000001
1535,2017-12-08 04:20:37-05:00,2017-12-08 06:52:32-05:00,LTCUSD,LONG,98.41,100.41509750000002
1536,2017-12-08 07:39:37-05:00,2017-12-08 07:58:32-05:00,LTCUSD,LONG,101.77,101.765435
1537,2017-12-08 09:30:37-05:00,2017-12-08 14:15:32-05:00,LTCUSD,LONG,108.45,125.091265
1538,2017-12-08 14:53:37-05:00,2017-12-08 16:53:32-05:00,LTCUSD,LONG,133.49,126.94172750000001
1539,2017-12-08 17:15:37-05:00,2017-12-08 17:47:32-05:00,LTCUSD,LONG,126.51,128.30206750000002
1540,2017-12-08 19:12:37-05:00,2017-12-08 20:00:32-05:00,LTCUSD,LONG,130.33,131.0627575
1541,2017-12-08 21:12:37-05:00,2017-12-09 00:58:32-05:00,LTCUSD,LONG,140.78,168.302065
1542,2017-12-09 02:03:37-05:00,2017-12-09 02:04:32-05:00,LTCUSD,LONG,162.61,161.34032500000004
1543,2017-12-09 02:34:37-05:00,2017-12-09 03:43:32-05:00,LTCUSD,LONG,157.61,167.9919875
1544,2017-12-09 03:44:37-05:00,2017-12-09 04:04:32-05:00,LTCUSD,LONG,168.57,170.20254
1545,2017-12-09 04:08:37-05:00,2017-12-09 04:38:32-05:00,LTCUSD,LONG,170.13,165.81144250000003
1546,2017-12-09 05:07:37-05:00,2017-12-09 05:39:32-05:00,LTCUSD,LONG,171.0,165.31131750000003
1547,2017-12-09 06:19:37-05:00,2017-12-09 06:45:32-05:00,LTCUSD,LONG,160.49,156.299065
1548,2017-12-09 08:56:37-05:00,2017-12-09 08:59:32-05:00,LTCUSD,LONG,170.85,170.57263250000003
1549,2017-12-09 09:18:37-05:00,2017-12-09 10:04:32-05:00,LTCUSD,LONG,170.03,167.07175750000002
1550,2017-12-09 11:52:37-05:00,2017-12-09 12:16:32-05:00,LTCUSD,LONG,161.36,155.8289475
1551,2017-12-09 12:28:37-05:00,2017-12-09 13:56:32-05:00,LTCUSD,LONG,153.88,152.61814500000003
1552,2017-12-09 14:48:37-05:00,2017-12-09 15:07:32-05:00,LTCUSD,LONG,150.37,152.4080925
1553,2017-12-09 15:52:37-05:00,2017-12-09 16:03:32-05:00,LTCUSD,LONG,156.62,155.03875000000002
1554,2017-12-09 19:39:37-05:00,2017-12-09 20:41:32-05:00,LTCUSD,LONG,157.21,151.2878125
1555,2017-12-09 21:46:37-05:00,2017-12-09 23:04:32-05:00,LTCUSD,LONG,150.96,135.53387500000002
1556,2017-12-10 00:56:37-05:00,2017-12-10 01:26:32-05:00,LTCUSD,LONG,141.53,142.74567750000003
1557,2017-12-10 02:21:37-05:00,2017-12-10 02:24:32-05:00,LTCUSD,LONG,141.97,142.0355
1558,2017-12-10 02:46:37-05:00,2017-12-10 03:24:32-05:00,LTCUSD,LONG,141.86,138.174535
1559,2017-12-10 03:32:37-05:00,2017-12-10 04:17:32-05:00,LTCUSD,LONG,138.79,138.32457250000002
1560,2017-12-10 06:00:37-05:00,2017-12-10 06:49:32-05:00,LTCUSD,LONG,139.4,138.574635
1561,2017-12-10 07:32:37-05:00,2017-12-10 10:07:32-05:00,LTCUSD,LONG,140.7,145.09626500000002
1562,2017-12-10 12:51:37-05:00,2017-12-10 14:16:32-05:00,LTCUSD,LONG,158.66,156.07901
1563,2017-12-10 17:27:37-05:00,2017-12-10 21:11:32-05:00,LTCUSD,LONG,149.59,153.9884875
1564,2017-12-11 00:41:37-05:00,2017-12-11 01:30:32-05:00,LTCUSD,LONG,161.99,162.6706575
1565,2017-12-11 01:31:37-05:00,2017-12-11 02:13:32-05:00,LTCUSD,LONG,163.39,161.48036000000002
1566,2017-12-11 04:31:37-05:00,2017-12-11 05:36:32-05:00,LTCUSD,LONG,161.58,164.50111500000003
1567,2017-12-11 06:59:37-05:00,2017-12-11 15:55:32-05:00,LTCUSD,LONG,165.05,195.66890500000002
1568,2017-12-11 16:32:37-05:00,2017-12-11 17:54:32-05:00,LTCUSD,LONG,196.38,220.39508500000002
1569,2017-12-11 18:02:37-05:00,2017-12-11 19:39:32-05:00,LTCUSD,LONG,227.6,219.83494500000003
1570,2017-12-11 19:46:37-05:00,2017-12-11 21:52:32-05:00,LTCUSD,LONG,221.0,255.0737525
1571,2017-12-11 21:54:37-05:00,2017-12-12 03:33:32-05:00,LTCUSD,LONG,254.91,244.17102750000004
1572,2017-12-12 04:19:37-05:00,2017-12-12 04:52:32-05:00,LTCUSD,LONG,250.89,251.43284250000002
1573,2017-12-12 06:31:37-05:00,2017-12-12 07:39:32-05:00,LTCUSD,LONG,269.1,317.07925
1574,2017-12-12 08:58:37-05:00,2017-12-12 09:24:32-05:00,LTCUSD,LONG,373.43,391.09775
1575,2017-12-12 10:18:37-05:00,2017-12-12 10:58:32-05:00,LTCUSD,LONG,368.01,372.19302500000003
1576,2017-12-12 14:23:37-05:00,2017-12-12 15:37:32-05:00,LTCUSD,LONG,343.96,366.50160250000005
1577,2017-12-12 16:15:37-05:00,2017-12-12 16:43:32-05:00,LTCUSD,LONG,370.99,364.51110500000004
1578,2017-12-12 19:34:37-05:00,2017-12-12 21:15:32-05:00,LTCUSD,LONG,348.51,351.14776500000005
1579,2017-12-12 21:36:37-05:00,2017-12-12 21:37:32-05:00,LTCUSD,LONG,342.01,343.04574
1580,2017-12-12 22:34:37-05:00,2017-12-12 23:07:32-05:00,LTCUSD,LONG,327.26,319.07975000000005
1581,2017-12-13 00:15:37-05:00,2017-12-13 01:29:32-05:00,LTCUSD,LONG,337.66,326.0815
1582,2017-12-13 02:27:37-05:00,2017-12-13 05:56:32-05:00,LTCUSD,LONG,332.25,322.0905025
1583,2017-12-13 06:54:37-05:00,2017-12-13 09:04:32-05:00,LTCUSD,LONG,328.19,348.82718500000004
1584,2017-12-13 09:17:37-05:00,2017-12-13 09:33:32-05:00,LTCUSD,LONG,342.45,337.09425250000004
1585,2017-12-13 11:53:37-05:00,2017-12-13 14:51:32-05:00,LTCUSD,LONG,323.93,311.6678975
1586,2017-12-13 15:48:37-05:00,2017-12-13 18:33:32-05:00,LTCUSD,LONG,304.0,308.617135
1587,2017-12-13 19:37:37-05:00,2017-12-14 00:35:32-05:00,LTCUSD,LONG,310.68,313.67840000000007
1588,2017-12-14 05:47:37-05:00,2017-12-14 05:58:32-05:00,LTCUSD,LONG,309.58,308.697155
1589,2017-12-14 10:35:37-05:00,2017-12-14 11:42:32-05:00,LTCUSD,LONG,288.43,286.5816275
1590,2017-12-14 12:02:37-05:00,2017-12-14 13:41:32-05:00,LTCUSD,LONG,289.26,276.42909000000003
1591,2017-12-14 14:41:37-05:00,2017-12-14 14:56:32-05:00,LTCUSD,LONG,283.88,279.4598475
1592,2017-12-14 16:54:37-05:00,2017-12-14 17:19:32-05:00,LTCUSD,LONG,281.96,282.5806275
1593,2017-12-14 17:54:37-05:00,2017-12-14 20:09:32-05:00,LTCUSD,LONG,278.63,280.70015750000005
1594,2017-12-14 20:21:37-05:00,2017-12-14 21:17:32-05:00,LTCUSD,LONG,279.59,266.57662750000003
1595,2017-12-14 23:26:37-05:00,2017-12-15 00:50:32-05:00,LTCUSD,LONG,277.69,272.2780525
1596,2017-12-15 01:32:37-05:00,2017-12-15 03:58:32-05:00,LTCUSD,LONG,272.2,273.2182875
1597,2017-12-15 08:36:37-05:00,2017-12-15 12:55:32-05:00,LTCUSD,LONG,291.0,306.57662500000004
1598,2017-12-15 13:44:37-05:00,2017-12-15 13:51:32-05:00,LTCUSD,LONG,306.96,304.1160100000001
1599,2017-12-15 15:07:37-05:00,2017-12-15 15:29:32-05:00,LTCUSD,LONG,313.0,309.3273125
1600,2017-12-15 19:24:37-05:00,2017-12-15 21:37:32-05:00,LTCUSD,LONG,302.09,307.07675
1601,2017-12-16 02:53:37-05:00,2017-12-16 10:02:32-05:00,LTCUSD,LONG,303.85,302.91571
1602,2017-12-16 13:56:37-05:00,2017-12-16 14:27:32-05:00,LTCUSD,LONG,300.75,295.17377500000003
1603,2017-12-17 02:12:37-05:00,2017-12-17 03:19:32-05:00,LTCUSD,LONG,330.08,324.3010550000001
1604,2017-12-17 05:01:37-05:00,2017-12-17 05:10:32-05:00,LTCUSD,LONG,321.69,320.64014000000003
1605,2017-12-17 05:14:37-05:00,2017-12-17 06:34:32-05:00,LTCUSD,LONG,320.67,322.1705225
1606,2017-12-17 13:34:37-05:00,2017-12-17 19:08:32-05:00,LTCUSD,LONG,325.49,324.00098
1607,2017-12-18 04:55:37-05:00,2017-12-18 08:06:32-05:00,LTCUSD,LONG,319.89,324.40108000000004
1608,2017-12-18 08:38:37-05:00,2017-12-18 08:49:32-05:00,LTCUSD,LONG,321.71,321.37032250000004
1609,2017-12-18 09:16:37-05:00,2017-12-18 12:03:32-05:00,LTCUSD,LONG,317.81,319.31981
1610,2017-12-18 12:48:37-05:00,2017-12-18 18:55:32-05:00,LTCUSD,LONG,321.59,356.63913750000006
1611,2017-12-18 19:01:37-05:00,2017-12-18 21:49:32-05:00,LTCUSD,LONG,359.69,358.8396875
1612,2017-12-19 04:36:37-05:00,2017-12-19 06:57:32-05:00,LTCUSD,LONG,359.11,343.04574
1613,2017-12-19 07:09:37-05:00,2017-12-19 08:47:32-05:00,LTCUSD,LONG,345.0,357.589375
1614,2017-12-19 10:51:37-05:00,2017-12-19 12:57:32-05:00,LTCUSD,LONG,351.39,358.07949750000006
1615,2017-12-19 13:52:37-05:00,2017-12-19 15:17:32-05:00,LTCUSD,LONG,359.9,354.2385375
1616,2017-12-19 16:24:37-05:00,2017-12-19 18:25:32-05:00,LTCUSD,LONG,338.12,347.4768475
1617,2017-12-19 19:04:37-05:00,2017-12-19 20:07:32-05:00,LTCUSD,LONG,348.95,327.56187000000006
1618,2017-12-20 00:13:37-05:00,2017-12-20 00:38:32-05:00,LTCUSD,LONG,334.94,332.5331125
1619,2017-12-20 01:02:37-05:00,2017-12-20 02:14:32-05:00,LTCUSD,LONG,327.59,321.660395
1620,2017-12-20 02:45:37-05:00,2017-12-20 02:56:32-05:00,LTCUSD,LONG,327.43,325.08125
1621,2017-12-20 05:29:37-05:00,2017-12-20 06:21:32-05:00,LTCUSD,LONG,325.99,328.061995
1622,2017-12-20 06:40:37-05:00,2017-12-20 07:28:32-05:00,LTCUSD,LONG,326.78,329.31230750000003
1623,2017-12-20 09:14:37-05:00,2017-12-20 09:25:32-05:00,LTCUSD,LONG,329.98,325.1112575
1624,2017-12-20 09:31:37-05:00,2017-12-20 10:46:32-05:00,LTCUSD,LONG,322.03,310.5876275
1625,2017-12-20 12:57:37-05:00,2017-12-20 14:11:32-05:00,LTCUSD,LONG,317.17,315.1887775
1626,2017-12-20 15:42:37-05:00,2017-12-20 16:00:32-05:00,LTCUSD,LONG,311.58,311.417835
1627,2017-12-20 16:07:37-05:00,2017-12-20 16:44:32-05:00,LTCUSD,LONG,307.52,306.6066325
1628,2017-12-20 18:01:37-05:00,2017-12-20 20:56:32-05:00,LTCUSD,LONG,305.01,309.56737250000003
1629,2017-12-20 23:44:37-05:00,2017-12-21 00:18:32-05:00,LTCUSD,LONG,319.1,315.57887500000004
1630,2017-12-21 00:50:37-05:00,2017-12-21 02:28:32-05:00,LTCUSD,LONG,319.55,322.980725
1631,2017-12-21 04:48:37-05:00,2017-12-21 10:38:32-05:00,LTCUSD,LONG,321.08,304.87620000000004
1632,2017-12-21 11:15:37-05:00,2017-12-21 12:04:32-05:00,LTCUSD,LONG,304.0,303.21578500000004
1633,2017-12-21 13:19:37-05:00,2017-12-21 14:46:32-05:00,LTCUSD,LONG,298.51,297.3443175
1634,2017-12-21 14:57:37-05:00,2017-12-21 15:23:32-05:00,LTCUSD,LONG,297.49,298.62463750000006
1635,2017-12-21 16:44:37-05:00,2017-12-21 18:31:32-05:00,LTCUSD,LONG,304.0,307.99698000000006
1636,2017-12-21 18:33:37-05:00,2017-12-21 18:37:32-05:00,LTCUSD,LONG,310.0,309.4273375
1637,2017-12-21 20:43:37-05:00,2017-12-21 20:59:32-05:00,LTCUSD,LONG,298.01,290.8727
1638,2017-12-21 21:15:37-05:00,2017-12-22 01:08:32-05:00,LTCUSD,LONG,283.33,272.99823250000003
1639,2017-12-22 01:22:37-05:00,2017-12-22 01:23:32-05:00,LTCUSD,LONG,275.36,275.4788525000001
1640,2017-12-22 02:55:37-05:00,2017-12-22 07:55:32-05:00,LTCUSD,LONG,241.12,249.08225500000003
1641,2017-12-22 11:56:37-05:00,2017-12-22 12:09:32-05:00,LTCUSD,LONG,245.31,236.86920250000003
1642,2017-12-22 15:04:37-05:00,2017-12-22 16:49:32-05:00,LTCUSD,LONG,255.78,287.811935
1643,2017-12-22 17:09:37-05:00,2017-12-22 19:14:32-05:00,LTCUSD,LONG,282.45,270.0675
1644,2017-12-22 19:21:37-05:00,2017-12-23 01:12:32-05:00,LTCUSD,LONG,268.91,266.54662
1645,2017-12-23 02:54:37-05:00,2017-12-23 03:58:32-05:00,LTCUSD,LONG,279.67,280.9602225
1646,2017-12-23 04:04:37-05:00,2017-12-23 07:42:32-05:00,LTCUSD,LONG,281.31,294.0735
1647,2017-12-23 08:04:37-05:00,2017-12-23 10:17:32-05:00,LTCUSD,LONG,298.4,315.06874750000003
1648,2017-12-23 11:41:37-05:00,2017-12-23 12:12:32-05:00,LTCUSD,LONG,308.2,306.1665225
1649,2017-12-23 13:17:37-05:00,2017-12-23 14:45:32-05:00,LTCUSD,LONG,305.0,304.56612250000006
1650,2017-12-23 15:03:37-05:00,2017-12-23 17:21:32-05:00,LTCUSD,LONG,306.0,306.7866775
1651,2017-12-23 18:24:37-05:00,2017-12-23 21:16:32-05:00,LTCUSD,LONG,296.18,273.97847750000005
1652,2017-12-23 21:34:37-05:00,2017-12-23 21:54:32-05:00,LTCUSD,LONG,276.12,264.5561225
1653,2017-12-23 22:20:37-05:00,2017-12-24 03:08:32-05:00,LTCUSD,LONG,273.52,281.770425
1654,2017-12-24 03:18:37-05:00,2017-12-24 04:50:32-05:00,LTCUSD,LONG,281.03,281.07025000000004
1655,2017-12-24 05:51:37-05:00,2017-12-24 06:11:32-05:00,LTCUSD,LONG,273.0,270.407585
1656,2017-12-24 08:04:37-05:00,2017-12-24 10:46:32-05:00,LTCUSD,LONG,271.76,273.8384425
1657,2017-12-24 11:03:37-05:00,2017-12-24 13:15:32-05:00,LTCUSD,LONG,272.71,266.29655750000006
1658,2017-12-24 13:28:37-05:00,2017-12-24 14:10:32-05:00,LTCUSD,LONG,269.8,266.0665
1659,2017-12-24 14:29:37-05:00,2017-12-25 00:21:32-05:00,LTCUSD,LONG,265.01,276.769175
1660,2017-12-25 03:01:37-05:00,2017-12-25 04:42:32-05:00,LTCUSD,LONG,281.11,282.06049750000005
1661,2017-12-25 07:37:37-05:00,2017-12-25 17:37:32-05:00,LTCUSD,LONG,286.8,272.60813500000006
1662,2017-12-25 22:40:37-05:00,2017-12-26 02:16:32-05:00,LTCUSD,LONG,276.94,280.18002750000005
1663,2017-12-26 03:47:37-05:00,2017-12-26 05:15:32-05:00,LTCUSD,LONG,281.55,280.44009250000005
1664,2017-12-26 06:51:37-05:00,2017-12-26 08:34:32-05:00,LTCUSD,LONG,277.75,278.4696
1665,2017-12-26 09:52:37-05:00,2017-12-26 13:06:32-05:00,LTCUSD,LONG,279.42,281.74041750000004
1666,2017-12-26 13:09:37-05:00,2017-12-26 17:24:32-05:00,LTCUSD,LONG,281.75,280.19003000000004
1667,2017-12-26 19:36:37-05:00,2017-12-26 22:11:32-05:00,LTCUSD,LONG,280.05,280.45009500000003
1668,2017-12-26 23:49:37-05:00,2017-12-27 00:38:32-05:00,LTCUSD,LONG,281.41,284.69115500000004
1669,2017-12-27 01:37:37-05:00,2017-12-27 08:16:32-05:00,LTCUSD,LONG,282.69,275.5988825
1670,2017-12-27 09:42:37-05:00,2017-12-27 09:53:32-05:00,LTCUSD,LONG,271.73,268.0569975
1671,2017-12-27 10:50:37-05:00,2017-12-27 14:31:32-05:00,LTCUSD,LONG,267.01,265.97647750000004
1672,2017-12-27 15:53:37-05:00,2017-12-27 21:14:32-05:00,LTCUSD,LONG,259.35,262.06550000000004
1673,2017-12-27 22:08:37-05:00,2017-12-27 22:35:32-05:00,LTCUSD,LONG,248.05,246.14152000000004
1674,2017-12-27 23:38:37-05:00,2017-12-28 01:00:32-05:00,LTCUSD,LONG,251.15,242.7906825
1675,2017-12-28 01:29:37-05:00,2017-12-28 06:04:32-05:00,LTCUSD,LONG,244.5,242.13051750000002
1676,2017-12-28 06:51:37-05:00,2017-12-28 11:09:32-05:00,LTCUSD,LONG,243.13,246.15152250000003
1677,2017-12-28 12:57:37-05:00,2017-12-28 23:42:32-05:00,LTCUSD,LONG,241.41,255.01373750000002
1678,2017-12-29 01:06:37-05:00,2017-12-29 02:43:32-05:00,LTCUSD,LONG,254.39,248.55212250000002
1679,2017-12-29 02:48:37-05:00,2017-12-29 04:27:32-05:00,LTCUSD,LONG,249.13,246.38158
1680,2017-12-29 05:05:37-05:00,2017-12-29 05:21:32-05:00,LTCUSD,LONG,243.48,245.71141250000002
1681,2017-12-29 06:49:37-05:00,2017-12-29 08:06:32-05:00,LTCUSD,LONG,241.6,238.64964750000001
1682,2017-12-29 11:32:37-05:00,2017-12-29 12:57:32-05:00,LTCUSD,LONG,253.5,249.87245250000004
1683,2017-12-29 13:24:37-05:00,2017-12-29 18:49:32-05:00,LTCUSD,LONG,247.88,246.36157500000004
1684,2017-12-29 19:11:37-05:00,2017-12-29 19:37:32-05:00,LTCUSD,LONG,245.51,242.160525
1685,2017-12-29 19:46:37-05:00,2017-12-29 20:13:32-05:00,LTCUSD,LONG,240.6,242.10051
1686,2017-12-29 21:12:37-05:00,2017-12-29 21:18:32-05:00,LTCUSD,LONG,236.42,236.3490725
1687,2017-12-29 22:12:37-05:00,2017-12-29 23:14:32-05:00,LTCUSD,LONG,233.38,234.26855250000003
1688,2017-12-30 01:02:37-05:00,2017-12-30 01:16:32-05:00,LTCUSD,LONG,236.51,236.07900500000002
1689,2017-12-30 01:19:37-05:00,2017-12-30 06:52:32-05:00,LTCUSD,LONG,234.8,229.17728000000002
1690,2017-12-30 06:58:37-05:00,2017-12-30 10:39:32-05:00,LTCUSD,LONG,229.07,218.33457
1691,2017-12-30 11:03:37-05:00,2017-12-30 11:04:32-05:00,LTCUSD,LONG,217.26,217.11426500000002
1692,2017-12-30 11:08:37-05:00,2017-12-30 18:00:32-05:00,LTCUSD,LONG,215.61,222.46560250000002
1693,2017-12-30 19:23:37-05:00,2017-12-30 23:09:32-05:00,LTCUSD,LONG,214.58,221.85545000000002
1694,2017-12-30 23:12:37-05:00,2017-12-30 23:33:32-05:00,LTCUSD,LONG,221.0,220.055
1695,2017-12-30 23:36:37-05:00,2017-12-31 01:39:32-05:00,LTCUSD,LONG,219.08,213.5633775
1696,2017-12-31 02:56:37-05:00,2017-12-31 03:27:32-05:00,LTCUSD,LONG,214.84,213.09326000000001
1697,2017-12-31 08:04:37-05:00,2017-12-31 13:20:32-05:00,LTCUSD,LONG,218.94,233.5683775
1698,2017-12-31 13:49:37-05:00,2017-12-31 14:47:32-05:00,LTCUSD,LONG,230.62,229.317315
1699,2017-12-31 15:23:37-05:00,2017-12-31 16:34:32-05:00,LTCUSD,LONG,231.36,232.97823
1700,2017-12-31 17:03:37-05:00,2017-12-31 19:13:32-05:00,LTCUSD,LONG,232.31,226.05650000000003
1701,2017-12-31 22:54:37-05:00,2018-01-01 02:48:32-05:00,LTCUSD,LONG,221.19,227.05675000000002
1702,2018-01-01 04:27:37-05:00,2018-01-01 05:09:32-05:00,LTCUSD,LONG,227.61,228.04699750000003
1703,2018-01-01 05:24:37-05:00,2018-01-01 10:35:32-05:00,LTCUSD,LONG,226.92,225.716415
1704,2018-01-01 11:23:37-05:00,2018-01-01 11:45:32-05:00,LTCUSD,LONG,222.44,223.155775
1705,2018-01-01 12:17:37-05:00,2018-01-01 17:11:32-05:00,LTCUSD,LONG,223.07,227.76692750000004
1706,2018-01-01 18:24:37-05:00,2018-01-01 20:24:32-05:00,LTCUSD,LONG,226.32,234.35857500000003
1707,2018-01-01 21:07:37-05:00,2018-01-01 22:24:32-05:00,LTCUSD,LONG,240.83,242.56062500000002
1708,2018-01-02 01:38:37-05:00,2018-01-02 09:15:32-05:00,LTCUSD,LONG,240.45,258.78468000000004
1709,2018-01-02 12:11:37-05:00,2018-01-02 15:38:32-05:00,LTCUSD,LONG,253.13,252.36307500000004
1710,2018-01-02 16:39:37-05:00,2018-01-02 16:41:32-05:00,LTCUSD,LONG,251.68,251.06275000000002
1711,2018-01-02 17:55:37-05:00,2018-01-02 17:57:32-05:00,LTCUSD,LONG,252.7,252.81318750000003
1712,2018-01-02 19:05:37-05:00,2018-01-02 21:02:32-05:00,LTCUSD,LONG,253.09,255.14377000000005
1713,2018-01-02 23:48:37-05:00,2018-01-03 00:54:32-05:00,LTCUSD,LONG,252.69,252.2530475
1714,2018-01-03 05:30:37-05:00,2018-01-03 06:35:32-05:00,LTCUSD,LONG,245.03,247.06175000000002
1715,2018-01-03 08:47:37-05:00,2018-01-03 09:38:32-05:00,LTCUSD,LONG,249.46,250.06250000000003
1716,2018-01-03 12:32:37-05:00,2018-01-03 17:23:32-05:00,LTCUSD,LONG,248.39,246.441595
1717,2018-01-03 18:52:37-05:00,2018-01-03 19:12:32-05:00,LTCUSD,LONG,244.25,244.061
1718,2018-01-03 19:39:37-05:00,2018-01-03 20:42:32-05:00,LTCUSD,LONG,243.1,237.69941
1719,2018-01-03 20:46:37-05:00,2018-01-03 23:22:32-05:00,LTCUSD,LONG,238.76,238.75967500000002
1720,2018-01-03 23:39:37-05:00,2018-01-04 00:11:32-05:00,LTCUSD,LONG,239.0,238.0595
1721,2018-01-04 02:28:37-05:00,2018-01-04 05:12:32-05:00,LTCUSD,LONG,233.88,234.24854750000003
1722,2018-01-04 05:41:37-05:00,2018-01-04 10:06:32-05:00,LTCUSD,LONG,234.23,232.05800000000002
1723,2018-01-04 12:03:37-05:00,2018-01-04 13:01:32-05:00,LTCUSD,LONG,241.69,238.04949750000003
1724,2018-01-04 13:07:37-05:00,2018-01-04 14:52:32-05:00,LTCUSD,LONG,239.9,238.0595
1725,2018-01-04 15:49:37-05:00,2018-01-04 16:11:32-05:00,LTCUSD,LONG,233.52,232.92821750000002
1726,2018-01-04 16:16:37-05:00,2018-01-04 16:39:32-05:00,LTCUSD,LONG,233.48,234.80868750000002
1727,2018-01-04 16:48:37-05:00,2018-01-04 19:36:32-05:00,LTCUSD,LONG,233.79,236.719165
1728,2018-01-04 19:56:37-05:00,2018-01-04 20:13:32-05:00,LTCUSD,LONG,238.21,237.35932500000004
1729,2018-01-04 20:19:37-05:00,2018-01-04 21:57:32-05:00,LTCUSD,LONG,237.33,245.25129750000002
1730,2018-01-04 22:08:37-05:00,2018-01-04 22:49:32-05:00,LTCUSD,LONG,243.27,241.720415
1731,2018-01-04 23:20:37-05:00,2018-01-05 11:41:32-05:00,LTCUSD,LONG,242.34,250.0925075
1732,2018-01-05 14:18:37-05:00,2018-01-05 18:37:32-05:00,LTCUSD,LONG,247.42,246.06150000000002
1733,2018-01-05 19:58:37-05:00,2018-01-05 20:06:32-05:00,LTCUSD,LONG,246.76,246.52161500000003
1734,2018-01-05 21:35:37-05:00,2018-01-05 23:39:32-05:00,LTCUSD,LONG,268.0,277.58938
1735,2018-01-06 00:10:37-05:00,2018-01-06 04:00:32-05:00,LTCUSD,LONG,279.45,280.650145
1736,2018-01-06 05:11:37-05:00,2018-01-06 05:12:32-05:00,LTCUSD,LONG,283.66,283.76092250000005
1737,2018-01-06 08:01:37-05:00,2018-01-06 10:12:32-05:00,LTCUSD,LONG,290.01,289.1422675
1738,2018-01-06 12:35:37-05:00,2018-01-06 13:32:32-05:00,LTCUSD,LONG,288.16,286.11151000000007
1739,2018-01-06 15:25:37-05:00,2018-01-06 17:45:32-05:00,LTCUSD,LONG,281.65,281.07025000000004
