,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
480,2018-03-27 15:20:37-04:00,2018-03-28 01:30:32-04:00,LTCUSD,LONG,139.86,134.23355
481,2018-03-28 01:55:37-04:00,2018-03-28 04:30:32-04:00,LTCUSD,LONG,133.85,134.63365000000002
482,2018-03-28 04:45:37-04:00,2018-03-28 08:25:32-04:00,LTCUSD,LONG,134.88,137.93447500000002
483,2018-03-28 09:00:37-04:00,2018-03-28 11:20:32-04:00,LTCUSD,LONG,137.0,133.87346000000002
484,2018-03-28 14:20:37-04:00,2018-03-28 16:50:32-04:00,LTCUSD,LONG,131.26,131.6329
485,2018-03-28 17:00:37-04:00,2018-03-29 00:40:32-04:00,LTCUSD,LONG,131.9,125.451355
486,2018-03-29 01:55:37-04:00,2018-03-29 14:15:32-04:00,LTCUSD,LONG,123.55,119.47986250000001
487,2018-03-29 19:00:37-04:00,2018-03-30 05:30:32-04:00,LTCUSD,LONG,117.95,122.45060500000001
488,2018-03-30 10:50:37-04:00,2018-03-31 03:00:32-04:00,LTCUSD,LONG,117.7,117.8594575
489,2018-03-31 08:05:37-04:00,2018-03-31 10:00:32-04:00,LTCUSD,LONG,120.45,120.27006
490,2018-03-31 11:20:37-04:00,2018-03-31 13:40:32-04:00,LTCUSD,LONG,120.73,120.81019500000001
491,2018-03-31 16:45:37-04:00,2018-04-01 07:30:32-04:00,LTCUSD,LONG,117.99,112.18804
492,2018-04-01 08:25:37-04:00,2018-04-01 09:20:32-04:00,LTCUSD,LONG,113.32,111.7179225
493,2018-04-01 16:25:37-04:00,2018-04-01 17:35:32-04:00,LTCUSD,LONG,116.0,114.62865000000001
494,2018-04-01 17:45:37-04:00,2018-04-02 05:55:32-04:00,LTCUSD,LONG,114.94,119.7999425
495,2018-04-02 09:20:37-04:00,2018-04-03 22:50:32-04:00,LTCUSD,LONG,120.0,129.68241250000003
496,2018-04-04 00:50:37-04:00,2018-04-04 04:10:32-04:00,LTCUSD,LONG,128.31,129.59239000000002
497,2018-04-04 04:15:37-04:00,2018-04-04 14:15:32-04:00,LTCUSD,LONG,129.72,117.19929250000001
498,2018-04-04 15:00:37-04:00,2018-04-04 20:35:32-04:00,LTCUSD,LONG,116.8,117.47936250000001
499,2018-04-04 20:55:37-04:00,2018-04-05 08:20:32-04:00,LTCUSD,LONG,116.6,115.82895
500,2018-04-05 08:25:37-04:00,2018-04-05 09:00:32-04:00,LTCUSD,LONG,117.15,116.50912000000001
501,2018-04-05 21:10:37-04:00,2018-04-05 21:50:32-04:00,LTCUSD,LONG,119.41,118.74968000000001
502,2018-04-05 22:45:37-04:00,2018-04-06 16:50:32-04:00,LTCUSD,LONG,118.5,113.328325
503,2018-04-07 05:15:37-04:00,2018-04-07 11:20:32-04:00,LTCUSD,LONG,117.91,116.15903250000001
504,2018-04-07 13:15:37-04:00,2018-04-07 15:30:32-04:00,LTCUSD,LONG,118.9,117.50937000000002
505,2018-04-07 20:05:37-04:00,2018-04-08 09:00:32-04:00,LTCUSD,LONG,116.15,117.93947750000001
506,2018-04-08 15:15:37-04:00,2018-04-08 16:55:32-04:00,LTCUSD,LONG,117.48,117.049255
507,2018-04-08 20:55:37-04:00,2018-04-09 01:00:32-04:00,LTCUSD,LONG,119.5,121.28031250000001
508,2018-04-09 03:00:37-04:00,2018-04-09 15:50:32-04:00,LTCUSD,LONG,121.01,113.56838500000002
509,2018-04-09 23:25:37-04:00,2018-04-10 12:20:32-04:00,LTCUSD,LONG,114.41,114.24855500000001
510,2018-04-10 12:55:37-04:00,2018-04-11 02:05:32-04:00,LTCUSD,LONG,114.31,113.328325
511,2018-04-11 04:45:37-04:00,2018-04-11 06:15:32-04:00,LTCUSD,LONG,114.35,114.13852750000001
512,2018-04-11 09:20:37-04:00,2018-04-11 16:45:32-04:00,LTCUSD,LONG,115.2,114.25855750000001
513,2018-04-11 18:00:37-04:00,2018-04-12 09:30:32-04:00,LTCUSD,LONG,114.69,122.0204975
514,2018-04-12 10:25:37-04:00,2018-04-12 11:25:32-04:00,LTCUSD,LONG,122.48,121.37033500000001
515,2018-04-12 12:00:37-04:00,2018-04-12 14:35:32-04:00,LTCUSD,LONG,120.68,121.46035750000001
516,2018-04-12 16:25:37-04:00,2018-04-12 21:05:32-04:00,LTCUSD,LONG,123.85,126.95173000000001
517,2018-04-13 05:05:37-04:00,2018-04-13 05:55:32-04:00,LTCUSD,LONG,130.57,128.74217750000003
518,2018-04-13 08:50:37-04:00,2018-04-13 20:45:32-04:00,LTCUSD,LONG,132.97,125.26130750000002
519,2018-04-13 21:55:37-04:00,2018-04-14 05:40:32-04:00,LTCUSD,LONG,127.76,128.67216
520,2018-04-14 17:40:37-04:00,2018-04-14 18:00:32-04:00,LTCUSD,LONG,127.63,127.57188500000002
521,2018-04-15 02:40:37-04:00,2018-04-15 04:05:32-04:00,LTCUSD,LONG,128.4,128.292065
522,2018-04-15 08:50:37-04:00,2018-04-15 09:50:32-04:00,LTCUSD,LONG,131.7,132.24305250000003
523,2018-04-15 11:10:37-04:00,2018-04-15 16:55:32-04:00,LTCUSD,LONG,131.64,130.63265
524,2018-04-15 17:40:37-04:00,2018-04-15 21:50:32-04:00,LTCUSD,LONG,130.89,132.15303000000003
525,2018-04-15 22:05:37-04:00,2018-04-16 08:45:32-04:00,LTCUSD,LONG,131.64,126.67166000000002
526,2018-04-16 11:00:37-04:00,2018-04-16 18:05:32-04:00,LTCUSD,LONG,126.75,127.73192500000002
527,2018-04-16 18:40:37-04:00,2018-04-16 21:45:32-04:00,LTCUSD,LONG,127.6,130.72267250000002
528,2018-04-17 06:50:37-04:00,2018-04-17 09:05:32-04:00,LTCUSD,LONG,135.5,136.734175
529,2018-04-17 10:25:37-04:00,2018-04-17 18:25:32-04:00,LTCUSD,LONG,137.46,133.78343750000002
530,2018-04-17 21:10:37-04:00,2018-04-17 22:15:32-04:00,LTCUSD,LONG,134.85500000000002,135.0637575
531,2018-04-18 00:45:37-04:00,2018-04-18 03:55:32-04:00,LTCUSD,LONG,134.69,137.4643575
532,2018-04-18 04:35:37-04:00,2018-04-18 06:45:32-04:00,LTCUSD,LONG,136.8,136.93422500000003
533,2018-04-18 12:15:37-04:00,2018-04-19 01:15:32-04:00,LTCUSD,LONG,135.8,140.44510250000002
534,2018-04-19 03:25:37-04:00,2018-04-19 16:00:32-04:00,LTCUSD,LONG,140.79,145.53637500000002
535,2018-04-19 17:35:37-04:00,2018-04-20 00:35:32-04:00,LTCUSD,LONG,145.75,145.7064175
536,2018-04-20 00:50:37-04:00,2018-04-20 04:20:32-04:00,LTCUSD,LONG,145.15,146.64665250000002
537,2018-04-20 05:10:37-04:00,2018-04-20 05:15:32-04:00,LTCUSD,LONG,145.92,145.7864375
538,2018-04-20 07:25:37-04:00,2018-04-21 07:40:32-04:00,LTCUSD,LONG,150.44,142.23555
539,2018-04-21 07:55:37-04:00,2018-04-23 15:45:32-04:00,LTCUSD,LONG,143.55,150.7676825
540,2018-04-23 17:45:37-04:00,2018-04-24 08:30:32-04:00,LTCUSD,LONG,151.42,161.9504775
541,2018-04-24 10:35:37-04:00,2018-04-25 00:35:32-04:00,LTCUSD,LONG,160.61,153.65840500000002
542,2018-04-25 03:20:37-04:00,2018-04-25 04:55:32-04:00,LTCUSD,LONG,155.47,152.178035
543,2018-04-25 11:05:37-04:00,2018-04-26 02:40:32-04:00,LTCUSD,LONG,143.19,144.5261225
544,2018-04-26 08:35:37-04:00,2018-04-26 11:00:32-04:00,LTCUSD,LONG,146.4,145.6364
545,2018-04-26 11:40:37-04:00,2018-04-26 13:45:32-04:00,LTCUSD,LONG,145.21,147.2368
546,2018-04-26 20:35:37-04:00,2018-04-27 03:40:32-04:00,LTCUSD,LONG,152.08,149.33732500000002
547,2018-04-27 08:05:37-04:00,2018-04-27 15:45:32-04:00,LTCUSD,LONG,152.56,150.5676325
548,2018-04-27 18:10:37-04:00,2018-04-28 05:50:32-04:00,LTCUSD,LONG,146.94,150.0274975
549,2018-04-28 06:05:37-04:00,2018-04-28 07:05:32-04:00,LTCUSD,LONG,150.23,150.03750000000002
550,2018-04-28 09:15:37-04:00,2018-04-28 18:20:32-04:00,LTCUSD,LONG,151.97,152.038
551,2018-04-28 22:00:37-04:00,2018-04-29 02:05:32-04:00,LTCUSD,LONG,154.5,153.9484775
552,2018-04-29 05:25:37-04:00,2018-04-29 08:55:32-04:00,LTCUSD,LONG,150.76,149.617395
553,2018-04-29 13:15:37-04:00,2018-04-30 02:20:32-04:00,LTCUSD,LONG,150.7,150.8377
554,2018-04-30 02:35:37-04:00,2018-04-30 04:55:32-04:00,LTCUSD,LONG,151.18,149.80744250000004
555,2018-04-30 06:00:37-04:00,2018-04-30 11:00:32-04:00,LTCUSD,LONG,150.5,150.4876125
556,2018-04-30 21:55:37-04:00,2018-05-01 01:50:32-04:00,LTCUSD,LONG,145.0,143.91597000000002
557,2018-05-01 02:20:37-04:00,2018-05-01 10:30:32-04:00,LTCUSD,LONG,144.92,143.935975
558,2018-05-01 10:50:37-04:00,2018-05-01 23:55:32-04:00,LTCUSD,LONG,143.83499999999998,146.75668000000002
559,2018-05-02 03:00:37-04:00,2018-05-02 04:00:32-04:00,LTCUSD,LONG,148.5,148.1270225
560,2018-05-02 04:05:37-04:00,2018-05-02 10:10:32-04:00,LTCUSD,LONG,148.11,147.83695000000003
561,2018-05-02 14:35:37-04:00,2018-05-03 02:25:32-04:00,LTCUSD,LONG,148.64,151.5078675
562,2018-05-03 02:55:37-04:00,2018-05-04 00:05:32-04:00,LTCUSD,LONG,151.6,157.8894625
563,2018-05-04 01:10:37-04:00,2018-05-05 14:30:32-04:00,LTCUSD,LONG,157.72,178.8346975
564,2018-05-05 23:00:37-04:00,2018-05-06 14:30:32-04:00,LTCUSD,LONG,178.55,169.81244250000003
565,2018-05-06 18:35:37-04:00,2018-05-06 21:00:32-04:00,LTCUSD,LONG,171.44,168.14202500000002
566,2018-05-07 04:35:37-04:00,2018-05-08 07:15:32-04:00,LTCUSD,LONG,163.25,161.04025000000001
567,2018-05-08 07:30:37-04:00,2018-05-08 11:45:32-04:00,LTCUSD,LONG,159.66,159.3898375
568,2018-05-08 17:20:37-04:00,2018-05-09 03:45:32-04:00,LTCUSD,LONG,157.62,153.11827000000002
569,2018-05-09 10:35:37-04:00,2018-05-09 15:00:32-04:00,LTCUSD,LONG,156.82,158.18953750000003
570,2018-05-09 20:50:37-04:00,2018-05-10 05:35:32-04:00,LTCUSD,LONG,158.0,157.83945000000003
571,2018-05-10 07:30:37-04:00,2018-05-10 16:40:32-04:00,LTCUSD,LONG,157.66,151.537875
572,2018-05-10 20:35:37-04:00,2018-05-10 23:20:32-04:00,LTCUSD,LONG,146.2,147.03675
573,2018-05-10 23:30:37-04:00,2018-05-11 03:20:32-04:00,LTCUSD,LONG,147.02,143.50586750000002
574,2018-05-11 05:50:37-04:00,2018-05-12 01:35:32-04:00,LTCUSD,LONG,141.51,135.08376250000003
575,2018-05-12 01:50:37-04:00,2018-05-12 07:55:32-04:00,LTCUSD,LONG,134.5,141.58538750000002
576,2018-05-12 11:05:37-04:00,2018-05-13 00:30:32-04:00,LTCUSD,LONG,140.6,139.58488750000004
577,2018-05-13 02:40:37-04:00,2018-05-13 15:50:32-04:00,LTCUSD,LONG,140.0,144.416095
578,2018-05-13 17:05:37-04:00,2018-05-14 00:45:32-04:00,LTCUSD,LONG,145.69,136.7641825
579,2018-05-14 00:50:37-04:00,2018-05-14 13:25:32-04:00,LTCUSD,LONG,136.81,147.33682500000003
580,2018-05-14 17:20:37-04:00,2018-05-14 21:10:32-04:00,LTCUSD,LONG,151.25,148.2070425
581,2018-05-14 22:30:37-04:00,2018-05-15 09:40:32-04:00,LTCUSD,LONG,146.62,145.03625000000002
582,2018-05-15 18:35:37-04:00,2018-05-16 08:40:32-04:00,LTCUSD,LONG,139.8,139.86495750000003
583,2018-05-16 11:00:37-04:00,2018-05-16 22:10:32-04:00,LTCUSD,LONG,137.33,140.87521
584,2018-05-16 23:00:37-04:00,2018-05-17 14:40:32-04:00,LTCUSD,LONG,140.51,135.94397750000002
585,2018-05-17 15:25:37-04:00,2018-05-17 17:25:32-04:00,LTCUSD,LONG,134.21,134.3835875
586,2018-05-17 22:15:37-04:00,2018-05-18 10:40:32-04:00,LTCUSD,LONG,130.19,131.18278750000002
587,2018-05-18 12:20:37-04:00,2018-05-18 17:30:32-04:00,LTCUSD,LONG,132.18,136.53412500000002
588,2018-05-18 17:40:37-04:00,2018-05-19 03:25:32-04:00,LTCUSD,LONG,136.58,135.18378750000002
589,2018-05-19 05:10:37-04:00,2018-05-19 07:15:32-04:00,LTCUSD,LONG,134.35,134.73867625
590,2018-05-19 13:45:37-04:00,2018-05-19 18:25:32-04:00,LTCUSD,LONG,135.53500000000003,134.46360750000002
591,2018-05-19 20:20:37-04:00,2018-05-20 07:35:32-04:00,LTCUSD,LONG,134.85,136.854205
592,2018-05-20 14:45:37-04:00,2018-05-21 14:40:32-04:00,LTCUSD,LONG,139.85,133.80344250000002
593,2018-05-21 15:35:37-04:00,2018-05-22 01:35:32-04:00,LTCUSD,LONG,134.13,133.07326
594,2018-05-22 03:15:37-04:00,2018-05-22 08:45:32-04:00,LTCUSD,LONG,135.1,131.9229725
595,2018-05-22 09:00:37-04:00,2018-05-22 14:10:32-04:00,LTCUSD,LONG,132.35,131.80294250000003
596,2018-05-22 14:20:37-04:00,2018-05-22 17:15:32-04:00,LTCUSD,LONG,132.03,129.63240000000002
597,2018-05-22 18:20:37-04:00,2018-05-22 21:30:32-04:00,LTCUSD,LONG,130.12,126.43160000000002
598,2018-05-22 21:55:37-04:00,2018-05-23 19:55:32-04:00,LTCUSD,LONG,126.75,119.14978000000002
599,2018-05-23 20:10:37-04:00,2018-05-24 10:05:32-04:00,LTCUSD,LONG,119.65,120.12002250000002
600,2018-05-24 21:05:37-04:00,2018-05-25 03:05:32-04:00,LTCUSD,LONG,122.51,121.48036250000001
601,2018-05-25 06:45:37-04:00,2018-05-25 11:35:32-04:00,LTCUSD,LONG,119.96,119.77993750000002
602,2018-05-25 14:50:37-04:00,2018-05-25 15:20:32-04:00,LTCUSD,LONG,118.23,118.16953500000001
603,2018-05-25 16:55:37-04:00,2018-05-25 23:00:32-04:00,LTCUSD,LONG,118.5,118.72967500000001
604,2018-05-26 07:40:37-04:00,2018-05-26 11:00:32-04:00,LTCUSD,LONG,121.12,120.90021750000001
605,2018-05-26 14:30:37-04:00,2018-05-26 15:15:32-04:00,LTCUSD,LONG,121.71,121.5803875
606,2018-05-26 23:20:37-04:00,2018-05-27 01:20:32-04:00,LTCUSD,LONG,117.32,117.5193725
607,2018-05-27 02:20:37-04:00,2018-05-27 05:10:32-04:00,LTCUSD,LONG,117.31,117.22930000000001
608,2018-05-27 05:45:37-04:00,2018-05-27 14:25:32-04:00,LTCUSD,LONG,117.5,118.02950000000001
609,2018-05-27 17:50:37-04:00,2018-05-28 01:40:32-04:00,LTCUSD,LONG,117.26,116.54913
610,2018-05-28 02:45:37-04:00,2018-05-28 07:40:32-04:00,LTCUSD,LONG,113.58,112.77818750000002
611,2018-05-28 09:55:37-04:00,2018-05-28 11:15:32-04:00,LTCUSD,LONG,115.02,114.84870500000001
612,2018-05-28 14:00:37-04:00,2018-05-29 18:00:32-04:00,LTCUSD,LONG,113.785,120.30006750000001
613,2018-05-30 01:55:37-04:00,2018-05-31 07:00:32-04:00,LTCUSD,LONG,120.04,119.12977500000001
614,2018-05-31 08:10:37-04:00,2018-05-31 17:20:32-04:00,LTCUSD,LONG,119.64,119.23480125000002
615,2018-05-31 18:50:37-04:00,2018-06-01 06:00:32-04:00,LTCUSD,LONG,117.46,119.44985500000001
616,2018-06-01 11:10:37-04:00,2018-06-01 12:40:32-04:00,LTCUSD,LONG,118.41,118.489615
617,2018-06-01 15:30:37-04:00,2018-06-02 02:50:32-04:00,LTCUSD,LONG,118.55,119.54988
618,2018-06-02 05:45:37-04:00,2018-06-02 10:05:32-04:00,LTCUSD,LONG,123.26,122.45060500000001
619,2018-06-02 10:55:37-04:00,2018-06-02 17:35:32-04:00,LTCUSD,LONG,122.1,123.62089750000001
620,2018-06-02 18:35:37-04:00,2018-06-03 11:50:32-04:00,LTCUSD,LONG,123.32,126.82169750000001
621,2018-06-03 16:30:37-04:00,2018-06-04 03:00:32-04:00,LTCUSD,LONG,124.86,122.32057250000001
622,2018-06-04 03:45:37-04:00,2018-06-04 06:55:32-04:00,LTCUSD,LONG,122.91,122.0305
623,2018-06-04 08:30:37-04:00,2018-06-04 22:15:32-04:00,LTCUSD,LONG,120.3,118.83970250000002
624,2018-06-05 00:05:37-04:00,2018-06-05 08:50:32-04:00,LTCUSD,LONG,117.15,117.47936250000001
625,2018-06-05 10:15:37-04:00,2018-06-05 21:25:32-04:00,LTCUSD,LONG,116.94,121.62039750000001
626,2018-06-05 22:15:37-04:00,2018-06-06 04:45:32-04:00,LTCUSD,LONG,121.43,121.11027000000001
627,2018-06-06 06:00:37-04:00,2018-06-07 01:45:32-04:00,LTCUSD,LONG,120.83,121.97048500000001
628,2018-06-07 02:55:37-04:00,2018-06-07 07:20:32-04:00,LTCUSD,LONG,121.83,121.82044750000001
629,2018-06-07 10:50:37-04:00,2018-06-08 03:50:32-04:00,LTCUSD,LONG,121.3,119.39984250000002
630,2018-06-08 10:30:37-04:00,2018-06-09 03:10:32-04:00,LTCUSD,LONG,119.48,120.610145
631,2018-06-09 04:10:37-04:00,2018-06-09 09:05:32-04:00,LTCUSD,LONG,120.1,119.4398525
632,2018-06-09 09:40:37-04:00,2018-06-09 10:00:32-04:00,LTCUSD,LONG,119.22,119.2998175
633,2018-06-09 11:50:37-04:00,2018-06-11 00:10:32-04:00,LTCUSD,LONG,119.63,107.886965
634,2018-06-11 12:55:37-04:00,2018-06-11 14:50:32-04:00,LTCUSD,LONG,105.96,105.846455
635,2018-06-11 15:15:37-04:00,2018-06-14 09:55:32-04:00,LTCUSD,LONG,106.61,94.8237
636,2018-06-14 11:35:37-04:00,2018-06-15 02:45:32-04:00,LTCUSD,LONG,94.71,99.084765
637,2018-06-15 06:25:37-04:00,2018-06-15 15:10:32-04:00,LTCUSD,LONG,97.56,98.1145225
638,2018-06-16 00:10:37-04:00,2018-06-16 09:40:32-04:00,LTCUSD,LONG,95.8,94.963735
639,2018-06-16 11:20:37-04:00,2018-06-16 11:25:32-04:00,LTCUSD,LONG,94.71,94.7136725
640,2018-06-16 13:25:37-04:00,2018-06-16 15:10:32-04:00,LTCUSD,LONG,96.61,96.7341775
641,2018-06-16 16:20:37-04:00,2018-06-16 22:35:32-04:00,LTCUSD,LONG,96.5,97.66441
642,2018-06-16 23:10:37-04:00,2018-06-17 07:15:32-04:00,LTCUSD,LONG,97.49,95.90397
643,2018-06-17 07:20:37-04:00,2018-06-17 10:20:32-04:00,LTCUSD,LONG,95.9,95.2738125
644,2018-06-17 10:40:37-04:00,2018-06-17 20:45:32-04:00,LTCUSD,LONG,95.48,94.78369
645,2018-06-18 00:15:37-04:00,2018-06-18 05:40:32-04:00,LTCUSD,LONG,94.43,94.38359000000001
646,2018-06-18 08:05:37-04:00,2018-06-18 09:05:32-04:00,LTCUSD,LONG,93.8,93.603395
647,2018-06-18 19:15:37-04:00,2018-06-18 21:50:32-04:00,LTCUSD,LONG,98.4,98.8347025
648,2018-06-19 02:35:37-04:00,2018-06-19 10:55:32-04:00,LTCUSD,LONG,97.66,99.2348025
649,2018-06-19 11:20:37-04:00,2018-06-20 00:20:32-04:00,LTCUSD,LONG,98.78,95.6239
650,2018-06-20 05:35:37-04:00,2018-06-20 10:50:32-04:00,LTCUSD,LONG,96.21,98.1145225
651,2018-06-20 23:50:37-04:00,2018-06-21 02:45:32-04:00,LTCUSD,LONG,98.27,98.2345525
652,2018-06-21 11:50:37-04:00,2018-06-21 18:05:32-04:00,LTCUSD,LONG,96.85,96.28406500000001
653,2018-06-21 20:35:37-04:00,2018-06-21 21:10:32-04:00,LTCUSD,LONG,96.73,96.70417000000002
654,2018-06-21 22:10:37-04:00,2018-06-21 22:35:32-04:00,LTCUSD,LONG,94.31,93.67341250000001
655,2018-06-21 23:40:37-04:00,2018-06-22 02:30:32-04:00,LTCUSD,LONG,94.32,93.54338
656,2018-06-22 03:15:37-04:00,2018-06-22 08:25:32-04:00,LTCUSD,LONG,90.87,88.57213750000001
657,2018-06-22 14:30:37-04:00,2018-06-22 18:05:32-04:00,LTCUSD,LONG,85.75,81.74043
658,2018-06-22 21:40:37-04:00,2018-06-23 14:35:32-04:00,LTCUSD,LONG,85.8,82.8207
659,2018-06-23 14:40:37-04:00,2018-06-23 14:55:32-04:00,LTCUSD,LONG,82.91,82.99574375
660,2018-06-23 15:25:37-04:00,2018-06-24 03:55:32-04:00,LTCUSD,LONG,82.96,76.91922500000001
661,2018-06-24 07:30:37-04:00,2018-06-24 10:45:32-04:00,LTCUSD,LONG,78.275,77.17929000000001
662,2018-06-24 12:25:37-04:00,2018-06-24 14:45:32-04:00,LTCUSD,LONG,76.31,80.86021000000001
663,2018-06-24 19:20:37-04:00,2018-06-25 03:45:32-04:00,LTCUSD,LONG,81.0,80.30007
664,2018-06-25 08:00:37-04:00,2018-06-25 11:35:32-04:00,LTCUSD,LONG,83.0,83.0307525
665,2018-06-25 15:10:37-04:00,2018-06-26 05:00:32-04:00,LTCUSD,LONG,82.21,81.5103725
666,2018-06-26 08:15:37-04:00,2018-06-26 10:00:32-04:00,LTCUSD,LONG,80.88,79.64490625
667,2018-06-26 11:30:37-04:00,2018-06-26 18:15:32-04:00,LTCUSD,LONG,79.16,77.0092475
668,2018-06-26 20:50:37-04:00,2018-06-26 23:50:32-04:00,LTCUSD,LONG,76.2,75.6189
669,2018-06-27 05:00:37-04:00,2018-06-27 09:05:32-04:00,LTCUSD,LONG,76.98,78.55463375000001
670,2018-06-27 18:00:37-04:00,2018-06-27 22:00:32-04:00,LTCUSD,LONG,80.23,80.97023750000001
671,2018-06-28 00:00:37-04:00,2018-06-29 03:05:32-04:00,LTCUSD,LONG,79.11,73.77844000000002
672,2018-06-29 05:45:37-04:00,2018-06-29 07:20:32-04:00,LTCUSD,LONG,73.98,73.6184
673,2018-06-29 09:15:37-04:00,2018-06-30 07:15:32-04:00,LTCUSD,LONG,73.66,82.39059250000001
674,2018-06-30 08:05:37-04:00,2018-06-30 23:00:32-04:00,LTCUSD,LONG,82.33,79.8699625
675,2018-07-01 04:25:37-04:00,2018-07-01 08:40:32-04:00,LTCUSD,LONG,80.03,80.120025
