,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
481,2017-11-10 20:33:37-05:00,2017-11-11 08:09:32-05:00,LTCUSD,LONG,60.74,59.234805
482,2017-11-11 15:39:37-05:00,2017-11-11 19:45:32-05:00,LTCUSD,LONG,62.89,62.09552
483,2017-11-11 20:15:37-05:00,2017-11-11 22:57:32-05:00,LTCUSD,LONG,62.08,60.595145
484,2017-11-12 00:09:37-05:00,2017-11-12 01:09:32-05:00,LTCUSD,LONG,60.95,59.2448075
485,2017-11-12 02:45:37-05:00,2017-11-12 04:27:32-05:00,LTCUSD,LONG,59.7,59.29482000000001
486,2017-11-12 11:51:37-05:00,2017-11-12 11:54:32-05:00,LTCUSD,LONG,59.16,58.89472000000001
487,2017-11-13 02:15:37-05:00,2017-11-13 08:54:32-05:00,LTCUSD,LONG,59.42,60.90522250000001
488,2017-11-13 08:57:37-05:00,2017-11-13 11:36:32-05:00,LTCUSD,LONG,61.28,61.165287500000005
489,2017-11-13 12:57:37-05:00,2017-11-14 12:48:32-05:00,LTCUSD,LONG,60.85,62.5456325
490,2017-11-14 15:27:37-05:00,2017-11-14 18:15:32-05:00,LTCUSD,LONG,63.18,62.115525000000005
491,2017-11-14 19:36:37-05:00,2017-11-15 08:12:32-05:00,LTCUSD,LONG,62.57,64.0059975
492,2017-11-15 09:18:37-05:00,2017-11-15 21:24:32-05:00,LTCUSD,LONG,64.53,63.51587500000001
493,2017-11-15 23:15:37-05:00,2017-11-16 02:03:32-05:00,LTCUSD,LONG,63.61,64.2660625
494,2017-11-16 03:45:37-05:00,2017-11-16 05:30:32-05:00,LTCUSD,LONG,63.13,62.53563000000001
495,2017-11-16 07:03:37-05:00,2017-11-16 19:03:32-05:00,LTCUSD,LONG,62.94,70.26756250000001
496,2017-11-16 20:24:37-05:00,2017-11-17 00:09:32-05:00,LTCUSD,LONG,70.71,68.3670875
497,2017-11-17 00:30:37-05:00,2017-11-17 00:42:32-05:00,LTCUSD,LONG,68.21,68.03700500000001
498,2017-11-17 04:51:37-05:00,2017-11-17 07:36:32-05:00,LTCUSD,LONG,66.46,68.1470325
499,2017-11-17 11:15:37-05:00,2017-11-17 11:48:32-05:00,LTCUSD,LONG,67.66,67.6469075
500,2017-11-17 21:45:37-05:00,2017-11-18 06:15:32-05:00,LTCUSD,LONG,65.79,67.4668625
501,2017-11-18 10:18:37-05:00,2017-11-18 10:33:32-05:00,LTCUSD,LONG,67.53,67.57689
502,2017-11-19 05:24:37-05:00,2017-11-19 06:27:32-05:00,LTCUSD,LONG,70.63,70.53763000000001
503,2017-11-19 10:27:37-05:00,2017-11-19 15:27:32-05:00,LTCUSD,LONG,71.0,70.55763500000002
504,2017-11-19 18:18:37-05:00,2017-11-20 00:48:32-05:00,LTCUSD,LONG,71.61,71.85796
505,2017-11-20 01:12:37-05:00,2017-11-20 04:51:32-05:00,LTCUSD,LONG,71.88,71.41785000000002
506,2017-11-20 08:00:37-05:00,2017-11-20 18:15:32-05:00,LTCUSD,LONG,71.77,72.97824
507,2017-11-20 19:33:37-05:00,2017-11-20 22:21:32-05:00,LTCUSD,LONG,72.62,70.7076725
508,2017-11-21 00:51:37-05:00,2017-11-21 04:48:32-05:00,LTCUSD,LONG,70.0,70.9277275
509,2017-11-21 06:00:37-05:00,2017-11-21 12:03:32-05:00,LTCUSD,LONG,71.16,71.4278525
510,2017-11-21 14:30:37-05:00,2017-11-21 15:06:32-05:00,LTCUSD,LONG,71.46,70.62765250000001
511,2017-11-21 15:39:37-05:00,2017-11-22 00:54:32-05:00,LTCUSD,LONG,70.47,70.63765500000001
512,2017-11-22 01:27:37-05:00,2017-11-22 01:30:32-05:00,LTCUSD,LONG,70.67,70.7076725
513,2017-11-22 03:03:37-05:00,2017-11-22 05:24:32-05:00,LTCUSD,LONG,70.97,71.53788
514,2017-11-22 06:18:37-05:00,2017-11-22 11:15:32-05:00,LTCUSD,LONG,71.58,71.17779
515,2017-11-22 15:03:37-05:00,2017-11-22 23:15:32-05:00,LTCUSD,LONG,71.12,71.72792749999999
516,2017-11-23 03:12:37-05:00,2017-11-23 05:36:32-05:00,LTCUSD,LONG,71.18,71.52787750000002
517,2017-11-23 07:18:37-05:00,2017-11-23 08:21:32-05:00,LTCUSD,LONG,73.24,74.1485325
518,2017-11-23 09:42:37-05:00,2017-11-23 13:48:32-05:00,LTCUSD,LONG,74.8,76.27906500000002
519,2017-11-23 14:24:37-05:00,2017-11-23 18:33:32-05:00,LTCUSD,LONG,76.45,74.518625
520,2017-11-23 19:03:37-05:00,2017-11-24 01:42:32-05:00,LTCUSD,LONG,73.94,74.02850250000002
521,2017-11-24 03:30:37-05:00,2017-11-24 20:51:32-05:00,LTCUSD,LONG,74.26,78.759685
522,2017-11-24 22:42:37-05:00,2017-11-25 02:27:32-05:00,LTCUSD,LONG,79.12,79.17979
523,2017-11-25 03:00:37-05:00,2017-11-25 04:18:32-05:00,LTCUSD,LONG,79.34,78.9297275
524,2017-11-25 04:48:37-05:00,2017-11-25 07:57:32-05:00,LTCUSD,LONG,78.83,81.11027250000001
525,2017-11-25 16:39:37-05:00,2017-11-26 00:24:32-05:00,LTCUSD,LONG,85.96,86.16153500000001
526,2017-11-26 06:39:37-05:00,2017-11-26 08:45:32-05:00,LTCUSD,LONG,87.76,87.18179
527,2017-11-26 09:30:37-05:00,2017-11-26 11:48:32-05:00,LTCUSD,LONG,86.99,85.521375
528,2017-11-26 23:21:37-05:00,2017-11-26 23:48:32-05:00,LTCUSD,LONG,92.34,91.1327775
529,2017-11-27 05:06:37-05:00,2017-11-27 07:30:32-05:00,LTCUSD,LONG,90.42,91.32282500000001
530,2017-11-27 11:09:37-05:00,2017-11-27 11:48:32-05:00,LTCUSD,LONG,91.18,88.72217500000001
531,2017-11-27 15:06:37-05:00,2017-11-27 22:21:32-05:00,LTCUSD,LONG,88.85,90.82270000000001
532,2017-11-27 22:45:37-05:00,2017-11-28 01:18:32-05:00,LTCUSD,LONG,90.9,91.97298750000002
533,2017-11-28 07:09:37-05:00,2017-11-28 07:30:32-05:00,LTCUSD,LONG,92.51,92.52312500000001
534,2017-11-28 10:51:37-05:00,2017-11-28 12:33:32-05:00,LTCUSD,LONG,92.08,92.72317500000001
535,2017-11-28 12:39:37-05:00,2017-11-28 15:39:32-05:00,LTCUSD,LONG,92.71,94.42360000000001
536,2017-11-28 16:48:37-05:00,2017-11-28 22:45:32-05:00,LTCUSD,LONG,94.25,98.124525
537,2017-11-29 08:51:37-05:00,2017-11-29 10:48:32-05:00,LTCUSD,LONG,102.49,100.025
538,2017-11-29 13:54:37-05:00,2017-11-29 16:03:32-05:00,LTCUSD,LONG,95.69,85.321325
539,2017-11-29 16:57:37-05:00,2017-11-30 00:00:32-05:00,LTCUSD,LONG,90.58,92.46311
540,2017-11-30 02:09:37-05:00,2017-11-30 08:24:32-05:00,LTCUSD,LONG,89.35,84.56113500000001
541,2017-11-30 14:36:37-05:00,2017-12-01 21:06:32-05:00,LTCUSD,LONG,82.97,100.22505000000001
542,2017-12-02 02:36:37-05:00,2017-12-02 03:27:32-05:00,LTCUSD,LONG,102.84,102.47561250000001
543,2017-12-02 13:39:37-05:00,2017-12-02 17:30:32-05:00,LTCUSD,LONG,101.01,100.525125
544,2017-12-02 20:18:37-05:00,2017-12-02 20:36:32-05:00,LTCUSD,LONG,99.27,99.33482750000002
545,2017-12-03 05:51:37-05:00,2017-12-03 11:00:32-05:00,LTCUSD,LONG,100.37,103.72592500000002
546,2017-12-03 19:27:37-05:00,2017-12-03 19:42:32-05:00,LTCUSD,LONG,101.96,101.325325
547,2017-12-04 05:30:37-05:00,2017-12-04 08:27:32-05:00,LTCUSD,LONG,99.4,96.9342275
548,2017-12-04 15:30:37-05:00,2017-12-04 17:57:32-05:00,LTCUSD,LONG,102.7,103.045755
549,2017-12-04 19:36:37-05:00,2017-12-04 22:48:32-05:00,LTCUSD,LONG,103.06,103.03575250000002
550,2017-12-05 11:24:37-05:00,2017-12-05 12:57:32-05:00,LTCUSD,LONG,101.95,102.14553000000001
551,2017-12-05 13:06:37-05:00,2017-12-05 14:24:32-05:00,LTCUSD,LONG,102.2,102.22555000000001
552,2017-12-05 14:33:37-05:00,2017-12-05 16:54:32-05:00,LTCUSD,LONG,102.23,102.125525
553,2017-12-05 17:00:37-05:00,2017-12-06 04:27:32-05:00,LTCUSD,LONG,102.14,102.8757125
554,2017-12-06 20:12:37-05:00,2017-12-06 21:27:32-05:00,LTCUSD,LONG,99.79,99.75493250000001
555,2017-12-06 23:45:37-05:00,2017-12-07 02:33:32-05:00,LTCUSD,LONG,101.35,100.32507500000001
556,2017-12-07 06:06:37-05:00,2017-12-07 08:06:32-05:00,LTCUSD,LONG,96.29,98.404595
557,2017-12-07 11:12:37-05:00,2017-12-07 11:24:32-05:00,LTCUSD,LONG,97.69,97.20429500000002
558,2017-12-07 13:30:37-05:00,2017-12-07 20:27:32-05:00,LTCUSD,LONG,98.12,98.20454500000001
559,2017-12-07 20:51:37-05:00,2017-12-08 01:57:32-05:00,LTCUSD,LONG,97.41,96.88421500000001
560,2017-12-08 04:39:37-05:00,2017-12-08 06:54:32-05:00,LTCUSD,LONG,99.1,100.41509750000002
561,2017-12-08 07:39:37-05:00,2017-12-09 01:33:32-05:00,LTCUSD,LONG,101.77,163.2408
562,2017-12-09 04:39:37-05:00,2017-12-09 06:03:32-05:00,LTCUSD,LONG,165.7,153.63840000000002
563,2017-12-09 09:51:37-05:00,2017-12-09 12:18:32-05:00,LTCUSD,LONG,166.93,155.03875000000002
564,2017-12-09 13:42:37-05:00,2017-12-09 19:36:32-05:00,LTCUSD,LONG,154.74,156.0490025
565,2017-12-10 02:48:37-05:00,2017-12-10 04:12:32-05:00,LTCUSD,LONG,141.94,138.4045925
566,2017-12-10 05:12:37-05:00,2017-12-10 10:33:32-05:00,LTCUSD,LONG,140.12,146.91672
567,2017-12-10 14:00:37-05:00,2017-12-10 21:33:32-05:00,LTCUSD,LONG,155.5,153.8484525
568,2017-12-11 03:36:37-05:00,2017-12-11 10:54:32-05:00,LTCUSD,LONG,163.0,181.40534000000002
569,2017-12-11 11:00:37-05:00,2017-12-11 11:09:32-05:00,LTCUSD,LONG,180.91,181.88546000000002
570,2017-12-11 21:12:37-05:00,2017-12-12 00:00:32-05:00,LTCUSD,LONG,257.68,256.05399750000004
571,2017-12-12 03:03:37-05:00,2017-12-12 03:06:32-05:00,LTCUSD,LONG,250.53,249.99248250000002
572,2017-12-12 04:21:37-05:00,2017-12-12 08:21:32-05:00,LTCUSD,LONG,251.28,306.6066325
573,2017-12-12 09:36:37-05:00,2017-12-12 13:24:32-05:00,LTCUSD,LONG,378.01,332.15301750000003
574,2017-12-13 02:36:37-05:00,2017-12-13 05:57:32-05:00,LTCUSD,LONG,332.97,322.0905025
575,2017-12-13 09:42:37-05:00,2017-12-13 09:51:32-05:00,LTCUSD,LONG,336.49,331.0927525
576,2017-12-13 12:18:37-05:00,2017-12-13 13:36:32-05:00,LTCUSD,LONG,324.45,280.7601725
577,2017-12-14 12:51:37-05:00,2017-12-14 13:42:32-05:00,LTCUSD,LONG,287.01,277.54937000000007
578,2017-12-14 15:06:37-05:00,2017-12-15 04:18:32-05:00,LTCUSD,LONG,281.98,270.36757500000004
579,2017-12-15 13:27:37-05:00,2017-12-15 19:36:32-05:00,LTCUSD,LONG,303.32,303.6658975
580,2017-12-17 18:36:37-05:00,2017-12-17 22:39:32-05:00,LTCUSD,LONG,323.78,312.218035
581,2017-12-18 04:57:37-05:00,2017-12-18 17:00:32-05:00,LTCUSD,LONG,319.89,339.27479750000003
582,2017-12-18 19:54:37-05:00,2017-12-18 21:24:32-05:00,LTCUSD,LONG,349.02,351.44784000000004
583,2017-12-19 04:36:37-05:00,2017-12-19 12:48:32-05:00,LTCUSD,LONG,359.11,358.9197075
584,2017-12-19 16:03:37-05:00,2017-12-20 00:33:32-05:00,LTCUSD,LONG,353.51,332.8331875
585,2017-12-20 06:36:37-05:00,2017-12-20 11:21:32-05:00,LTCUSD,LONG,326.96,308.36707250000006
586,2017-12-20 14:21:37-05:00,2017-12-20 15:48:32-05:00,LTCUSD,LONG,318.85,311.577875
587,2017-12-20 18:15:37-05:00,2017-12-20 18:51:32-05:00,LTCUSD,LONG,306.94,305.6663975
588,2017-12-20 19:15:37-05:00,2017-12-20 23:42:32-05:00,LTCUSD,LONG,306.97,319.06974750000006
589,2017-12-21 01:03:37-05:00,2017-12-21 12:45:32-05:00,LTCUSD,LONG,318.5,295.2738
590,2017-12-21 12:54:37-05:00,2017-12-21 14:39:32-05:00,LTCUSD,LONG,292.28,295.8239375
591,2017-12-21 18:45:37-05:00,2017-12-21 21:09:32-05:00,LTCUSD,LONG,309.5,283.75092
592,2017-12-22 05:21:37-05:00,2017-12-23 04:33:32-05:00,LTCUSD,LONG,266.11,280.970225
593,2017-12-23 06:48:37-05:00,2017-12-23 08:06:32-05:00,LTCUSD,LONG,296.31,298.0244875
594,2017-12-23 15:21:37-05:00,2017-12-23 20:24:32-05:00,LTCUSD,LONG,311.89,290.332565
595,2017-12-23 22:06:37-05:00,2017-12-24 03:00:32-05:00,LTCUSD,LONG,276.0,278.849695
596,2017-12-24 04:12:37-05:00,2017-12-24 04:57:32-05:00,LTCUSD,LONG,280.57,278.11951250000004
597,2017-12-24 05:57:37-05:00,2017-12-24 06:15:32-05:00,LTCUSD,LONG,273.01,269.58738
598,2017-12-24 09:21:37-05:00,2017-12-24 10:36:32-05:00,LTCUSD,LONG,273.95,273.9584725
599,2017-12-24 11:42:37-05:00,2017-12-24 14:18:32-05:00,LTCUSD,LONG,276.96,264.06600000000003
600,2017-12-24 14:33:37-05:00,2017-12-24 16:36:32-05:00,LTCUSD,LONG,266.79,272.088005
601,2017-12-24 17:12:37-05:00,2017-12-25 04:51:32-05:00,LTCUSD,LONG,269.5,282.1205125
602,2017-12-25 07:33:37-05:00,2017-12-26 16:06:32-05:00,LTCUSD,LONG,286.26,281.07025000000004
603,2017-12-26 17:12:37-05:00,2017-12-26 17:24:32-05:00,LTCUSD,LONG,281.15,280.19003000000004
604,2017-12-26 22:42:37-05:00,2017-12-27 09:33:32-05:00,LTCUSD,LONG,279.68,274.9187125
605,2017-12-27 15:18:37-05:00,2017-12-27 15:27:32-05:00,LTCUSD,LONG,260.74,260.085005
606,2017-12-27 17:06:37-05:00,2017-12-27 21:30:32-05:00,LTCUSD,LONG,263.01,261.06525000000005
607,2017-12-28 01:15:37-05:00,2017-12-28 13:21:32-05:00,LTCUSD,LONG,245.0,237.58938250000003
608,2017-12-28 15:06:37-05:00,2017-12-29 08:09:32-05:00,LTCUSD,LONG,240.3,238.559625
609,2017-12-29 08:36:37-05:00,2017-12-29 12:57:32-05:00,LTCUSD,LONG,237.09,249.87245250000004
610,2017-12-29 13:27:37-05:00,2017-12-29 22:42:32-05:00,LTCUSD,LONG,248.12,235.05875000000003
611,2017-12-30 04:33:37-05:00,2017-12-30 07:30:32-05:00,LTCUSD,LONG,231.35,226.9467225
612,2017-12-30 07:48:37-05:00,2017-12-30 23:27:32-05:00,LTCUSD,LONG,225.3,220.49511
613,2017-12-31 02:57:37-05:00,2017-12-31 10:27:32-05:00,LTCUSD,LONG,214.85,219.48485750000003
614,2017-12-31 10:51:37-05:00,2017-12-31 16:24:32-05:00,LTCUSD,LONG,220.69,233.5683775
615,2017-12-31 20:00:37-05:00,2017-12-31 20:03:32-05:00,LTCUSD,LONG,224.19,223.85595000000004
616,2018-01-01 00:30:37-05:00,2018-01-01 02:57:32-05:00,LTCUSD,LONG,224.14,225.80643750000002
617,2018-01-01 03:39:37-05:00,2018-01-01 13:12:32-05:00,LTCUSD,LONG,225.1,222.42559250000002
618,2018-01-01 14:27:37-05:00,2018-01-01 22:24:32-05:00,LTCUSD,LONG,222.61,242.56062500000002
619,2018-01-01 22:33:37-05:00,2018-01-01 23:27:32-05:00,LTCUSD,LONG,243.0,240.94022
620,2018-01-02 04:03:37-05:00,2018-01-02 09:33:32-05:00,LTCUSD,LONG,243.57,258.6546475
621,2018-01-02 11:09:37-05:00,2018-01-02 15:39:32-05:00,LTCUSD,LONG,254.75,252.36307500000004
622,2018-01-02 16:00:37-05:00,2018-01-02 21:24:32-05:00,LTCUSD,LONG,252.71,253.36332500000003
623,2018-01-02 23:18:37-05:00,2018-01-03 00:54:32-05:00,LTCUSD,LONG,251.25,252.2530475
624,2018-01-03 02:39:37-05:00,2018-01-03 05:42:32-05:00,LTCUSD,LONG,254.96,245.06125000000003
625,2018-01-03 05:57:37-05:00,2018-01-03 07:39:32-05:00,LTCUSD,LONG,245.8,247.18178000000003
626,2018-01-03 08:12:37-05:00,2018-01-03 11:45:32-05:00,LTCUSD,LONG,246.25,248.52211500000004
627,2018-01-03 12:21:37-05:00,2018-01-03 12:27:32-05:00,LTCUSD,LONG,247.8,247.5718775
628,2018-01-03 16:15:37-05:00,2018-01-03 17:15:32-05:00,LTCUSD,LONG,247.34,246.11151250000003
629,2018-01-03 18:39:37-05:00,2018-01-04 03:36:32-05:00,LTCUSD,LONG,245.56,230.05750000000003
630,2018-01-04 08:21:37-05:00,2018-01-04 10:06:32-05:00,LTCUSD,LONG,232.01,232.05800000000002
631,2018-01-04 12:03:37-05:00,2018-01-04 13:33:32-05:00,LTCUSD,LONG,241.69,238.10951250000002
632,2018-01-04 15:00:37-05:00,2018-01-04 15:33:32-05:00,LTCUSD,LONG,237.43,233.9684775
633,2018-01-04 16:36:37-05:00,2018-01-04 17:15:32-05:00,LTCUSD,LONG,234.56,233.4483475
634,2018-01-04 18:57:37-05:00,2018-01-04 19:36:32-05:00,LTCUSD,LONG,238.7,236.719165
635,2018-01-04 21:33:37-05:00,2018-01-05 07:45:32-05:00,LTCUSD,LONG,243.48,246.61163750000003
636,2018-01-05 11:24:37-05:00,2018-01-05 13:00:32-05:00,LTCUSD,LONG,249.91,241.52036500000003
637,2018-01-05 15:45:37-05:00,2018-01-05 18:15:32-05:00,LTCUSD,LONG,247.5,245.5713775
638,2018-01-06 04:57:37-05:00,2018-01-06 11:45:32-05:00,LTCUSD,LONG,282.98,287.651895
639,2018-01-06 12:54:37-05:00,2018-01-06 17:45:32-05:00,LTCUSD,LONG,288.27,281.07025000000004
640,2018-01-06 18:06:37-05:00,2018-01-06 22:18:32-05:00,LTCUSD,LONG,281.52,281.570375
641,2018-01-07 03:33:37-05:00,2018-01-07 11:18:32-05:00,LTCUSD,LONG,284.2,278.81968750000004
642,2018-01-07 12:57:37-05:00,2018-01-07 19:00:32-05:00,LTCUSD,LONG,266.6,272.06800000000004
643,2018-01-07 20:12:37-05:00,2018-01-07 22:21:32-05:00,LTCUSD,LONG,267.98,264.23604250000005
644,2018-01-07 22:39:37-05:00,2018-01-08 04:30:32-05:00,LTCUSD,LONG,263.17,256.74417000000005
645,2018-01-08 07:18:37-05:00,2018-01-08 08:24:32-05:00,LTCUSD,LONG,259.49,253.67340250000004
646,2018-01-08 09:45:37-05:00,2018-01-08 17:03:32-05:00,LTCUSD,LONG,243.41,256.82419
647,2018-01-08 17:51:37-05:00,2018-01-09 02:39:32-05:00,LTCUSD,LONG,253.74,252.06300000000002
648,2018-01-09 04:18:37-05:00,2018-01-09 06:33:32-05:00,LTCUSD,LONG,253.16,248.36207500000003
649,2018-01-09 08:27:37-05:00,2018-01-09 08:51:32-05:00,LTCUSD,LONG,244.9,239.83994500000003
650,2018-01-09 12:06:37-05:00,2018-01-09 15:24:32-05:00,LTCUSD,LONG,257.07,250.50261000000003
651,2018-01-09 16:18:37-05:00,2018-01-09 19:12:32-05:00,LTCUSD,LONG,253.0,246.0314925
652,2018-01-09 22:09:37-05:00,2018-01-10 00:51:32-05:00,LTCUSD,LONG,244.41,243.06075
653,2018-01-10 05:51:37-05:00,2018-01-10 08:09:32-05:00,LTCUSD,LONG,238.71,238.76967750000003
654,2018-01-10 15:03:37-05:00,2018-01-10 20:27:32-05:00,LTCUSD,LONG,244.36,247.85194750000002
655,2018-01-10 21:48:37-05:00,2018-01-10 22:21:32-05:00,LTCUSD,LONG,243.6,235.55887500000003
656,2018-01-10 23:39:37-05:00,2018-01-11 02:09:32-05:00,LTCUSD,LONG,223.01,226.5666275
657,2018-01-11 04:03:37-05:00,2018-01-11 04:06:32-05:00,LTCUSD,LONG,235.14,234.51861500000004
658,2018-01-11 08:15:37-05:00,2018-01-11 12:15:32-05:00,LTCUSD,LONG,235.46,234.73867
659,2018-01-11 13:21:37-05:00,2018-01-11 14:36:32-05:00,LTCUSD,LONG,235.2,234.20853750000003
660,2018-01-11 16:00:37-05:00,2018-01-11 17:45:32-05:00,LTCUSD,LONG,230.8,226.756675
661,2018-01-11 18:27:37-05:00,2018-01-11 19:30:32-05:00,LTCUSD,LONG,224.05,222.04549750000004
662,2018-01-11 20:09:37-05:00,2018-01-12 03:06:32-05:00,LTCUSD,LONG,223.55,231.72791750000002
663,2018-01-12 04:18:37-05:00,2018-01-12 10:51:32-05:00,LTCUSD,LONG,228.4,234.1885325
664,2018-01-12 11:48:37-05:00,2018-01-12 12:12:32-05:00,LTCUSD,LONG,233.28,231.9479725
665,2018-01-12 13:54:37-05:00,2018-01-12 17:27:32-05:00,LTCUSD,LONG,231.35,233.558375
666,2018-01-12 19:27:37-05:00,2018-01-13 03:12:32-05:00,LTCUSD,LONG,236.77,243.39083250000004
667,2018-01-13 04:03:37-05:00,2018-01-13 04:15:32-05:00,LTCUSD,LONG,243.81,242.56062500000002
668,2018-01-13 09:48:37-05:00,2018-01-14 06:42:32-05:00,LTCUSD,LONG,246.64,239.76992750000002
669,2018-01-14 08:36:37-05:00,2018-01-14 09:51:32-05:00,LTCUSD,LONG,240.85,241.12026500000002
670,2018-01-14 10:39:37-05:00,2018-01-14 13:57:32-05:00,LTCUSD,LONG,235.76,242.19053250000002
671,2018-01-14 14:54:37-05:00,2018-01-14 16:45:32-05:00,LTCUSD,LONG,238.01,238.45960000000002
672,2018-01-14 16:48:37-05:00,2018-01-14 21:06:32-05:00,LTCUSD,LONG,239.0,238.9697275
673,2018-01-14 22:21:37-05:00,2018-01-15 11:48:32-05:00,LTCUSD,LONG,236.38,241.200285
674,2018-01-15 14:06:37-05:00,2018-01-15 16:21:32-05:00,LTCUSD,LONG,238.64,236.04899750000004
675,2018-01-15 18:54:37-05:00,2018-01-16 04:24:32-05:00,LTCUSD,LONG,232.88,200.80018750000002
676,2018-01-16 06:12:37-05:00,2018-01-16 10:12:32-05:00,LTCUSD,LONG,202.88,206.97173
677,2018-01-16 10:30:37-05:00,2018-01-16 11:24:32-05:00,LTCUSD,LONG,208.46,208.832195
678,2018-01-16 13:45:37-05:00,2018-01-16 16:24:32-05:00,LTCUSD,LONG,193.47,179.20479
679,2018-01-16 23:12:37-05:00,2018-01-17 04:48:32-05:00,LTCUSD,LONG,179.01,173.72342000000003
680,2018-01-17 12:12:37-05:00,2018-01-17 23:54:32-05:00,LTCUSD,LONG,170.1264,168.47570840000003
681,2018-01-18 01:00:37-05:00,2018-01-18 11:42:32-05:00,LTCUSD,LONG,183.68384999999998,181.90161403750002
682,2018-01-18 14:39:37-05:00,2018-01-18 16:15:32-05:00,LTCUSD,LONG,202.00499999999997,200.04499875000002
683,2018-01-18 17:48:37-05:00,2018-01-19 04:36:32-05:00,LTCUSD,LONG,195.97499999999997,194.07350625
684,2018-01-19 05:09:37-05:00,2018-01-19 14:39:32-05:00,LTCUSD,LONG,196.64834999999997,194.7403229125
685,2018-01-19 20:00:37-05:00,2018-01-20 04:30:32-05:00,LTCUSD,LONG,195.18105,203.54087250000003
686,2018-01-20 06:15:37-05:00,2018-01-20 14:24:32-05:00,LTCUSD,LONG,203.5,211.05275000000003
687,2018-01-20 17:57:37-05:00,2018-01-20 18:33:32-05:00,LTCUSD,LONG,212.04,211.05275000000003
688,2018-01-20 18:48:37-05:00,2018-01-20 19:27:32-05:00,LTCUSD,LONG,210.33,208.38208250000002
689,2018-01-21 03:12:37-05:00,2018-01-21 03:54:32-05:00,LTCUSD,LONG,194.95995,193.06830501250002
690,2018-01-21 10:45:37-05:00,2018-01-21 15:45:32-05:00,LTCUSD,LONG,192.19619999999998,190.33137095000004
691,2018-01-21 19:33:37-05:00,2018-01-21 20:21:32-05:00,LTCUSD,LONG,191.95499999999998,190.09251125
692,2018-01-21 21:36:37-05:00,2018-01-22 07:12:32-05:00,LTCUSD,LONG,190.95,174.52362
693,2018-01-22 10:39:37-05:00,2018-01-22 10:54:32-05:00,LTCUSD,LONG,176.09,171.5528775
694,2018-01-22 13:21:37-05:00,2018-01-23 18:33:32-05:00,LTCUSD,LONG,175.12,178.04450000000003
695,2018-01-23 19:12:37-05:00,2018-01-23 19:51:32-05:00,LTCUSD,LONG,178.23,174.04350000000002
696,2018-01-23 21:15:37-05:00,2018-01-24 10:03:32-05:00,LTCUSD,LONG,174.14,181.2753075
697,2018-01-24 15:36:37-05:00,2018-01-24 16:51:32-05:00,LTCUSD,LONG,180.41,180.28506000000002
698,2018-01-24 19:03:37-05:00,2018-01-25 01:51:32-05:00,LTCUSD,LONG,180.8,182.545625
699,2018-01-25 02:12:37-05:00,2018-01-25 03:36:32-05:00,LTCUSD,LONG,183.0,180.28506000000002
700,2018-01-25 05:15:37-05:00,2018-01-25 07:00:32-05:00,LTCUSD,LONG,180.88,178.84470000000002
701,2018-01-25 11:36:37-05:00,2018-01-25 14:36:32-05:00,LTCUSD,LONG,177.99,180.145025
702,2018-01-25 18:12:37-05:00,2018-01-25 18:48:32-05:00,LTCUSD,LONG,179.2,179.03474750000004
703,2018-01-25 19:09:37-05:00,2018-01-25 20:18:32-05:00,LTCUSD,LONG,179.23,179.98498500000002
704,2018-01-25 23:42:37-05:00,2018-01-26 04:24:32-05:00,LTCUSD,LONG,179.6,169.182285
705,2018-01-26 07:42:37-05:00,2018-01-26 12:27:32-05:00,LTCUSD,LONG,171.0,175.72392000000002
706,2018-01-26 18:27:37-05:00,2018-01-26 22:27:32-05:00,LTCUSD,LONG,174.03,175.30381500000001
707,2018-01-27 06:51:37-05:00,2018-01-27 18:27:32-05:00,LTCUSD,LONG,175.26,179.54487500000002
708,2018-01-27 20:57:37-05:00,2018-01-27 21:45:32-05:00,LTCUSD,LONG,179.31,179.04475000000002
709,2018-01-28 02:39:37-05:00,2018-01-28 02:54:32-05:00,LTCUSD,LONG,182.46,181.73542250000003
710,2018-01-28 04:39:37-05:00,2018-01-28 05:48:32-05:00,LTCUSD,LONG,182.19,181.04525
711,2018-01-28 12:00:37-05:00,2018-01-28 12:18:32-05:00,LTCUSD,LONG,183.86,183.2758075
712,2018-01-28 14:15:37-05:00,2018-01-28 20:24:32-05:00,LTCUSD,LONG,184.0,186.746675
713,2018-01-28 21:45:37-05:00,2018-01-29 00:27:32-05:00,LTCUSD,LONG,183.54,182.78568500000003
714,2018-01-29 03:33:37-05:00,2018-01-29 05:24:32-05:00,LTCUSD,LONG,179.74,178.09451250000004
715,2018-01-29 07:03:37-05:00,2018-01-29 07:33:32-05:00,LTCUSD,LONG,177.04,176.38408500000003
716,2018-01-29 10:12:37-05:00,2018-01-30 04:00:32-05:00,LTCUSD,LONG,179.55,176.96423000000001
717,2018-01-30 09:33:37-05:00,2018-01-30 12:06:32-05:00,LTCUSD,LONG,171.74,170.12252000000004
718,2018-01-30 16:03:37-05:00,2018-01-30 18:06:32-05:00,LTCUSD,LONG,164.8,165.35132750000002
719,2018-01-30 18:09:37-05:00,2018-01-30 18:48:32-05:00,LTCUSD,LONG,165.33,163.04075
720,2018-01-30 19:54:37-05:00,2018-01-30 20:06:32-05:00,LTCUSD,LONG,160.03,156.67916
721,2018-01-30 23:09:37-05:00,2018-01-31 03:39:32-05:00,LTCUSD,LONG,160.04,164.261055
