,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2019-05-09 09:30:00-04:00,2019-05-09 10:23:00-04:00,SPY,LONG,285.07,283.89
0,2019-05-10 09:30:00-04:00,2019-05-10 09:46:00-04:00,SPY,LONG,285.74,286.14
0,2019-05-13 09:30:00-04:00,2019-05-13 15:59:00-04:00,SPY,LONG,282.41,281.11
0,2019-05-14 09:30:00-04:00,2019-05-14 09:38:00-04:00,SPY,LONG,281.95,282.43
0,2019-05-15 09:30:00-04:00,2019-05-15 10:13:00-04:00,SPY,LONG,281.61,281.99
0,2019-05-16 09:30:00-04:00,2019-05-16 09:36:00-04:00,SPY,LONG,285.85,286.19
0,2019-05-17 09:30:00-04:00,2019-05-17 10:21:00-04:00,SPY,LONG,285.24,286.6
0,2019-05-20 09:30:00-04:00,2019-05-20 10:26:00-04:00,SPY,LONG,283.94,285.09
0,2019-05-21 09:30:00-04:00,2019-05-21 15:59:00-04:00,SPY,LONG,285.79,286.52
0,2019-05-22 09:30:00-04:00,2019-05-22 10:00:00-04:00,SPY,LONG,285.43,286.02
0,2019-05-23 09:30:00-04:00,2019-05-23 10:22:00-04:00,SPY,LONG,283.14,281.71
0,2019-05-24 09:30:00-04:00,2019-05-24 10:49:00-04:00,SPY,LONG,283.87,282.85
0,2019-05-28 09:30:00-04:00,2019-05-28 09:31:00-04:00,SPY,LONG,283.17,283.16
0,2019-05-29 09:30:00-04:00,2019-05-29 09:39:00-04:00,SPY,LONG,278.59,278.31
0,2019-05-30 09:30:00-04:00,2019-05-30 09:35:00-04:00,SPY,LONG,279.04,279.42
0,2019-05-31 09:30:00-04:00,2019-05-31 15:59:00-04:00,SPY,LONG,276.15,275.48
0,2019-06-04 09:30:00-04:00,2019-06-04 11:05:00-04:00,SPY,LONG,277.21,278.54
0,2019-06-05 09:30:00-04:00,2019-06-05 09:51:00-04:00,SPY,LONG,282.3,281.28
0,2019-06-06 09:30:00-04:00,2019-06-06 09:41:00-04:00,SPY,LONG,283.24,283.37
0,2019-06-07 09:30:00-04:00,2019-06-07 09:39:00-04:00,SPY,LONG,285.89,286.57
0,2019-06-10 09:30:00-04:00,2019-06-10 11:33:00-04:00,SPY,LONG,289.34,290.38
0,2019-06-11 09:30:00-04:00,2019-06-11 10:44:00-04:00,SPY,LONG,291.0,289.88
0,2019-06-13 09:30:00-04:00,2019-06-13 11:06:00-04:00,SPY,LONG,289.29,288.89
0,2019-06-14 09:30:00-04:00,2019-06-14 09:34:00-04:00,SPY,LONG,289.26,288.83
0,2019-06-17 09:30:00-04:00,2019-06-17 09:55:00-04:00,SPY,LONG,289.54,289.83
0,2019-06-18 09:30:00-04:00,2019-06-18 09:42:00-04:00,SPY,LONG,291.34,292.43
0,2019-06-20 09:30:00-04:00,2019-06-20 10:16:00-04:00,SPY,LONG,296.07,295.81
0,2019-06-26 09:30:00-04:00,2019-06-26 10:13:00-04:00,SPY,LONG,291.82,291.2
0,2019-06-27 09:30:00-04:00,2019-06-27 09:51:00-04:00,SPY,LONG,291.32,291.83
0,2019-06-28 09:30:00-04:00,2019-06-28 15:57:00-04:00,SPY,LONG,292.62,293.18
0,2019-07-01 09:30:00-04:00,2019-07-01 13:13:00-04:00,SPY,LONG,296.8,294.74
0,2019-07-03 09:30:00-04:00,2019-07-03 10:28:00-04:00,SPY,LONG,297.19,297.58
0,2019-07-05 09:30:00-04:00,2019-07-05 10:00:00-04:00,SPY,LONG,297.47,296.73
0,2019-07-08 09:30:00-04:00,2019-07-08 14:35:00-04:00,SPY,LONG,296.99,296.6
0,2019-07-09 09:30:00-04:00,2019-07-09 09:44:00-04:00,SPY,LONG,295.56,295.85
0,2019-07-10 09:30:00-04:00,2019-07-10 09:47:00-04:00,SPY,LONG,298.39,298.97
0,2019-07-11 09:30:00-04:00,2019-07-11 10:10:00-04:00,SPY,LONG,299.31,299.03
0,2019-07-12 09:30:00-04:00,2019-07-12 15:21:00-04:00,SPY,LONG,299.81,300.37
0,2019-07-15 09:30:00-04:00,2019-07-15 09:48:00-04:00,SPY,LONG,301.02,300.45
0,2019-07-18 09:30:00-04:00,2019-07-18 10:13:00-04:00,SPY,LONG,297.21,297.75
0,2019-07-19 09:30:00-04:00,2019-07-19 10:08:00-04:00,SPY,LONG,300.03,299.42
0,2019-07-22 09:30:00-04:00,2019-07-22 09:55:00-04:00,SPY,LONG,297.62,298.07
0,2019-07-23 09:30:00-04:00,2019-07-23 10:10:00-04:00,SPY,LONG,299.15,298.43
0,2019-07-24 09:30:00-04:00,2019-07-24 09:42:00-04:00,SPY,LONG,299.18,299.64
0,2019-07-25 09:30:00-04:00,2019-07-25 09:45:00-04:00,SPY,LONG,300.9,300.42
0,2019-07-26 09:30:00-04:00,2019-07-26 09:51:00-04:00,SPY,LONG,300.83,301.21
0,2019-07-30 09:30:00-04:00,2019-07-30 11:32:00-04:00,SPY,LONG,299.78,300.82
0,2019-08-02 09:30:00-04:00,2019-08-02 09:35:00-04:00,SPY,LONG,293.83,293.78
0,2019-08-05 09:30:00-04:00,2019-08-05 12:41:00-04:00,SPY,LONG,287.87,285.4
0,2019-08-06 09:30:00-04:00,2019-08-06 10:21:00-04:00,SPY,LONG,286.06,284.79
0,2019-08-07 09:30:00-04:00,2019-08-07 09:46:00-04:00,SPY,LONG,284.52,282.52
0,2019-08-08 09:30:00-04:00,2019-08-08 10:15:00-04:00,SPY,LONG,289.7,290.54
0,2019-08-09 09:30:00-04:00,2019-08-09 09:37:00-04:00,SPY,LONG,292.56,292.92
0,2019-08-12 09:30:00-04:00,2019-08-12 11:10:00-04:00,SPY,LONG,290.03,289.24
0,2019-08-14 09:30:00-04:00,2019-08-14 11:00:00-04:00,SPY,LONG,288.08,286.59
0,2019-08-15 09:30:00-04:00,2019-08-15 09:30:00-04:00,SPY,LONG,284.46,284.46
0,2019-08-16 09:30:00-04:00,2019-08-16 10:21:00-04:00,SPY,LONG,286.71,287.64
0,2019-08-19 09:30:00-04:00,2019-08-19 15:59:00-04:00,SPY,LONG,292.32,292.42
0,2019-08-20 09:30:00-04:00,2019-08-20 09:33:00-04:00,SPY,LONG,291.73,291.34
0,2019-08-21 09:30:00-04:00,2019-08-21 15:59:00-04:00,SPY,LONG,292.45,292.4
0,2019-08-22 09:30:00-04:00,2019-08-22 09:36:00-04:00,SPY,LONG,293.25,293.68
0,2019-08-23 09:30:00-04:00,2019-08-23 10:02:00-04:00,SPY,LONG,290.93,291.32
0,2019-08-26 09:30:00-04:00,2019-08-26 10:12:00-04:00,SPY,LONG,287.22,285.99
0,2019-08-27 09:30:00-04:00,2019-08-27 10:50:00-04:00,SPY,LONG,289.51,288.61
0,2019-08-28 09:30:00-04:00,2019-08-28 09:32:00-04:00,SPY,LONG,286.33,285.93
0,2019-08-29 09:30:00-04:00,2019-08-29 15:59:00-04:00,SPY,LONG,291.73,292.54
0,2019-08-30 09:30:00-04:00,2019-08-30 10:52:00-04:00,SPY,LONG,294.16,293.33
0,2019-09-03 09:30:00-04:00,2019-09-03 10:06:00-04:00,SPY,LONG,290.68,289.77
0,2019-09-04 09:30:00-04:00,2019-09-04 15:59:00-04:00,SPY,LONG,293.17,293.92
0,2019-09-05 09:30:00-04:00,2019-09-05 10:16:00-04:00,SPY,LONG,296.71,298.35
0,2019-09-06 09:30:00-04:00,2019-09-06 09:35:00-04:00,SPY,LONG,298.31,297.87
0,2019-09-09 09:30:00-04:00,2019-09-09 09:35:00-04:00,SPY,LONG,299.21,298.68
0,2019-09-10 09:30:00-04:00,2019-09-10 09:32:00-04:00,SPY,LONG,297.33,297.13
0,2019-09-12 09:30:00-04:00,2019-09-12 09:48:00-04:00,SPY,LONG,301.27,300.7
0,2019-09-13 09:30:00-04:00,2019-09-13 15:02:00-04:00,SPY,LONG,301.85,301.05
0,2019-09-16 09:30:00-04:00,2019-09-16 10:05:00-04:00,SPY,LONG,299.8,300.46
0,2019-09-18 09:30:00-04:00,2019-09-18 13:25:00-04:00,SPY,LONG,300.54,299.85
0,2019-09-19 09:30:00-04:00,2019-09-19 09:32:00-04:00,SPY,LONG,301.52,301.66
0,2019-09-20 09:30:00-04:00,2019-09-20 11:36:00-04:00,SPY,LONG,300.33,300.04
0,2019-09-23 09:30:00-04:00,2019-09-23 09:44:00-04:00,SPY,LONG,297.45,298.0
0,2019-09-24 09:30:00-04:00,2019-09-24 10:23:00-04:00,SPY,LONG,299.41,298.94
0,2019-09-27 09:30:00-04:00,2019-09-27 09:38:00-04:00,SPY,LONG,297.78,297.42
0,2019-09-30 09:30:00-04:00,2019-09-30 09:35:00-04:00,SPY,LONG,296.03,296.3
0,2019-10-01 09:30:00-04:00,2019-10-01 09:44:00-04:00,SPY,LONG,297.74,298.22
0,2019-10-02 09:30:00-04:00,2019-10-02 09:35:00-04:00,SPY,LONG,291.37,290.53
0,2019-10-04 09:30:00-04:00,2019-10-04 09:31:00-04:00,SPY,LONG,291.25,291.45
0,2019-10-07 09:30:00-04:00,2019-10-07 09:45:00-04:00,SPY,LONG,293.51,293.09
0,2019-10-08 09:30:00-04:00,2019-10-08 09:50:00-04:00,SPY,LONG,291.01,289.94
0,2019-10-09 09:30:00-04:00,2019-10-09 11:07:00-04:00,SPY,LONG,290.84,290.39
0,2019-10-11 09:30:00-04:00,2019-10-11 11:02:00-04:00,SPY,LONG,296.34,297.91
0,2019-10-14 09:30:00-04:00,2019-10-14 09:31:00-04:00,SPY,LONG,295.97,296.18
0,2019-10-15 09:30:00-04:00,2019-10-15 10:10:00-04:00,SPY,LONG,297.1,297.67
0,2019-10-16 09:30:00-04:00,2019-10-16 10:52:00-04:00,SPY,LONG,298.32,298.83
0,2019-10-17 09:30:00-04:00,2019-10-17 11:00:00-04:00,SPY,LONG,299.71,299.03
0,2019-10-18 09:30:00-04:00,2019-10-18 09:48:00-04:00,SPY,LONG,298.88,299.23
0,2019-10-21 09:30:00-04:00,2019-10-21 15:59:00-04:00,SPY,LONG,299.43,300.04
0,2019-10-22 09:30:00-04:00,2019-10-22 14:48:00-04:00,SPY,LONG,300.69,299.82
0,2019-10-24 09:30:00-04:00,2019-10-24 09:48:00-04:00,SPY,LONG,300.92,300.33
0,2019-10-25 09:30:00-04:00,2019-10-25 09:35:00-04:00,SPY,LONG,299.75,300.09
0,2019-10-28 09:30:00-04:00,2019-10-28 10:23:00-04:00,SPY,LONG,302.96,303.69
0,2019-10-29 09:30:00-04:00,2019-10-29 09:50:00-04:00,SPY,LONG,302.96,303.32
0,2019-11-01 09:30:00-04:00,2019-11-01 13:46:00-04:00,SPY,LONG,304.91,305.83
0,2019-11-04 09:30:00-05:00,2019-11-04 15:59:00-05:00,SPY,LONG,307.88,307.33
0,2019-11-07 09:30:00-05:00,2019-11-07 11:59:00-05:00,SPY,LONG,308.59,308.83
0,2019-11-08 09:30:00-05:00,2019-11-08 09:47:00-05:00,SPY,LONG,307.88,308.16
0,2019-11-11 09:30:00-05:00,2019-11-11 10:11:00-05:00,SPY,LONG,307.45,307.99
0,2019-11-12 09:30:00-05:00,2019-11-12 09:46:00-05:00,SPY,LONG,308.76,309.13
0,2019-11-13 09:30:00-05:00,2019-11-13 10:04:00-05:00,SPY,LONG,307.91,308.51
0,2019-11-15 09:30:00-05:00,2019-11-15 15:59:00-05:00,SPY,LONG,311.01,311.64
0,2019-11-19 09:30:00-05:00,2019-11-19 09:34:00-05:00,SPY,LONG,312.61,312.25
0,2019-11-20 09:30:00-05:00,2019-11-20 12:56:00-05:00,SPY,LONG,311.32,310.69
0,2019-11-22 09:30:00-05:00,2019-11-22 10:29:00-05:00,SPY,LONG,311.11,310.68
0,2019-11-25 09:30:00-05:00,2019-11-25 09:50:00-05:00,SPY,LONG,312.04,312.54
0,2019-11-27 09:30:00-05:00,2019-11-27 13:14:00-05:00,SPY,LONG,314.62,315.19
0,2019-11-29 09:30:00-05:00,2019-11-29 12:59:00-05:00,SPY,LONG,314.81,314.2
0,2019-12-03 09:30:00-05:00,2019-12-03 15:59:00-05:00,SPY,LONG,308.43,309.62
0,2019-12-04 09:30:00-05:00,2019-12-04 09:50:00-05:00,SPY,LONG,310.67,311.4
0,2019-12-05 09:30:00-05:00,2019-12-05 09:30:00-05:00,SPY,LONG,312.16,312.16
0,2019-12-06 09:30:00-05:00,2019-12-06 15:59:00-05:00,SPY,LONG,314.24,314.87
0,2019-12-09 09:30:00-05:00,2019-12-09 09:38:00-05:00,SPY,LONG,314.49,314.79
0,2019-12-11 09:30:00-05:00,2019-12-11 10:02:00-05:00,SPY,LONG,313.99,314.49
0,2019-12-16 09:30:00-05:00,2019-12-16 13:11:00-05:00,SPY,LONG,319.24,319.98
0,2019-12-17 09:30:00-05:00,2019-12-17 15:59:00-05:00,SPY,LONG,319.97,319.66
0,2019-12-18 09:30:00-05:00,2019-12-18 15:59:00-05:00,SPY,LONG,319.93,319.75
0,2019-12-20 09:30:00-05:00,2019-12-20 10:53:00-05:00,SPY,LONG,320.58,320.86
0,2019-12-23 09:30:00-05:00,2019-12-23 15:59:00-05:00,SPY,LONG,321.52,321.15
0,2019-12-26 09:30:00-05:00,2019-12-26 09:45:00-05:00,SPY,LONG,321.73,322.0
0,2019-12-27 09:30:00-05:00,2019-12-27 09:49:00-05:00,SPY,LONG,323.77,323.28
0,2019-12-31 09:30:00-05:00,2019-12-31 09:35:00-05:00,SPY,LONG,320.43,320.92
0,2020-01-02 09:30:00-05:00,2020-01-02 11:36:00-05:00,SPY,LONG,323.6,322.62
0,2020-01-03 09:30:00-05:00,2020-01-03 12:02:00-05:00,SPY,LONG,321.2,323.33
0,2020-01-06 09:30:00-05:00,2020-01-06 09:48:00-05:00,SPY,LONG,320.49,321.62
0,2020-01-07 09:30:00-05:00,2020-01-07 09:39:00-05:00,SPY,LONG,323.07,322.76
0,2020-01-09 09:30:00-05:00,2020-01-09 15:59:00-05:00,SPY,LONG,326.19,326.61
0,2020-01-10 09:30:00-05:00,2020-01-10 09:34:00-05:00,SPY,LONG,327.38,326.95
0,2020-01-13 09:30:00-05:00,2020-01-13 09:42:00-05:00,SPY,LONG,326.41,325.97
0,2020-01-14 09:30:00-05:00,2020-01-14 11:57:00-05:00,SPY,LONG,327.54,327.935
0,2020-01-16 09:30:00-05:00,2020-01-16 15:51:00-05:00,SPY,LONG,329.71,330.55
0,2020-01-17 09:30:00-05:00,2020-01-17 09:40:00-05:00,SPY,LONG,331.67,331.26
0,2020-01-21 09:30:00-05:00,2020-01-21 11:13:00-05:00,SPY,LONG,331.0,331.57
0,2020-01-22 09:30:00-05:00,2020-01-22 10:27:00-05:00,SPY,LONG,332.28,332.76
0,2020-01-23 09:30:00-05:00,2020-01-23 09:32:00-05:00,SPY,LONG,330.72,330.26
0,2020-01-24 09:30:00-05:00,2020-01-24 09:34:00-05:00,SPY,LONG,332.41,332.18
0,2020-01-27 09:30:00-05:00,2020-01-27 15:59:00-05:00,SPY,LONG,322.87,323.57
0,2020-01-28 09:30:00-05:00,2020-01-28 10:14:00-05:00,SPY,LONG,325.09,326.0
0,2020-01-29 09:30:00-05:00,2020-01-29 09:55:00-05:00,SPY,LONG,328.44,327.59
0,2020-01-30 09:30:00-05:00,2020-01-30 09:36:00-05:00,SPY,LONG,324.36,325.5
0,2020-01-31 09:30:00-05:00,2020-01-31 09:32:00-05:00,SPY,LONG,327.08,326.86
0,2020-02-03 09:30:00-05:00,2020-02-03 09:37:00-05:00,SPY,LONG,323.33,324.22
0,2020-02-04 09:30:00-05:00,2020-02-04 15:59:00-05:00,SPY,LONG,328.14,328.97
0,2020-02-05 09:30:00-05:00,2020-02-05 15:59:00-05:00,SPY,LONG,332.27,332.61
0,2020-02-06 09:30:00-05:00,2020-02-06 09:37:00-05:00,SPY,LONG,334.0,333.23
0,2020-02-07 09:30:00-05:00,2020-02-07 09:34:00-05:00,SPY,LONG,332.87,332.27
0,2020-02-10 09:30:00-05:00,2020-02-10 09:33:00-05:00,SPY,LONG,331.29,331.73
0,2020-02-11 09:30:00-05:00,2020-02-11 10:05:00-05:00,SPY,LONG,336.21,336.52
0,2020-02-12 09:30:00-05:00,2020-02-12 15:59:00-05:00,SPY,LONG,336.78,337.41
0,2020-02-13 09:30:00-05:00,2020-02-13 09:54:00-05:00,SPY,LONG,335.91,336.66
0,2020-02-14 09:30:00-05:00,2020-02-14 10:11:00-05:00,SPY,LONG,337.51,337.0
0,2020-02-18 09:30:00-05:00,2020-02-18 11:15:00-05:00,SPY,LONG,336.52,335.86
0,2020-02-19 09:30:00-05:00,2020-02-19 09:52:00-05:00,SPY,LONG,337.83,338.29
0,2020-02-20 09:30:00-05:00,2020-02-20 09:50:00-05:00,SPY,LONG,337.79,338.03
0,2020-02-21 09:30:00-05:00,2020-02-21 09:41:00-05:00,SPY,LONG,335.48,334.62
0,2020-02-24 09:30:00-05:00,2020-02-24 12:24:00-05:00,SPY,LONG,322.98,322.72
0,2020-02-25 09:30:00-05:00,2020-02-25 09:43:00-05:00,SPY,LONG,324.16,323.1
0,2020-02-26 09:30:00-05:00,2020-02-26 09:36:00-05:00,SPY,LONG,313.96,314.83
0,2020-02-27 09:30:00-05:00,2020-02-27 10:32:00-05:00,SPY,LONG,305.19,301.73
0,2020-02-28 09:30:00-05:00,2020-02-28 11:03:00-05:00,SPY,LONG,288.36,288.77
0,2020-03-02 09:30:00-05:00,2020-03-02 09:35:00-05:00,SPY,LONG,298.24,297.3
0,2020-03-03 09:30:00-05:00,2020-03-03 09:30:00-05:00,SPY,LONG,309.3,309.3
0,2020-03-04 09:30:00-05:00,2020-03-04 14:26:00-05:00,SPY,LONG,306.01,309.64
0,2020-03-05 09:30:00-05:00,2020-03-05 15:26:00-05:00,SPY,LONG,305.05,300.2
0,2020-03-06 09:30:00-05:00,2020-03-06 15:57:00-05:00,SPY,LONG,292.95,297.69
0,2020-03-09 09:30:00-04:00,2020-03-09 15:59:00-04:00,SPY,LONG,275.45,275.36
0,2020-03-10 09:30:00-04:00,2020-03-10 11:00:00-04:00,SPY,LONG,284.42,278.68
0,2020-03-11 09:30:00-04:00,2020-03-11 12:42:00-04:00,SPY,LONG,280.565,276.14
0,2020-03-12 09:30:00-04:00,2020-03-12 09:53:00-04:00,SPY,LONG,255.76,250.48
0,2020-03-13 09:30:00-04:00,2020-03-13 09:30:00-04:00,SPY,LONG,263.1,263.1
0,2020-03-16 09:30:00-04:00,2020-03-16 15:59:00-04:00,SPY,LONG,241.09,239.16
0,2020-03-17 09:30:00-04:00,2020-03-17 09:39:00-04:00,SPY,LONG,245.08,242.43
0,2020-03-18 09:30:00-04:00,2020-03-18 10:14:00-04:00,SPY,LONG,236.78,243.38
0,2020-03-19 09:30:00-04:00,2020-03-19 09:31:00-04:00,SPY,LONG,238.85,238.08
0,2020-03-20 09:30:00-04:00,2020-03-20 09:39:00-04:00,SPY,LONG,242.58,241.07
0,2020-03-23 09:30:00-04:00,2020-03-23 09:30:00-04:00,SPY,LONG,226.87,226.87
0,2020-03-24 09:30:00-04:00,2020-03-24 12:27:00-04:00,SPY,LONG,234.7,241.45
0,2020-03-25 09:30:00-04:00,2020-03-25 09:30:00-04:00,SPY,LONG,244.82,244.82
0,2020-03-26 09:30:00-04:00,2020-03-26 09:30:00-04:00,SPY,LONG,249.3,249.24
0,2020-03-27 09:30:00-04:00,2020-03-27 15:03:00-04:00,SPY,LONG,253.28,258.01
0,2020-03-30 09:30:00-04:00,2020-03-30 09:32:00-04:00,SPY,LONG,255.38,257.07
0,2020-03-31 09:30:00-04:00,2020-03-31 09:31:00-04:00,SPY,LONG,260.6,260.18
0,2020-04-01 09:30:00-04:00,2020-04-01 14:52:00-04:00,SPY,LONG,248.05,246.66
0,2020-04-02 09:30:00-04:00,2020-04-02 09:30:00-04:00,SPY,LONG,244.89,244.86
0,2020-04-03 09:30:00-04:00,2020-04-03 09:30:00-04:00,SPY,LONG,251.14,251.09
0,2020-04-06 09:30:00-04:00,2020-04-06 10:17:00-04:00,SPY,LONG,258.02,260.08
0,2020-04-07 09:30:00-04:00,2020-04-07 10:49:00-04:00,SPY,LONG,274.45,269.03
0,2020-04-08 09:30:00-04:00,2020-04-08 10:05:00-04:00,SPY,LONG,268.32,266.33
0,2020-04-09 09:30:00-04:00,2020-04-09 09:43:00-04:00,SPY,LONG,277.57,279.23
0,2020-04-13 09:30:00-04:00,2020-04-13 09:32:00-04:00,SPY,LONG,277.21,276.68
0,2020-04-14 09:30:00-04:00,2020-04-14 14:20:00-04:00,SPY,LONG,280.95,284.02
0,2020-04-15 09:30:00-04:00,2020-04-15 10:16:00-04:00,SPY,LONG,277.57,276.38
0,2020-04-16 09:30:00-04:00,2020-04-16 09:35:00-04:00,SPY,LONG,279.15,278.87
0,2020-04-17 09:30:00-04:00,2020-04-17 15:59:00-04:00,SPY,LONG,285.33,286.44
0,2020-04-20 09:30:00-04:00,2020-04-20 10:48:00-04:00,SPY,LONG,282.46,285.07
0,2020-04-21 09:30:00-04:00,2020-04-21 11:00:00-04:00,SPY,LONG,276.75,274.09
0,2020-04-22 09:30:00-04:00,2020-04-22 15:59:00-04:00,SPY,LONG,278.4,279.34
0,2020-04-23 09:30:00-04:00,2020-04-23 09:32:00-04:00,SPY,LONG,280.49,280.36
0,2020-04-24 09:30:00-04:00,2020-04-24 09:46:00-04:00,SPY,LONG,280.93,279.9
0,2020-04-27 09:30:00-04:00,2020-04-27 10:53:00-04:00,SPY,LONG,285.14,286.35
0,2020-04-28 09:30:00-04:00,2020-04-28 10:22:00-04:00,SPY,LONG,291.05,288.83
0,2020-04-29 09:30:00-04:00,2020-04-29 15:59:00-04:00,SPY,LONG,291.47,293.17
0,2020-04-30 09:30:00-04:00,2020-04-30 09:32:00-04:00,SPY,LONG,291.51,290.77
0,2020-05-01 09:30:00-04:00,2020-05-01 12:00:00-04:00,SPY,LONG,285.13,282.64
0,2020-05-04 09:30:00-04:00,2020-05-04 09:35:00-04:00,SPY,LONG,280.78,279.94
0,2020-05-05 09:30:00-04:00,2020-05-05 10:00:00-04:00,SPY,LONG,286.59,288.2
0,2020-05-06 09:30:00-04:00,2020-05-06 09:54:00-04:00,SPY,LONG,288.05,287.18
0,2020-05-07 09:30:00-04:00,2020-05-07 15:59:00-04:00,SPY,LONG,287.99,287.37
0,2020-05-08 09:30:00-04:00,2020-05-08 09:48:00-04:00,SPY,LONG,291.27,290.78
0,2020-05-11 09:30:00-04:00,2020-05-11 11:27:00-04:00,SPY,LONG,290.3,291.54
0,2020-05-12 09:30:00-04:00,2020-05-12 09:36:00-04:00,SPY,LONG,293.75,293.17
0,2020-05-13 09:30:00-04:00,2020-05-13 09:33:00-04:00,SPY,LONG,286.07,285.86
0,2020-05-14 09:30:00-04:00,2020-05-14 09:40:00-04:00,SPY,LONG,278.86,278.5
0,2020-05-15 09:30:00-04:00,2020-05-15 09:52:00-04:00,SPY,LONG,282.53,283.36
0,2020-05-18 09:30:00-04:00,2020-05-18 15:59:00-04:00,SPY,LONG,292.9,295.13
0,2020-05-19 09:30:00-04:00,2020-05-19 09:34:00-04:00,SPY,LONG,294.31,294.26
0,2020-05-20 09:30:00-04:00,2020-05-20 15:59:00-04:00,SPY,LONG,295.87,296.98
0,2020-05-26 09:30:00-04:00,2020-05-26 11:39:00-04:00,SPY,LONG,302.09,300.43
0,2020-05-27 09:30:00-04:00,2020-05-27 09:51:00-04:00,SPY,LONG,302.09,300.47
0,2020-05-28 09:30:00-04:00,2020-05-28 09:33:00-04:00,SPY,LONG,304.74,304.07
0,2020-05-29 09:30:00-04:00,2020-05-29 09:47:00-04:00,SPY,LONG,302.25,302.79
0,2020-06-01 09:30:00-04:00,2020-06-01 09:43:00-04:00,SPY,LONG,303.62,304.06
0,2020-06-02 09:30:00-04:00,2020-06-02 09:37:00-04:00,SPY,LONG,306.56,306.09
0,2020-06-03 09:30:00-04:00,2020-06-03 11:05:00-04:00,SPY,LONG,310.34,311.44
0,2020-06-04 09:30:00-04:00,2020-06-04 09:50:00-04:00,SPY,LONG,311.08,311.44
0,2020-06-05 09:30:00-04:00,2020-06-05 11:30:00-04:00,SPY,LONG,317.4,320.55
0,2020-06-08 09:30:00-04:00,2020-06-08 09:32:00-04:00,SPY,LONG,320.27,320.63
0,2020-06-09 09:30:00-04:00,2020-06-09 11:42:00-04:00,SPY,LONG,320.1,320.77
0,2020-06-10 09:30:00-04:00,2020-06-10 09:41:00-04:00,SPY,LONG,321.43,320.85
0,2020-06-11 09:30:00-04:00,2020-06-11 12:08:00-04:00,SPY,LONG,310.89,307.15
0,2020-06-12 09:30:00-04:00,2020-06-12 10:53:00-04:00,SPY,LONG,308.07,303.99
0,2020-06-15 09:30:00-04:00,2020-06-15 11:03:00-04:00,SPY,LONG,298.0,301.5
0,2020-06-16 09:30:00-04:00,2020-06-16 10:58:00-04:00,SPY,LONG,315.39,310.47
0,2020-06-17 09:30:00-04:00,2020-06-17 09:30:00-04:00,SPY,LONG,313.77,313.77
0,2020-06-18 09:30:00-04:00,2020-06-18 09:41:00-04:00,SPY,LONG,309.88,310.53
0,2020-06-19 09:30:00-04:00,2020-06-19 11:20:00-04:00,SPY,LONG,314.22,311.87
0,2020-06-22 09:30:00-04:00,2020-06-22 09:34:00-04:00,SPY,LONG,307.94,307.24
0,2020-06-23 09:30:00-04:00,2020-06-23 15:50:00-04:00,SPY,LONG,313.46,312.18
0,2020-06-24 09:30:00-04:00,2020-06-24 09:52:00-04:00,SPY,LONG,309.74,308.67
0,2020-06-25 09:30:00-04:00,2020-06-25 09:32:00-04:00,SPY,LONG,303.3,303.72
0,2020-06-26 09:30:00-04:00,2020-06-26 09:39:00-04:00,SPY,LONG,306.05,305.82
0,2020-06-29 09:30:00-04:00,2020-06-29 09:34:00-04:00,SPY,LONG,301.43,300.81
0,2020-06-30 09:30:00-04:00,2020-06-30 09:32:00-04:00,SPY,LONG,303.99,304.2
0,2020-07-01 09:30:00-04:00,2020-07-01 09:32:00-04:00,SPY,LONG,309.57,309.78
0,2020-07-02 09:30:00-04:00,2020-07-02 15:51:00-04:00,SPY,LONG,314.35,312.11
0,2020-07-06 09:30:00-04:00,2020-07-06 15:59:00-04:00,SPY,LONG,316.42,316.78
0,2020-07-07 09:30:00-04:00,2020-07-07 10:01:00-04:00,SPY,LONG,315.35,315.93
0,2020-07-08 09:30:00-04:00,2020-07-08 09:34:00-04:00,SPY,LONG,314.61,314.93
0,2020-07-09 09:30:00-04:00,2020-07-09 09:36:00-04:00,SPY,LONG,316.76,316.35
0,2020-07-13 09:30:00-04:00,2020-07-13 10:59:00-04:00,SPY,LONG,320.23,321.53
0,2020-07-14 09:30:00-04:00,2020-07-14 09:32:00-04:00,SPY,LONG,313.32,313.39
0,2020-07-15 09:30:00-04:00,2020-07-15 11:46:00-04:00,SPY,LONG,322.57,320.62
0,2020-07-16 09:30:00-04:00,2020-07-16 15:36:00-04:00,SPY,LONG,319.72,320.87
0,2020-07-17 09:30:00-04:00,2020-07-17 09:40:00-04:00,SPY,LONG,321.75,321.28
0,2020-07-21 09:30:00-04:00,2020-07-21 15:17:00-04:00,SPY,LONG,326.38,325.28
0,2020-07-22 09:30:00-04:00,2020-07-22 09:32:00-04:00,SPY,LONG,324.67,324.75
0,2020-07-23 09:30:00-04:00,2020-07-23 09:46:00-04:00,SPY,LONG,326.43,326.76
0,2020-07-24 09:30:00-04:00,2020-07-24 09:38:00-04:00,SPY,LONG,320.74,320.21
0,2020-07-27 09:30:00-04:00,2020-07-27 09:30:00-04:00,SPY,LONG,321.46,321.46
0,2020-07-28 09:30:00-04:00,2020-07-28 09:30:00-04:00,SPY,LONG,322.66,322.64
0,2020-07-29 09:30:00-04:00,2020-07-29 09:33:00-04:00,SPY,LONG,322.13,322.5
