,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2013,2019-12-02 21:12:00,2019-12-02 21:27:00,BCHUSD,LONG,213.85,213.3
2014,2019-12-02 21:42:00,2019-12-02 23:03:00,BCHUSD,LONG,213.97,214.75
2015,2019-12-03 01:48:00,2019-12-03 14:39:00,BCHUSD,LONG,215.0,213.94
2016,2019-12-03 16:09:00,2019-12-03 17:09:00,BCHUSD,LONG,212.44,213.22
2017,2019-12-03 19:27:00,2019-12-03 20:48:00,BCHUSD,LONG,213.56,211.65
2018,2019-12-03 21:12:00,2019-12-04 00:09:00,BCHUSD,LONG,212.48,208.7
2019,2019-12-04 00:12:00,2019-12-04 00:42:00,BCHUSD,LONG,208.92,204.52
2020,2019-12-04 01:33:00,2019-12-04 06:33:00,BCHUSD,LONG,204.85,204.945
2021,2019-12-04 09:06:00,2019-12-04 10:57:00,BCHUSD,LONG,206.02,207.62
2022,2019-12-04 11:57:00,2019-12-04 12:24:00,BCHUSD,LONG,206.805,207.65
2023,2019-12-04 13:09:00,2019-12-04 14:48:00,BCHUSD,LONG,206.59,214.35
2024,2019-12-04 15:33:00,2019-12-04 15:39:00,BCHUSD,LONG,214.57,214.705
2025,2019-12-04 16:36:00,2019-12-04 17:39:00,BCHUSD,LONG,214.08,214.28
2026,2019-12-04 17:54:00,2019-12-04 21:24:00,BCHUSD,LONG,213.85,209.12
2027,2019-12-04 21:30:00,2019-12-04 23:12:00,BCHUSD,LONG,209.34,208.72
2028,2019-12-05 00:39:00,2019-12-05 04:09:00,BCHUSD,LONG,208.23,206.4
2029,2019-12-05 04:15:00,2019-12-05 04:24:00,BCHUSD,LONG,206.51,206.67
2030,2019-12-05 10:51:00,2019-12-05 13:48:00,BCHUSD,LONG,212.12,211.34
2031,2019-12-06 04:09:00,2019-12-06 04:18:00,BCHUSD,LONG,211.35,210.9
2032,2019-12-06 07:18:00,2019-12-06 09:06:00,BCHUSD,LONG,212.5,209.7
2033,2019-12-06 09:54:00,2019-12-06 12:09:00,BCHUSD,LONG,212.05,211.16
2034,2019-12-06 12:27:00,2019-12-06 14:03:00,BCHUSD,LONG,210.54,209.39
2035,2019-12-06 14:06:00,2019-12-06 14:45:00,BCHUSD,LONG,209.78,210.28
2036,2019-12-06 16:15:00,2019-12-06 16:54:00,BCHUSD,LONG,211.51,211.3
2037,2019-12-06 18:30:00,2019-12-07 13:12:00,BCHUSD,LONG,212.05,212.88
2038,2019-12-07 14:06:00,2019-12-07 19:12:00,BCHUSD,LONG,212.61,212.11
2039,2019-12-13 03:09:00,2019-12-13 03:33:00,BCHUSD,LONG,206.95,207.09
2040,2019-12-13 20:27:00,2019-12-14 00:45:00,BCHUSD,LONG,211.935,211.27
2041,2019-12-14 02:57:00,2019-12-14 13:27:00,BCHUSD,LONG,211.715,208.77
2042,2019-12-14 14:03:00,2019-12-14 14:51:00,BCHUSD,LONG,208.3,208.37
2043,2019-12-14 16:18:00,2019-12-14 18:33:00,BCHUSD,LONG,205.98,206.46
2044,2019-12-14 19:27:00,2019-12-14 19:45:00,BCHUSD,LONG,206.66,206.27
2045,2019-12-14 20:06:00,2019-12-14 22:15:00,BCHUSD,LONG,205.93,206.61
2046,2019-12-15 03:18:00,2019-12-15 05:36:00,BCHUSD,LONG,206.16,205.86
2047,2019-12-15 07:18:00,2019-12-15 07:33:00,BCHUSD,LONG,206.23,207.24
2048,2019-12-15 08:03:00,2019-12-15 08:12:00,BCHUSD,LONG,209.09,207.97
2049,2019-12-15 08:27:00,2019-12-15 08:33:00,BCHUSD,LONG,208.44,208.5
2050,2019-12-15 09:12:00,2019-12-15 15:36:00,BCHUSD,LONG,208.91,207.02
2051,2019-12-15 16:57:00,2019-12-15 17:18:00,BCHUSD,LONG,206.33,206.57
2052,2019-12-15 17:33:00,2019-12-15 19:27:00,BCHUSD,LONG,206.71,206.8
2053,2019-12-15 20:51:00,2019-12-15 22:30:00,BCHUSD,LONG,206.82,206.61
2054,2019-12-15 22:33:00,2019-12-15 23:57:00,BCHUSD,LONG,206.93,206.84
2055,2019-12-16 01:30:00,2019-12-16 04:09:00,BCHUSD,LONG,206.52,205.1
2056,2019-12-16 06:03:00,2019-12-16 07:15:00,BCHUSD,LONG,204.35,205.52
2057,2019-12-16 09:06:00,2019-12-16 09:30:00,BCHUSD,LONG,204.86,205.27
2058,2019-12-16 13:00:00,2019-12-16 14:03:00,BCHUSD,LONG,206.74,206.95
2059,2019-12-16 14:12:00,2019-12-16 20:30:00,BCHUSD,LONG,206.96,194.78
2060,2019-12-16 20:42:00,2019-12-16 20:45:00,BCHUSD,LONG,194.86,194.36
2061,2019-12-16 20:54:00,2019-12-16 21:57:00,BCHUSD,LONG,194.45,196.14
2062,2019-12-16 22:33:00,2019-12-17 01:27:00,BCHUSD,LONG,195.76,196.0
2063,2019-12-17 01:45:00,2019-12-17 01:57:00,BCHUSD,LONG,196.08,195.49
2064,2019-12-17 02:54:00,2019-12-17 02:57:00,BCHUSD,LONG,195.66,195.46
2065,2019-12-17 03:00:00,2019-12-17 03:09:00,BCHUSD,LONG,195.69,195.68
2066,2019-12-17 04:39:00,2019-12-17 05:33:00,BCHUSD,LONG,194.61,195.01
2067,2019-12-17 05:45:00,2019-12-17 07:54:00,BCHUSD,LONG,195.03,194.11
2068,2019-12-17 07:57:00,2019-12-17 08:42:00,BCHUSD,LONG,194.22,193.47
2069,2019-12-17 08:57:00,2019-12-17 13:06:00,BCHUSD,LONG,193.6,193.04
2070,2019-12-17 13:09:00,2019-12-17 13:27:00,BCHUSD,LONG,193.41,193.53
2071,2019-12-17 13:54:00,2019-12-17 14:39:00,BCHUSD,LONG,188.89,187.72
2072,2019-12-17 18:18:00,2019-12-17 23:06:00,BCHUSD,LONG,185.06,174.1
2073,2019-12-17 23:15:00,2019-12-18 02:18:00,BCHUSD,LONG,176.49,180.01
2074,2019-12-18 14:09:00,2019-12-18 14:48:00,BCHUSD,LONG,177.01,177.27
2075,2019-12-18 15:12:00,2019-12-18 17:12:00,BCHUSD,LONG,179.37,181.8
2076,2019-12-18 18:51:00,2019-12-18 19:33:00,BCHUSD,LONG,180.35,180.81
2077,2019-12-18 19:51:00,2019-12-18 20:33:00,BCHUSD,LONG,181.47,187.505
2078,2019-12-18 20:48:00,2019-12-18 20:51:00,BCHUSD,LONG,187.12,186.61
2079,2019-12-18 22:30:00,2019-12-19 02:00:00,BCHUSD,LONG,188.945,187.24
2080,2019-12-19 08:42:00,2019-12-19 11:03:00,BCHUSD,LONG,184.295,186.22
2081,2019-12-19 14:00:00,2019-12-19 15:00:00,BCHUSD,LONG,185.55,185.3
2082,2019-12-19 15:15:00,2019-12-19 18:51:00,BCHUSD,LONG,185.75,187.62
2083,2019-12-19 19:54:00,2019-12-19 20:15:00,BCHUSD,LONG,188.185,187.24
2084,2019-12-19 20:24:00,2019-12-19 23:54:00,BCHUSD,LONG,187.89,186.06
2085,2019-12-20 01:03:00,2019-12-20 02:36:00,BCHUSD,LONG,184.44,185.11
2086,2019-12-20 04:27:00,2019-12-20 04:33:00,BCHUSD,LONG,185.99,185.52
2087,2019-12-20 06:33:00,2019-12-20 06:36:00,BCHUSD,LONG,185.56,185.34
2088,2019-12-20 06:42:00,2019-12-20 10:12:00,BCHUSD,LONG,185.18,186.99
2089,2019-12-20 10:21:00,2019-12-20 12:51:00,BCHUSD,LONG,187.66,188.66
2090,2019-12-20 14:27:00,2019-12-20 17:51:00,BCHUSD,LONG,188.65,188.08
2091,2019-12-20 18:21:00,2019-12-20 19:30:00,BCHUSD,LONG,188.55,188.13
2092,2019-12-20 20:15:00,2019-12-20 23:06:00,BCHUSD,LONG,188.29,187.58
2093,2019-12-20 23:39:00,2019-12-21 00:30:00,BCHUSD,LONG,187.22,186.79
2094,2019-12-21 01:18:00,2019-12-21 04:00:00,BCHUSD,LONG,186.34,187.37
2095,2019-12-21 04:21:00,2019-12-21 04:54:00,BCHUSD,LONG,187.94,187.34
2096,2019-12-21 05:06:00,2019-12-22 05:33:00,BCHUSD,LONG,187.01,186.9
2097,2019-12-22 05:39:00,2019-12-23 06:12:00,BCHUSD,LONG,187.16,195.47
2098,2019-12-23 09:00:00,2019-12-23 10:21:00,BCHUSD,LONG,194.66,195.75
2099,2019-12-23 12:27:00,2019-12-23 16:03:00,BCHUSD,LONG,195.88,196.41
2100,2019-12-23 18:00:00,2019-12-23 18:48:00,BCHUSD,LONG,191.76,191.49
2101,2019-12-23 18:51:00,2019-12-23 20:48:00,BCHUSD,LONG,191.57,192.215
2102,2019-12-23 22:30:00,2019-12-24 02:09:00,BCHUSD,LONG,190.8,189.52
2103,2019-12-24 04:15:00,2019-12-24 04:39:00,BCHUSD,LONG,189.42,189.62
2104,2019-12-24 04:51:00,2019-12-24 05:45:00,BCHUSD,LONG,189.95,190.59
2105,2019-12-24 05:51:00,2019-12-24 06:09:00,BCHUSD,LONG,190.92,190.65
2106,2019-12-24 06:27:00,2019-12-24 06:33:00,BCHUSD,LONG,191.14,190.62
2107,2019-12-24 12:18:00,2019-12-24 22:36:00,BCHUSD,LONG,190.62,188.86
2108,2019-12-24 23:06:00,2019-12-24 23:33:00,BCHUSD,LONG,189.1,187.17
2109,2019-12-25 01:06:00,2019-12-25 01:48:00,BCHUSD,LONG,187.54,187.28
2110,2019-12-25 01:51:00,2019-12-25 04:18:00,BCHUSD,LONG,187.58,187.57
2111,2019-12-25 04:24:00,2019-12-25 04:27:00,BCHUSD,LONG,187.29,187.25
2112,2019-12-25 04:39:00,2019-12-25 06:09:00,BCHUSD,LONG,187.71,187.1
2113,2019-12-25 08:54:00,2019-12-25 13:48:00,BCHUSD,LONG,187.09,185.39
2114,2019-12-25 14:30:00,2019-12-25 15:15:00,BCHUSD,LONG,185.17,184.42
2115,2019-12-25 15:57:00,2019-12-25 16:06:00,BCHUSD,LONG,184.96,185.1
2116,2019-12-25 17:18:00,2019-12-25 19:06:00,BCHUSD,LONG,184.1,184.6
2117,2019-12-25 21:51:00,2019-12-26 04:00:00,BCHUSD,LONG,186.1,184.0
2118,2019-12-26 04:18:00,2019-12-26 07:00:00,BCHUSD,LONG,184.5,184.77
2119,2019-12-26 11:03:00,2019-12-26 12:09:00,BCHUSD,LONG,184.72,185.17
2120,2019-12-26 12:45:00,2019-12-26 16:06:00,BCHUSD,LONG,185.75,186.695
2121,2019-12-26 21:15:00,2019-12-26 21:33:00,BCHUSD,LONG,188.99,188.12
2122,2019-12-27 12:15:00,2019-12-31 07:03:00,BCHUSD,LONG,189.38,209.21
2123,2019-12-31 07:21:00,2019-12-31 08:12:00,BCHUSD,LONG,208.55,208.21
2124,2019-12-31 12:09:00,2019-12-31 14:24:00,BCHUSD,LONG,206.74,209.13
2125,2019-12-31 15:09:00,2019-12-31 16:48:00,BCHUSD,LONG,206.55,206.36
2126,2019-12-31 16:51:00,2019-12-31 18:21:00,BCHUSD,LONG,206.49,202.85
2127,2019-12-31 18:51:00,2019-12-31 18:57:00,BCHUSD,LONG,202.28,202.27
2128,2019-12-31 19:09:00,2019-12-31 19:39:00,BCHUSD,LONG,201.88,202.5
2129,2019-12-31 19:48:00,2019-12-31 21:06:00,BCHUSD,LONG,202.68,202.18
2130,2019-12-31 21:24:00,2019-12-31 22:18:00,BCHUSD,LONG,203.2,203.32
2131,2019-12-31 22:36:00,2020-01-01 01:30:00,BCHUSD,LONG,204.0,205.66
2132,2020-01-01 01:33:00,2020-01-01 03:00:00,BCHUSD,LONG,205.41,206.14
2133,2020-01-01 03:36:00,2020-01-01 04:12:00,BCHUSD,LONG,205.99,205.0
2134,2020-01-01 05:21:00,2020-01-01 06:27:00,BCHUSD,LONG,205.48,206.49
2135,2020-01-01 06:54:00,2020-01-01 10:54:00,BCHUSD,LONG,206.17,206.13
2136,2020-01-01 11:42:00,2020-01-01 14:09:00,BCHUSD,LONG,206.99,205.31
2137,2020-01-01 15:33:00,2020-01-01 16:30:00,BCHUSD,LONG,205.72,205.59
2138,2020-01-01 16:36:00,2020-01-01 18:09:00,BCHUSD,LONG,206.0,206.07
2139,2020-01-01 18:42:00,2020-01-01 19:21:00,BCHUSD,LONG,205.53,204.77
2140,2020-01-01 21:51:00,2020-01-01 22:42:00,BCHUSD,LONG,205.09,203.72
2141,2020-01-01 23:21:00,2020-01-02 00:51:00,BCHUSD,LONG,202.9,204.36
2142,2020-01-02 05:39:00,2020-01-02 08:09:00,BCHUSD,LONG,201.45,201.965
2143,2020-01-02 09:30:00,2020-01-02 10:00:00,BCHUSD,LONG,201.86,202.51
2144,2020-01-02 12:00:00,2020-01-02 14:45:00,BCHUSD,LONG,201.94,202.86
2145,2020-01-02 16:33:00,2020-01-02 17:06:00,BCHUSD,LONG,201.47,197.04
2146,2020-01-02 17:15:00,2020-01-02 18:21:00,BCHUSD,LONG,196.9,196.35
2147,2020-01-02 18:24:00,2020-01-02 18:36:00,BCHUSD,LONG,196.68,196.02
2148,2020-01-02 19:33:00,2020-01-02 19:42:00,BCHUSD,LONG,195.92,195.71
2149,2020-01-02 20:15:00,2020-01-02 20:39:00,BCHUSD,LONG,194.88,194.13
2150,2020-01-02 22:00:00,2020-01-02 22:33:00,BCHUSD,LONG,194.28,194.45
2151,2020-01-02 23:33:00,2020-01-03 05:27:00,BCHUSD,LONG,195.41,202.12
2152,2020-01-03 06:30:00,2020-01-03 06:48:00,BCHUSD,LONG,204.08,204.58
2153,2020-01-03 08:39:00,2020-01-03 09:57:00,BCHUSD,LONG,207.76,213.59
2154,2020-01-03 10:30:00,2020-01-03 10:51:00,BCHUSD,LONG,212.53,211.9
2155,2020-01-03 11:36:00,2020-01-03 11:48:00,BCHUSD,LONG,212.465,212.26
2156,2020-01-03 12:51:00,2020-01-03 13:24:00,BCHUSD,LONG,212.91,213.8
2157,2020-01-03 15:42:00,2020-01-03 18:12:00,BCHUSD,LONG,214.04,220.11
2158,2020-01-03 20:21:00,2020-01-04 00:21:00,BCHUSD,LONG,219.31,220.145
2159,2020-01-04 01:12:00,2020-01-04 03:42:00,BCHUSD,LONG,218.75,221.64
2160,2020-01-04 05:15:00,2020-01-04 06:09:00,BCHUSD,LONG,221.57,223.03
2161,2020-01-04 08:15:00,2020-01-04 10:48:00,BCHUSD,LONG,222.275,224.97
2162,2020-01-04 11:57:00,2020-01-04 13:03:00,BCHUSD,LONG,224.28,220.54
2163,2020-01-04 13:36:00,2020-01-04 15:00:00,BCHUSD,LONG,220.57,220.77
2164,2020-01-04 16:54:00,2020-01-04 19:27:00,BCHUSD,LONG,222.07,223.505
2165,2020-01-04 20:15:00,2020-01-04 20:57:00,BCHUSD,LONG,223.82,224.35
2166,2020-01-04 21:03:00,2020-01-04 21:12:00,BCHUSD,LONG,224.6,224.59
2167,2020-01-04 21:57:00,2020-01-04 22:18:00,BCHUSD,LONG,224.21,223.7
2168,2020-01-05 04:36:00,2020-01-05 05:24:00,BCHUSD,LONG,223.22,223.19
2169,2020-01-05 05:42:00,2020-01-05 06:27:00,BCHUSD,LONG,223.55,224.31
2170,2020-01-05 06:36:00,2020-01-05 07:18:00,BCHUSD,LONG,224.29,224.22
2171,2020-01-05 08:21:00,2020-01-05 08:24:00,BCHUSD,LONG,223.66,223.41
2172,2020-01-05 16:24:00,2020-01-05 19:15:00,BCHUSD,LONG,225.435,224.18
2173,2020-01-05 19:30:00,2020-01-05 19:39:00,BCHUSD,LONG,224.41,224.18
2174,2020-01-05 20:09:00,2020-01-05 20:36:00,BCHUSD,LONG,224.11,223.91
2175,2020-01-05 21:03:00,2020-01-05 21:09:00,BCHUSD,LONG,223.345,223.185
2176,2020-01-05 22:33:00,2020-01-06 00:30:00,BCHUSD,LONG,221.78,222.24
2177,2020-01-06 00:42:00,2020-01-06 02:24:00,BCHUSD,LONG,223.13,234.13
2178,2020-01-06 05:18:00,2020-01-06 05:21:00,BCHUSD,LONG,236.235,236.06
2179,2020-01-06 05:24:00,2020-01-06 08:27:00,BCHUSD,LONG,236.08,236.155
2180,2020-01-06 09:18:00,2020-01-06 09:48:00,BCHUSD,LONG,235.935,235.4
2181,2020-01-06 11:21:00,2020-01-06 11:24:00,BCHUSD,LONG,235.8,235.73
2182,2020-01-06 12:57:00,2020-01-06 16:48:00,BCHUSD,LONG,237.27,234.73
2183,2020-01-06 17:45:00,2020-01-06 20:21:00,BCHUSD,LONG,234.54,236.52
2184,2020-01-06 22:39:00,2020-01-06 23:09:00,BCHUSD,LONG,244.69,244.54
2185,2020-01-07 00:03:00,2020-01-07 04:33:00,BCHUSD,LONG,245.12,240.965
2186,2020-01-07 09:54:00,2020-01-07 11:51:00,BCHUSD,LONG,240.615,242.815
2187,2020-01-07 12:30:00,2020-01-07 12:54:00,BCHUSD,LONG,239.36,238.04
2188,2020-01-07 13:33:00,2020-01-07 13:57:00,BCHUSD,LONG,236.815,237.39
2189,2020-01-07 14:45:00,2020-01-07 14:51:00,BCHUSD,LONG,236.94,236.17
2190,2020-01-07 16:24:00,2020-01-07 17:09:00,BCHUSD,LONG,236.465,237.78
2191,2020-01-07 17:12:00,2020-01-07 18:09:00,BCHUSD,LONG,238.02,241.7
2192,2020-01-07 19:24:00,2020-01-07 20:21:00,BCHUSD,LONG,242.445,242.885
2193,2020-01-07 20:24:00,2020-01-07 21:42:00,BCHUSD,LONG,242.855,241.68
2194,2020-01-07 21:54:00,2020-01-08 04:42:00,BCHUSD,LONG,241.78,243.95
2195,2020-01-08 08:21:00,2020-01-08 09:06:00,BCHUSD,LONG,244.56,243.8
2196,2020-01-08 10:30:00,2020-01-08 11:54:00,BCHUSD,LONG,244.635,243.5
2197,2020-01-08 14:03:00,2020-01-08 14:33:00,BCHUSD,LONG,242.35,240.4
2198,2020-01-08 14:57:00,2020-01-08 15:18:00,BCHUSD,LONG,239.62,237.85
2199,2020-01-08 15:24:00,2020-01-08 18:27:00,BCHUSD,LONG,238.09,235.58
2200,2020-01-08 22:45:00,2020-01-09 01:42:00,BCHUSD,LONG,238.41,242.31
2201,2020-01-09 03:54:00,2020-01-09 07:48:00,BCHUSD,LONG,238.17,239.33
2202,2020-01-09 07:57:00,2020-01-09 08:09:00,BCHUSD,LONG,238.25,238.67
2203,2020-01-09 10:48:00,2020-01-10 07:00:00,BCHUSD,LONG,236.95,234.69
2204,2020-01-10 09:36:00,2020-01-10 09:42:00,BCHUSD,LONG,234.43,234.71
2205,2020-01-10 13:12:00,2020-01-10 15:21:00,BCHUSD,LONG,250.3,259.94
2206,2020-01-10 15:45:00,2020-01-10 19:15:00,BCHUSD,LONG,259.59,258.47
2207,2020-01-10 22:00:00,2020-01-11 00:12:00,BCHUSD,LONG,259.46,269.35
2208,2020-01-11 02:33:00,2020-01-11 02:54:00,BCHUSD,LONG,270.37,272.12
2209,2020-01-11 04:06:00,2020-01-11 04:09:00,BCHUSD,LONG,272.11,271.36
2210,2020-01-11 04:36:00,2020-01-11 05:12:00,BCHUSD,LONG,269.67,268.76
2211,2020-01-11 06:03:00,2020-01-11 07:09:00,BCHUSD,LONG,270.22,271.92
2212,2020-01-11 07:39:00,2020-01-11 08:03:00,BCHUSD,LONG,270.16,268.17
2213,2020-01-11 08:06:00,2020-01-11 08:45:00,BCHUSD,LONG,268.5,269.795
2214,2020-01-11 09:09:00,2020-01-11 09:24:00,BCHUSD,LONG,269.83000000000004,271.105
2215,2020-01-11 09:30:00,2020-01-11 09:42:00,BCHUSD,LONG,271.57,270.59
2216,2020-01-11 13:09:00,2020-01-13 12:45:00,BCHUSD,LONG,265.15,263.72
2217,2020-01-13 13:36:00,2020-01-13 14:06:00,BCHUSD,LONG,263.58,263.05
2218,2020-01-13 14:51:00,2020-01-13 15:36:00,BCHUSD,LONG,263.29,262.41
2219,2020-01-13 15:54:00,2020-01-13 16:30:00,BCHUSD,LONG,262.49,262.6
2220,2020-01-13 17:51:00,2020-01-13 21:39:00,BCHUSD,LONG,263.82,267.27
2221,2020-01-14 00:12:00,2020-01-14 01:24:00,BCHUSD,LONG,268.53,278.37
2222,2020-01-14 03:27:00,2020-01-14 03:57:00,BCHUSD,LONG,279.79,284.76
2223,2020-01-14 05:06:00,2020-01-15 10:18:00,BCHUSD,LONG,282.735,339.335
2224,2020-01-15 10:36:00,2020-01-15 11:45:00,BCHUSD,LONG,341.1,340.005
2225,2020-01-15 12:36:00,2020-01-15 15:54:00,BCHUSD,LONG,340.47,326.01
2226,2020-01-15 16:21:00,2020-01-15 17:48:00,BCHUSD,LONG,332.85,333.41
2227,2020-01-15 20:06:00,2020-01-16 06:00:00,BCHUSD,LONG,329.91,322.16
2228,2020-01-16 06:15:00,2020-01-16 07:36:00,BCHUSD,LONG,321.73,318.9
2229,2020-01-17 12:33:00,2020-01-17 13:09:00,BCHUSD,LONG,340.49,338.48
2230,2020-01-17 18:09:00,2020-01-17 18:54:00,BCHUSD,LONG,360.59,360.2
2231,2020-01-17 20:27:00,2020-01-18 01:03:00,BCHUSD,LONG,369.19,396.69
2232,2020-01-18 05:33:00,2020-01-18 08:12:00,BCHUSD,LONG,357.755,356.69
2233,2020-01-18 08:15:00,2020-01-18 11:15:00,BCHUSD,LONG,357.59000000000003,362.58
2234,2020-01-18 13:39:00,2020-01-18 13:48:00,BCHUSD,LONG,370.0,372.35
2235,2020-01-18 18:06:00,2020-01-18 21:24:00,BCHUSD,LONG,342.66,349.26
2236,2020-01-18 22:12:00,2020-01-19 02:57:00,BCHUSD,LONG,351.0,347.47
2237,2020-01-19 05:39:00,2020-01-19 08:51:00,BCHUSD,LONG,354.135,354.045
2238,2020-01-19 09:30:00,2020-01-19 09:57:00,BCHUSD,LONG,355.685,350.63
2239,2020-01-19 10:15:00,2020-01-19 10:57:00,BCHUSD,LONG,351.195,350.1
2240,2020-01-19 15:15:00,2020-01-19 18:03:00,BCHUSD,LONG,332.19,330.57
2241,2020-01-19 19:54:00,2020-01-19 21:27:00,BCHUSD,LONG,331.21,335.83
2242,2020-01-19 21:45:00,2020-01-20 02:18:00,BCHUSD,LONG,335.69,332.76
2243,2020-01-20 04:09:00,2020-01-20 04:57:00,BCHUSD,LONG,332.04,329.92
2244,2020-01-20 05:39:00,2020-01-20 06:45:00,BCHUSD,LONG,330.76,332.3
2245,2020-01-20 07:39:00,2020-01-20 10:03:00,BCHUSD,LONG,332.03,332.15
2246,2020-01-20 12:12:00,2020-01-20 17:06:00,BCHUSD,LONG,328.7,346.28
2247,2020-01-20 20:30:00,2020-01-20 21:30:00,BCHUSD,LONG,343.99,346.5
2248,2020-01-20 21:57:00,2020-01-20 22:48:00,BCHUSD,LONG,351.9,349.0
2249,2020-01-21 00:27:00,2020-01-21 02:33:00,BCHUSD,LONG,341.22,343.24
2250,2020-01-21 03:12:00,2020-01-21 03:42:00,BCHUSD,LONG,345.71,344.64
2251,2020-01-21 08:27:00,2020-01-21 08:57:00,BCHUSD,LONG,340.0,343.22
2252,2020-01-21 22:06:00,2020-01-23 02:36:00,BCHUSD,LONG,341.97,339.49
2253,2020-01-23 03:33:00,2020-01-24 04:57:00,BCHUSD,LONG,340.4,308.02
2254,2020-01-24 05:45:00,2020-01-24 07:24:00,BCHUSD,LONG,310.91,310.17
2255,2020-01-24 08:27:00,2020-01-24 08:33:00,BCHUSD,LONG,307.14,306.99
2256,2020-01-24 09:45:00,2020-01-24 14:51:00,BCHUSD,LONG,299.45,323.1
2257,2020-01-24 15:21:00,2020-01-24 15:24:00,BCHUSD,LONG,321.38,321.07
2258,2020-01-24 15:57:00,2020-01-24 16:09:00,BCHUSD,LONG,322.84,321.98
2259,2020-01-24 16:30:00,2020-01-24 20:45:00,BCHUSD,LONG,321.82,319.47
2260,2020-01-24 21:00:00,2020-01-24 22:24:00,BCHUSD,LONG,319.48,319.0
2261,2020-01-24 22:39:00,2020-01-25 00:36:00,BCHUSD,LONG,318.44,308.22
2262,2020-01-25 01:36:00,2020-01-25 01:57:00,BCHUSD,LONG,308.02,307.94
2263,2020-01-25 02:36:00,2020-01-25 03:21:00,BCHUSD,LONG,306.66,308.85
2264,2020-01-25 03:45:00,2020-01-25 03:48:00,BCHUSD,LONG,307.58,307.5
2265,2020-01-25 03:54:00,2020-01-25 04:39:00,BCHUSD,LONG,307.27,307.37
2266,2020-01-25 05:06:00,2020-01-25 05:21:00,BCHUSD,LONG,305.51,305.38
2267,2020-01-25 14:54:00,2020-01-25 15:54:00,BCHUSD,LONG,307.87,310.04
2268,2020-01-25 17:42:00,2020-01-25 19:36:00,BCHUSD,LONG,309.34,311.58
2269,2020-01-25 19:42:00,2020-01-25 19:45:00,BCHUSD,LONG,313.46,313.68
2270,2020-01-25 19:57:00,2020-01-25 20:45:00,BCHUSD,LONG,313.8,312.58
2271,2020-01-27 11:24:00,2020-01-27 12:39:00,BCHUSD,LONG,360.35,369.49
2272,2020-01-27 14:30:00,2020-01-27 16:48:00,BCHUSD,LONG,368.5,373.23
2273,2020-01-27 17:03:00,2020-01-27 17:27:00,BCHUSD,LONG,373.11,372.7
2274,2020-01-27 18:24:00,2020-01-27 18:33:00,BCHUSD,LONG,368.32,368.635
2275,2020-01-27 19:06:00,2020-01-27 20:00:00,BCHUSD,LONG,372.25,369.37
2276,2020-01-28 11:33:00,2020-01-28 13:36:00,BCHUSD,LONG,371.17,367.72
2277,2020-01-28 21:33:00,2020-01-28 23:12:00,BCHUSD,LONG,368.63,369.75
2278,2020-01-29 07:15:00,2020-01-29 08:00:00,BCHUSD,LONG,389.29,392.14
2279,2020-01-29 08:57:00,2020-01-29 09:36:00,BCHUSD,LONG,392.98,387.13
2280,2020-01-29 10:54:00,2020-01-29 13:36:00,BCHUSD,LONG,392.2,386.07
2281,2020-01-29 19:09:00,2020-01-29 20:57:00,BCHUSD,LONG,382.0,384.61
2282,2020-01-29 22:39:00,2020-01-29 23:33:00,BCHUSD,LONG,382.51,382.8
2283,2020-01-30 00:45:00,2020-01-30 01:18:00,BCHUSD,LONG,376.11,374.75
2284,2020-01-30 02:15:00,2020-01-30 06:27:00,BCHUSD,LONG,377.63,383.1
2285,2020-01-30 08:33:00,2020-01-30 08:42:00,BCHUSD,LONG,388.08,387.27
2286,2020-01-30 09:12:00,2020-01-30 09:15:00,BCHUSD,LONG,384.89,384.73
2287,2020-01-30 10:33:00,2020-01-30 21:03:00,BCHUSD,LONG,384.98,393.2
2288,2020-01-30 21:09:00,2020-01-31 17:03:00,BCHUSD,LONG,393.31,368.71
2289,2020-01-31 18:00:00,2020-01-31 21:21:00,BCHUSD,LONG,367.33,374.34
2290,2020-01-31 22:33:00,2020-01-31 22:57:00,BCHUSD,LONG,376.52,379.75
2291,2020-01-31 23:54:00,2020-02-01 00:21:00,BCHUSD,LONG,374.33,376.8
2292,2020-02-01 03:12:00,2020-02-01 04:18:00,BCHUSD,LONG,384.94,385.81
2293,2020-02-01 09:15:00,2020-02-01 09:57:00,BCHUSD,LONG,378.87,380.79
2294,2020-02-01 12:18:00,2020-02-01 12:51:00,BCHUSD,LONG,374.81,374.09
2295,2020-02-01 15:15:00,2020-02-01 16:09:00,BCHUSD,LONG,380.79,378.45
2296,2020-02-02 14:15:00,2020-02-02 14:18:00,BCHUSD,LONG,378.47,378.77
2297,2020-02-02 15:12:00,2020-02-02 21:06:00,BCHUSD,LONG,380.92,381.61
2298,2020-02-03 03:00:00,2020-02-03 12:24:00,BCHUSD,LONG,383.78,382.71
2299,2020-02-03 12:30:00,2020-02-03 14:21:00,BCHUSD,LONG,382.41,379.98
2300,2020-02-03 17:03:00,2020-02-03 17:33:00,BCHUSD,LONG,380.83,380.73
2301,2020-02-03 18:36:00,2020-02-03 20:48:00,BCHUSD,LONG,380.81,382.99
2302,2020-02-03 20:54:00,2020-02-03 21:21:00,BCHUSD,LONG,383.4,383.08
