,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1699,2019-11-30 03:27:00,2019-11-30 03:33:00,BCHUSD,LONG,223.37,224.03
1700,2019-11-30 03:36:00,2019-11-30 08:18:00,BCHUSD,LONG,224.29,223.7
1701,2019-11-30 10:21:00,2019-11-30 10:39:00,BCHUSD,LONG,221.91000000000005,221.34
1702,2019-11-30 10:57:00,2019-11-30 13:42:00,BCHUSD,LONG,221.89,220.63
1703,2019-11-30 14:12:00,2019-11-30 14:33:00,BCHUSD,LONG,219.29,218.64
1704,2019-11-30 15:24:00,2019-11-30 15:45:00,BCHUSD,LONG,218.98,218.2
1705,2019-11-30 16:33:00,2019-11-30 20:36:00,BCHUSD,LONG,218.42,216.25
1706,2019-12-01 21:12:00,2019-12-02 00:06:00,BCHUSD,LONG,213.88,214.51
1707,2019-12-02 00:15:00,2019-12-02 00:18:00,BCHUSD,LONG,214.68,214.12
1708,2019-12-02 00:36:00,2019-12-02 01:57:00,BCHUSD,LONG,214.81,214.96
1709,2019-12-02 02:21:00,2019-12-02 03:24:00,BCHUSD,LONG,215.04,214.74
1710,2019-12-02 05:33:00,2019-12-02 06:21:00,BCHUSD,LONG,212.88,211.3
1711,2019-12-02 06:48:00,2019-12-02 10:45:00,BCHUSD,LONG,211.8,214.14
1712,2019-12-02 16:51:00,2019-12-02 18:09:00,BCHUSD,LONG,213.81,212.0
1713,2019-12-02 18:18:00,2019-12-02 18:21:00,BCHUSD,LONG,212.0,211.65
1714,2019-12-02 18:48:00,2019-12-02 19:15:00,BCHUSD,LONG,212.21,212.67
1715,2019-12-02 21:12:00,2019-12-02 21:27:00,BCHUSD,LONG,213.85,213.3
1716,2019-12-02 21:42:00,2019-12-02 23:03:00,BCHUSD,LONG,213.97,214.75
1717,2019-12-03 01:48:00,2019-12-03 14:39:00,BCHUSD,LONG,215.0,213.94
1718,2019-12-03 16:09:00,2019-12-03 17:09:00,BCHUSD,LONG,212.44,213.22
1719,2019-12-03 19:27:00,2019-12-03 20:48:00,BCHUSD,LONG,213.56,211.65
1720,2019-12-03 21:12:00,2019-12-04 00:09:00,BCHUSD,LONG,212.48,208.7
1721,2019-12-04 00:12:00,2019-12-04 00:42:00,BCHUSD,LONG,208.92,204.52
1722,2019-12-04 01:33:00,2019-12-04 06:33:00,BCHUSD,LONG,204.85,204.945
1723,2019-12-04 09:06:00,2019-12-04 10:57:00,BCHUSD,LONG,206.02,207.62
1724,2019-12-04 11:57:00,2019-12-04 12:24:00,BCHUSD,LONG,206.805,207.65
1725,2019-12-04 13:09:00,2019-12-04 14:48:00,BCHUSD,LONG,206.59,214.35
1726,2019-12-04 15:33:00,2019-12-04 15:39:00,BCHUSD,LONG,214.57,214.705
1727,2019-12-04 16:36:00,2019-12-04 17:39:00,BCHUSD,LONG,214.08,214.28
1728,2019-12-04 17:54:00,2019-12-04 21:24:00,BCHUSD,LONG,213.85,209.12
1729,2019-12-04 21:30:00,2019-12-04 23:12:00,BCHUSD,LONG,209.34,208.72
1730,2019-12-05 00:39:00,2019-12-05 04:09:00,BCHUSD,LONG,208.23,206.4
1731,2019-12-05 04:15:00,2019-12-05 04:24:00,BCHUSD,LONG,206.51,206.67
1732,2019-12-05 10:51:00,2019-12-05 13:48:00,BCHUSD,LONG,212.12,211.34
1733,2019-12-06 04:09:00,2019-12-06 04:18:00,BCHUSD,LONG,211.35,210.9
1734,2019-12-06 07:18:00,2019-12-06 09:06:00,BCHUSD,LONG,212.5,209.7
1735,2019-12-06 09:54:00,2019-12-06 12:09:00,BCHUSD,LONG,212.05,211.16
1736,2019-12-06 12:27:00,2019-12-06 14:03:00,BCHUSD,LONG,210.54,209.39
1737,2019-12-06 14:06:00,2019-12-06 14:45:00,BCHUSD,LONG,209.78,210.28
1738,2019-12-06 16:15:00,2019-12-06 16:54:00,BCHUSD,LONG,211.51,211.3
1739,2019-12-06 18:30:00,2019-12-07 13:12:00,BCHUSD,LONG,212.05,212.88
1740,2019-12-07 14:06:00,2019-12-07 19:12:00,BCHUSD,LONG,212.61,212.11
1741,2019-12-13 03:09:00,2019-12-13 03:33:00,BCHUSD,LONG,206.95,207.09
1742,2019-12-13 20:27:00,2019-12-14 00:45:00,BCHUSD,LONG,211.935,211.27
1743,2019-12-14 02:57:00,2019-12-14 13:27:00,BCHUSD,LONG,211.715,208.77
1744,2019-12-14 14:03:00,2019-12-14 14:51:00,BCHUSD,LONG,208.3,208.37
1745,2019-12-14 16:18:00,2019-12-14 18:33:00,BCHUSD,LONG,205.98,206.46
1746,2019-12-14 19:27:00,2019-12-14 19:45:00,BCHUSD,LONG,206.66,206.27
1747,2019-12-14 20:06:00,2019-12-14 22:15:00,BCHUSD,LONG,205.93,206.61
1748,2019-12-15 03:18:00,2019-12-15 05:36:00,BCHUSD,LONG,206.16,205.86
1749,2019-12-15 07:18:00,2019-12-15 07:33:00,BCHUSD,LONG,206.23,207.24
1750,2019-12-15 08:03:00,2019-12-15 08:12:00,BCHUSD,LONG,209.09,207.97
1751,2019-12-15 09:12:00,2019-12-15 15:36:00,BCHUSD,LONG,208.91,207.02
1752,2019-12-15 16:57:00,2019-12-15 17:18:00,BCHUSD,LONG,206.33,206.57
1753,2019-12-15 17:33:00,2019-12-15 19:27:00,BCHUSD,LONG,206.71,206.8
1754,2019-12-15 20:51:00,2019-12-15 22:30:00,BCHUSD,LONG,206.82,206.61
1755,2019-12-15 22:33:00,2019-12-15 23:57:00,BCHUSD,LONG,206.93,206.84
1756,2019-12-16 01:30:00,2019-12-16 04:09:00,BCHUSD,LONG,206.52,205.1
1757,2019-12-16 06:03:00,2019-12-16 07:15:00,BCHUSD,LONG,204.35,205.52
1758,2019-12-16 09:06:00,2019-12-16 09:30:00,BCHUSD,LONG,204.86,205.27
1759,2019-12-16 13:00:00,2019-12-16 14:03:00,BCHUSD,LONG,206.74,206.95
1760,2019-12-16 14:12:00,2019-12-16 20:30:00,BCHUSD,LONG,206.96,194.78
1761,2019-12-16 20:42:00,2019-12-16 20:45:00,BCHUSD,LONG,194.86,194.36
1762,2019-12-16 20:54:00,2019-12-16 21:57:00,BCHUSD,LONG,194.45,196.14
1763,2019-12-16 22:33:00,2019-12-17 01:27:00,BCHUSD,LONG,195.76,196.0
1764,2019-12-17 01:45:00,2019-12-17 01:57:00,BCHUSD,LONG,196.08,195.49
1765,2019-12-17 02:54:00,2019-12-17 02:57:00,BCHUSD,LONG,195.66,195.46
1766,2019-12-17 03:00:00,2019-12-17 03:09:00,BCHUSD,LONG,195.69,195.68
1767,2019-12-17 04:39:00,2019-12-17 05:33:00,BCHUSD,LONG,194.61,195.01
1768,2019-12-17 05:45:00,2019-12-17 07:54:00,BCHUSD,LONG,195.03,194.11
1769,2019-12-17 07:57:00,2019-12-17 08:42:00,BCHUSD,LONG,194.22,193.47
1770,2019-12-17 08:57:00,2019-12-17 13:06:00,BCHUSD,LONG,193.6,193.04
1771,2019-12-17 13:54:00,2019-12-17 14:39:00,BCHUSD,LONG,188.89,187.72
1772,2019-12-17 18:18:00,2019-12-17 23:06:00,BCHUSD,LONG,185.06,174.1
1773,2019-12-17 23:15:00,2019-12-18 02:18:00,BCHUSD,LONG,176.49,180.01
1774,2019-12-18 18:51:00,2019-12-18 19:33:00,BCHUSD,LONG,180.35,180.81
1775,2019-12-18 19:51:00,2019-12-18 20:33:00,BCHUSD,LONG,181.47,187.505
1776,2019-12-18 22:30:00,2019-12-19 02:00:00,BCHUSD,LONG,188.945,187.24
1777,2019-12-19 08:42:00,2019-12-19 11:03:00,BCHUSD,LONG,184.295,186.22
1778,2019-12-19 14:00:00,2019-12-19 15:00:00,BCHUSD,LONG,185.55,185.3
1779,2019-12-19 15:15:00,2019-12-19 18:51:00,BCHUSD,LONG,185.75,187.62
1780,2019-12-19 19:54:00,2019-12-19 20:15:00,BCHUSD,LONG,188.185,187.24
1781,2019-12-19 20:24:00,2019-12-19 23:54:00,BCHUSD,LONG,187.89,186.06
1782,2019-12-20 01:03:00,2019-12-20 02:36:00,BCHUSD,LONG,184.44,185.11
1783,2019-12-20 04:27:00,2019-12-20 04:33:00,BCHUSD,LONG,185.99,185.52
1784,2019-12-20 06:33:00,2019-12-20 06:36:00,BCHUSD,LONG,185.56,185.34
1785,2019-12-20 06:42:00,2019-12-20 10:12:00,BCHUSD,LONG,185.18,186.99
1786,2019-12-20 10:21:00,2019-12-20 12:51:00,BCHUSD,LONG,187.66,188.66
1787,2019-12-20 14:27:00,2019-12-20 17:51:00,BCHUSD,LONG,188.65,188.08
1788,2019-12-20 18:21:00,2019-12-20 19:30:00,BCHUSD,LONG,188.55,188.13
1789,2019-12-20 20:15:00,2019-12-20 23:06:00,BCHUSD,LONG,188.29,187.58
1790,2019-12-20 23:39:00,2019-12-21 00:30:00,BCHUSD,LONG,187.22,186.79
1791,2019-12-21 01:18:00,2019-12-21 04:00:00,BCHUSD,LONG,186.34,187.37
1792,2019-12-21 04:21:00,2019-12-21 04:54:00,BCHUSD,LONG,187.94,187.34
1793,2019-12-21 05:06:00,2019-12-22 05:33:00,BCHUSD,LONG,187.01,186.9
1794,2019-12-22 05:39:00,2019-12-23 06:12:00,BCHUSD,LONG,187.16,195.47
1795,2019-12-23 09:00:00,2019-12-23 10:21:00,BCHUSD,LONG,194.66,195.75
1796,2019-12-23 12:27:00,2019-12-23 16:03:00,BCHUSD,LONG,195.88,196.41
1797,2019-12-23 18:15:00,2019-12-23 18:48:00,BCHUSD,LONG,192.065,191.49
1798,2019-12-23 18:51:00,2019-12-23 20:48:00,BCHUSD,LONG,191.57,192.215
1799,2019-12-23 22:30:00,2019-12-24 02:09:00,BCHUSD,LONG,190.8,189.52
1800,2019-12-24 04:15:00,2019-12-24 04:39:00,BCHUSD,LONG,189.42,189.62
1801,2019-12-24 04:51:00,2019-12-24 05:45:00,BCHUSD,LONG,189.95,190.59
1802,2019-12-24 05:51:00,2019-12-24 06:09:00,BCHUSD,LONG,190.92,190.65
1803,2019-12-24 06:27:00,2019-12-24 06:33:00,BCHUSD,LONG,191.14,190.62
1804,2019-12-24 12:18:00,2019-12-24 22:36:00,BCHUSD,LONG,190.62,188.86
1805,2019-12-24 23:06:00,2019-12-24 23:33:00,BCHUSD,LONG,189.1,187.17
1806,2019-12-25 01:06:00,2019-12-25 01:48:00,BCHUSD,LONG,187.54,187.28
1807,2019-12-25 01:51:00,2019-12-25 04:18:00,BCHUSD,LONG,187.58,187.57
1808,2019-12-25 04:24:00,2019-12-25 04:27:00,BCHUSD,LONG,187.29,187.25
1809,2019-12-25 04:39:00,2019-12-25 06:09:00,BCHUSD,LONG,187.71,187.1
1810,2019-12-25 08:54:00,2019-12-25 13:48:00,BCHUSD,LONG,187.09,185.39
1811,2019-12-25 14:30:00,2019-12-25 15:15:00,BCHUSD,LONG,185.17,184.42
1812,2019-12-25 15:57:00,2019-12-25 16:06:00,BCHUSD,LONG,184.96,185.1
1813,2019-12-25 17:18:00,2019-12-25 19:06:00,BCHUSD,LONG,184.1,184.6
1814,2019-12-25 21:51:00,2019-12-26 04:00:00,BCHUSD,LONG,186.1,184.0
1815,2019-12-26 04:18:00,2019-12-26 07:00:00,BCHUSD,LONG,184.5,184.77
1816,2019-12-26 11:03:00,2019-12-26 12:09:00,BCHUSD,LONG,184.72,185.17
1817,2019-12-26 12:45:00,2019-12-26 16:06:00,BCHUSD,LONG,185.75,186.695
1818,2019-12-26 21:15:00,2019-12-26 21:33:00,BCHUSD,LONG,188.99,188.12
1819,2019-12-27 12:15:00,2019-12-31 07:03:00,BCHUSD,LONG,189.38,209.21
1820,2019-12-31 07:21:00,2019-12-31 08:12:00,BCHUSD,LONG,208.55,208.21
1821,2019-12-31 12:09:00,2019-12-31 14:24:00,BCHUSD,LONG,206.74,209.13
1822,2019-12-31 15:09:00,2019-12-31 16:48:00,BCHUSD,LONG,206.55,206.36
1823,2019-12-31 16:51:00,2019-12-31 18:21:00,BCHUSD,LONG,206.49,202.85
1824,2019-12-31 18:51:00,2019-12-31 18:57:00,BCHUSD,LONG,202.28,202.27
1825,2019-12-31 19:09:00,2019-12-31 19:39:00,BCHUSD,LONG,201.88,202.5
1826,2019-12-31 19:48:00,2019-12-31 21:06:00,BCHUSD,LONG,202.68,202.18
1827,2019-12-31 21:24:00,2019-12-31 22:18:00,BCHUSD,LONG,203.2,203.32
1828,2019-12-31 22:36:00,2020-01-01 01:30:00,BCHUSD,LONG,204.0,205.66
1829,2020-01-01 01:33:00,2020-01-01 03:00:00,BCHUSD,LONG,205.41,206.14
1830,2020-01-01 03:36:00,2020-01-01 04:12:00,BCHUSD,LONG,205.99,205.0
1831,2020-01-01 05:21:00,2020-01-01 06:27:00,BCHUSD,LONG,205.48,206.49
1832,2020-01-01 06:54:00,2020-01-01 10:54:00,BCHUSD,LONG,206.17,206.13
1833,2020-01-01 11:42:00,2020-01-01 14:09:00,BCHUSD,LONG,206.99,205.31
1834,2020-01-01 15:33:00,2020-01-01 16:30:00,BCHUSD,LONG,205.72,205.59
1835,2020-01-01 16:36:00,2020-01-01 18:09:00,BCHUSD,LONG,206.0,206.07
1836,2020-01-01 18:42:00,2020-01-01 19:21:00,BCHUSD,LONG,205.53,204.77
1837,2020-01-01 21:51:00,2020-01-01 22:42:00,BCHUSD,LONG,205.09,203.72
1838,2020-01-01 23:39:00,2020-01-02 00:51:00,BCHUSD,LONG,203.77,204.36
1839,2020-01-02 05:39:00,2020-01-02 08:09:00,BCHUSD,LONG,201.45,201.965
1840,2020-01-02 09:30:00,2020-01-02 10:00:00,BCHUSD,LONG,201.86,202.51
1841,2020-01-02 12:00:00,2020-01-02 14:45:00,BCHUSD,LONG,201.94,202.86
1842,2020-01-02 16:33:00,2020-01-02 17:06:00,BCHUSD,LONG,201.47,197.04
1843,2020-01-02 17:15:00,2020-01-02 18:21:00,BCHUSD,LONG,196.9,196.35
1844,2020-01-02 18:24:00,2020-01-02 18:36:00,BCHUSD,LONG,196.68,196.02
1845,2020-01-02 19:33:00,2020-01-02 19:42:00,BCHUSD,LONG,195.92,195.71
1846,2020-01-02 20:15:00,2020-01-02 20:39:00,BCHUSD,LONG,194.88,194.13
1847,2020-01-02 22:00:00,2020-01-02 22:33:00,BCHUSD,LONG,194.28,194.45
1848,2020-01-02 23:33:00,2020-01-03 05:27:00,BCHUSD,LONG,195.41,202.12
1849,2020-01-03 06:30:00,2020-01-03 06:48:00,BCHUSD,LONG,204.08,204.58
1850,2020-01-03 08:39:00,2020-01-03 09:57:00,BCHUSD,LONG,207.76,213.59
1851,2020-01-03 10:30:00,2020-01-03 10:51:00,BCHUSD,LONG,212.53,211.9
1852,2020-01-03 11:36:00,2020-01-03 11:48:00,BCHUSD,LONG,212.465,212.26
1853,2020-01-03 12:51:00,2020-01-03 13:24:00,BCHUSD,LONG,212.91,213.8
1854,2020-01-03 15:42:00,2020-01-03 18:12:00,BCHUSD,LONG,214.04,220.11
1855,2020-01-03 20:21:00,2020-01-04 00:21:00,BCHUSD,LONG,219.31,220.145
1856,2020-01-04 01:12:00,2020-01-04 03:42:00,BCHUSD,LONG,218.75,221.64
1857,2020-01-04 05:15:00,2020-01-04 06:09:00,BCHUSD,LONG,221.57,223.03
1858,2020-01-04 08:15:00,2020-01-04 10:48:00,BCHUSD,LONG,222.275,224.97
1859,2020-01-04 11:57:00,2020-01-04 13:03:00,BCHUSD,LONG,224.28,220.54
1860,2020-01-04 13:36:00,2020-01-04 15:00:00,BCHUSD,LONG,220.57,220.77
1861,2020-01-04 16:54:00,2020-01-04 19:27:00,BCHUSD,LONG,222.07,223.505
1862,2020-01-04 20:15:00,2020-01-04 20:57:00,BCHUSD,LONG,223.82,224.35
1863,2020-01-04 21:03:00,2020-01-04 21:12:00,BCHUSD,LONG,224.6,224.59
1864,2020-01-04 21:57:00,2020-01-04 22:18:00,BCHUSD,LONG,224.21,223.7
1865,2020-01-05 04:36:00,2020-01-05 05:24:00,BCHUSD,LONG,223.22,223.19
1866,2020-01-05 05:42:00,2020-01-05 06:27:00,BCHUSD,LONG,223.55,224.31
1867,2020-01-05 06:36:00,2020-01-05 07:18:00,BCHUSD,LONG,224.29,224.22
1868,2020-01-05 08:21:00,2020-01-05 08:24:00,BCHUSD,LONG,223.66,223.41
1869,2020-01-05 16:24:00,2020-01-05 19:15:00,BCHUSD,LONG,225.435,224.18
1870,2020-01-05 19:30:00,2020-01-05 19:39:00,BCHUSD,LONG,224.41,224.18
1871,2020-01-05 20:09:00,2020-01-05 20:36:00,BCHUSD,LONG,224.11,223.91
1872,2020-01-05 21:03:00,2020-01-05 21:09:00,BCHUSD,LONG,223.345,223.185
1873,2020-01-05 22:33:00,2020-01-06 00:30:00,BCHUSD,LONG,221.78,222.24
1874,2020-01-06 00:42:00,2020-01-06 02:24:00,BCHUSD,LONG,223.13,234.13
1875,2020-01-06 05:18:00,2020-01-06 05:21:00,BCHUSD,LONG,236.235,236.06
1876,2020-01-06 05:24:00,2020-01-06 08:27:00,BCHUSD,LONG,236.08,236.155
1877,2020-01-06 09:18:00,2020-01-06 09:48:00,BCHUSD,LONG,235.935,235.4
1878,2020-01-06 11:21:00,2020-01-06 11:24:00,BCHUSD,LONG,235.8,235.73
1879,2020-01-06 12:57:00,2020-01-06 16:48:00,BCHUSD,LONG,237.27,234.73
1880,2020-01-06 17:45:00,2020-01-06 20:21:00,BCHUSD,LONG,234.54,236.52
1881,2020-01-06 22:39:00,2020-01-06 23:09:00,BCHUSD,LONG,244.69,244.54
1882,2020-01-07 00:03:00,2020-01-07 04:33:00,BCHUSD,LONG,245.12,240.965
1883,2020-01-07 09:54:00,2020-01-07 11:51:00,BCHUSD,LONG,240.615,242.815
1884,2020-01-07 13:33:00,2020-01-07 13:57:00,BCHUSD,LONG,236.815,237.39
1885,2020-01-07 14:45:00,2020-01-07 14:51:00,BCHUSD,LONG,236.94,236.17
1886,2020-01-07 16:24:00,2020-01-07 17:09:00,BCHUSD,LONG,236.465,237.78
1887,2020-01-07 17:12:00,2020-01-07 18:09:00,BCHUSD,LONG,238.02,241.7
1888,2020-01-07 19:24:00,2020-01-07 20:21:00,BCHUSD,LONG,242.445,242.885
1889,2020-01-07 20:24:00,2020-01-07 21:42:00,BCHUSD,LONG,242.855,241.68
1890,2020-01-07 21:54:00,2020-01-08 04:42:00,BCHUSD,LONG,241.78,243.95
1891,2020-01-08 08:21:00,2020-01-08 09:06:00,BCHUSD,LONG,244.56,243.8
1892,2020-01-08 10:30:00,2020-01-08 11:54:00,BCHUSD,LONG,244.635,243.5
1893,2020-01-08 14:57:00,2020-01-08 15:18:00,BCHUSD,LONG,239.62,237.85
1894,2020-01-08 15:24:00,2020-01-08 18:27:00,BCHUSD,LONG,238.09,235.58
1895,2020-01-08 22:45:00,2020-01-09 01:42:00,BCHUSD,LONG,238.41,242.31
1896,2020-01-09 03:54:00,2020-01-09 07:48:00,BCHUSD,LONG,238.17,239.33
1897,2020-01-09 07:57:00,2020-01-09 08:09:00,BCHUSD,LONG,238.25,238.67
1898,2020-01-09 10:48:00,2020-01-10 07:00:00,BCHUSD,LONG,236.95,234.69
1899,2020-01-10 09:36:00,2020-01-10 09:42:00,BCHUSD,LONG,234.43,234.71
1900,2020-01-10 13:12:00,2020-01-10 15:21:00,BCHUSD,LONG,250.3,259.94
1901,2020-01-10 15:45:00,2020-01-10 19:15:00,BCHUSD,LONG,259.59,258.47
1902,2020-01-10 22:00:00,2020-01-11 00:12:00,BCHUSD,LONG,259.46,269.35
1903,2020-01-11 02:33:00,2020-01-11 02:54:00,BCHUSD,LONG,270.37,272.12
1904,2020-01-11 04:06:00,2020-01-11 04:09:00,BCHUSD,LONG,272.11,271.36
1905,2020-01-11 04:36:00,2020-01-11 05:12:00,BCHUSD,LONG,269.67,268.76
1906,2020-01-11 06:03:00,2020-01-11 07:09:00,BCHUSD,LONG,270.22,271.92
1907,2020-01-11 07:39:00,2020-01-11 08:03:00,BCHUSD,LONG,270.16,268.17
1908,2020-01-11 08:06:00,2020-01-11 08:45:00,BCHUSD,LONG,268.5,269.795
1909,2020-01-11 09:09:00,2020-01-11 09:24:00,BCHUSD,LONG,269.83000000000004,271.105
1910,2020-01-11 09:30:00,2020-01-11 09:42:00,BCHUSD,LONG,271.57,270.59
1911,2020-01-11 13:27:00,2020-01-13 12:45:00,BCHUSD,LONG,264.78,263.72
1912,2020-01-13 13:36:00,2020-01-13 14:06:00,BCHUSD,LONG,263.58,263.05
1913,2020-01-13 14:51:00,2020-01-13 15:36:00,BCHUSD,LONG,263.29,262.41
1914,2020-01-13 15:54:00,2020-01-13 16:30:00,BCHUSD,LONG,262.49,262.6
1915,2020-01-13 17:51:00,2020-01-13 21:39:00,BCHUSD,LONG,263.82,267.27
1916,2020-01-14 00:12:00,2020-01-14 01:24:00,BCHUSD,LONG,268.53,278.37
1917,2020-01-14 03:27:00,2020-01-14 03:57:00,BCHUSD,LONG,279.79,284.76
1918,2020-01-14 05:06:00,2020-01-15 10:18:00,BCHUSD,LONG,282.735,339.335
1919,2020-01-15 12:36:00,2020-01-15 15:54:00,BCHUSD,LONG,340.47,326.01
1920,2020-01-15 16:21:00,2020-01-15 17:48:00,BCHUSD,LONG,332.85,333.41
1921,2020-01-15 20:06:00,2020-01-16 06:00:00,BCHUSD,LONG,329.91,322.16
1922,2020-01-16 06:48:00,2020-01-16 07:36:00,BCHUSD,LONG,322.98,318.9
1923,2020-01-17 13:03:00,2020-01-17 13:09:00,BCHUSD,LONG,338.86,338.48
1924,2020-01-17 21:48:00,2020-01-18 01:03:00,BCHUSD,LONG,364.23,396.69
1925,2020-01-19 00:15:00,2020-01-19 02:57:00,BCHUSD,LONG,336.73,347.47
1926,2020-01-19 07:42:00,2020-01-19 08:51:00,BCHUSD,LONG,356.08,354.045
1927,2020-01-19 15:42:00,2020-01-19 18:03:00,BCHUSD,LONG,333.27,330.57
1928,2020-01-19 19:54:00,2020-01-19 21:27:00,BCHUSD,LONG,331.21,335.83
1929,2020-01-20 04:09:00,2020-01-20 04:57:00,BCHUSD,LONG,332.04,329.92
1930,2020-01-20 05:39:00,2020-01-20 06:45:00,BCHUSD,LONG,330.76,332.3
1931,2020-01-20 07:39:00,2020-01-20 10:03:00,BCHUSD,LONG,332.03,332.15
1932,2020-01-20 12:12:00,2020-01-20 17:06:00,BCHUSD,LONG,328.7,346.28
1933,2020-01-20 20:30:00,2020-01-20 21:30:00,BCHUSD,LONG,343.99,346.5
1934,2020-01-20 21:57:00,2020-01-20 22:48:00,BCHUSD,LONG,351.9,349.0
1935,2020-01-21 00:27:00,2020-01-21 02:33:00,BCHUSD,LONG,341.22,343.24
1936,2020-01-21 03:12:00,2020-01-21 03:42:00,BCHUSD,LONG,345.71,344.64
1937,2020-01-21 08:27:00,2020-01-21 08:57:00,BCHUSD,LONG,340.0,343.22
1938,2020-01-21 22:06:00,2020-01-23 02:36:00,BCHUSD,LONG,341.97,339.49
1939,2020-01-23 03:33:00,2020-01-24 04:57:00,BCHUSD,LONG,340.4,308.02
1940,2020-01-24 05:45:00,2020-01-24 07:24:00,BCHUSD,LONG,310.91,310.17
1941,2020-01-24 08:27:00,2020-01-24 08:33:00,BCHUSD,LONG,307.14,306.99
1942,2020-01-24 15:57:00,2020-01-24 16:09:00,BCHUSD,LONG,322.84,321.98
1943,2020-01-24 16:30:00,2020-01-24 20:45:00,BCHUSD,LONG,321.82,319.47
1944,2020-01-24 21:00:00,2020-01-24 22:24:00,BCHUSD,LONG,319.48,319.0
1945,2020-01-24 22:39:00,2020-01-25 00:36:00,BCHUSD,LONG,318.44,308.22
1946,2020-01-25 01:36:00,2020-01-25 01:57:00,BCHUSD,LONG,308.02,307.94
1947,2020-01-25 02:36:00,2020-01-25 03:21:00,BCHUSD,LONG,306.66,308.85
1948,2020-01-25 03:45:00,2020-01-25 03:48:00,BCHUSD,LONG,307.58,307.5
1949,2020-01-25 03:54:00,2020-01-25 04:39:00,BCHUSD,LONG,307.27,307.37
1950,2020-01-25 05:06:00,2020-01-25 05:21:00,BCHUSD,LONG,305.51,305.38
1951,2020-01-25 14:54:00,2020-01-25 15:54:00,BCHUSD,LONG,307.87,310.04
1952,2020-01-25 17:42:00,2020-01-25 19:36:00,BCHUSD,LONG,309.34,311.58
1953,2020-01-25 19:42:00,2020-01-25 19:45:00,BCHUSD,LONG,313.46,313.68
1954,2020-01-25 19:57:00,2020-01-25 20:45:00,BCHUSD,LONG,313.8,312.58
1955,2020-01-27 11:24:00,2020-01-27 12:39:00,BCHUSD,LONG,360.35,369.49
1956,2020-01-27 14:30:00,2020-01-27 16:48:00,BCHUSD,LONG,368.5,373.23
1957,2020-01-27 18:24:00,2020-01-27 18:33:00,BCHUSD,LONG,368.32,368.635
1958,2020-01-27 19:57:00,2020-01-27 20:00:00,BCHUSD,LONG,369.795,369.37
1959,2020-01-28 12:00:00,2020-01-28 13:36:00,BCHUSD,LONG,368.7,367.72
1960,2020-01-28 22:15:00,2020-01-28 23:12:00,BCHUSD,LONG,370.28,369.75
1961,2020-01-29 07:15:00,2020-01-29 08:00:00,BCHUSD,LONG,389.29,392.14
1962,2020-01-29 10:54:00,2020-01-29 13:36:00,BCHUSD,LONG,392.2,386.07
1963,2020-01-29 19:09:00,2020-01-29 20:57:00,BCHUSD,LONG,382.0,384.61
1964,2020-01-29 22:39:00,2020-01-29 23:33:00,BCHUSD,LONG,382.51,382.8
1965,2020-01-30 02:15:00,2020-01-30 06:27:00,BCHUSD,LONG,377.63,383.1
1966,2020-01-30 08:33:00,2020-01-30 08:42:00,BCHUSD,LONG,388.08,387.27
1967,2020-01-30 10:42:00,2020-01-30 21:03:00,BCHUSD,LONG,385.25,393.2
1968,2020-01-31 16:51:00,2020-01-31 17:03:00,BCHUSD,LONG,368.93,368.71
1969,2020-01-31 18:00:00,2020-01-31 21:21:00,BCHUSD,LONG,367.33,374.34
1970,2020-01-31 22:33:00,2020-01-31 22:57:00,BCHUSD,LONG,376.52,379.75
1971,2020-02-01 09:15:00,2020-02-01 09:57:00,BCHUSD,LONG,378.87,380.79
1972,2020-02-01 12:18:00,2020-02-01 12:51:00,BCHUSD,LONG,374.81,374.09
1973,2020-02-01 15:15:00,2020-02-01 16:09:00,BCHUSD,LONG,380.79,378.45
1974,2020-02-02 15:12:00,2020-02-02 21:06:00,BCHUSD,LONG,380.92,381.61
1975,2020-02-03 03:00:00,2020-02-03 12:24:00,BCHUSD,LONG,383.78,382.71
1976,2020-02-03 12:30:00,2020-02-03 14:21:00,BCHUSD,LONG,382.41,379.98
1977,2020-02-03 17:03:00,2020-02-03 17:33:00,BCHUSD,LONG,380.83,380.73
1978,2020-02-03 18:36:00,2020-02-03 20:48:00,BCHUSD,LONG,380.81,382.99
1979,2020-02-03 20:54:00,2020-02-03 21:21:00,BCHUSD,LONG,383.4,383.08
1980,2020-02-03 22:33:00,2020-02-03 22:57:00,BCHUSD,LONG,382.85,381.58
1981,2020-02-04 02:27:00,2020-02-04 03:12:00,BCHUSD,LONG,386.22,383.82
1982,2020-02-04 04:03:00,2020-02-04 04:06:00,BCHUSD,LONG,383.41,383.5
1983,2020-02-04 05:09:00,2020-02-04 05:24:00,BCHUSD,LONG,381.66,382.61
1984,2020-02-04 06:39:00,2020-02-04 07:51:00,BCHUSD,LONG,381.78,383.59
1985,2020-02-06 06:33:00,2020-02-06 06:45:00,BCHUSD,LONG,439.49,440.74
1986,2020-02-06 09:54:00,2020-02-06 10:27:00,BCHUSD,LONG,439.55,438.66
1987,2020-02-06 11:45:00,2020-02-06 12:18:00,BCHUSD,LONG,440.0,440.805
1988,2020-02-06 13:57:00,2020-02-06 15:18:00,BCHUSD,LONG,431.46,440.52
