,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2689,2020-01-04 15:40:00,2020-01-04 15:46:00,BCHUSD,LONG,222.26,221.755
2690,2020-01-04 15:56:00,2020-01-04 16:40:00,BCHUSD,LONG,221.595,221.2
2691,2020-01-04 17:16:00,2020-01-04 17:40:00,BCHUSD,LONG,222.36,222.58
2692,2020-01-04 19:20:00,2020-01-04 19:28:00,BCHUSD,LONG,223.005,223.505
2693,2020-01-04 19:30:00,2020-01-04 19:32:00,BCHUSD,LONG,223.8,223.37
2694,2020-01-04 19:38:00,2020-01-04 22:04:00,BCHUSD,LONG,223.78,223.83
2695,2020-01-04 22:50:00,2020-01-04 23:24:00,BCHUSD,LONG,224.55,223.165
2696,2020-01-04 23:34:00,2020-01-04 23:56:00,BCHUSD,LONG,223.57,224.22
2697,2020-01-05 00:44:00,2020-01-05 00:52:00,BCHUSD,LONG,225.38,225.49
2698,2020-01-05 02:22:00,2020-01-05 02:40:00,BCHUSD,LONG,224.72,224.985
2699,2020-01-05 02:42:00,2020-01-05 02:44:00,BCHUSD,LONG,225.25,225.295
2700,2020-01-05 04:30:00,2020-01-05 06:20:00,BCHUSD,LONG,223.34,224.44
2701,2020-01-05 06:36:00,2020-01-05 08:28:00,BCHUSD,LONG,224.23,223.07
2702,2020-01-05 11:18:00,2020-01-05 12:28:00,BCHUSD,LONG,222.515,222.98
2703,2020-01-05 17:48:00,2020-01-05 20:06:00,BCHUSD,LONG,224.76,223.86
2704,2020-01-05 20:10:00,2020-01-05 20:32:00,BCHUSD,LONG,224.11,223.99
2705,2020-01-05 21:32:00,2020-01-05 21:40:00,BCHUSD,LONG,222.415,222.14
2706,2020-01-05 22:28:00,2020-01-05 22:38:00,BCHUSD,LONG,221.37,221.96
2707,2020-01-05 23:02:00,2020-01-05 23:04:00,BCHUSD,LONG,222.4,221.99
2708,2020-01-06 03:24:00,2020-01-06 04:10:00,BCHUSD,LONG,235.38,235.97
2709,2020-01-06 04:12:00,2020-01-06 04:16:00,BCHUSD,LONG,236.0,236.5
2710,2020-01-06 05:04:00,2020-01-06 05:06:00,BCHUSD,LONG,237.28,237.05
2711,2020-01-06 05:18:00,2020-01-06 05:46:00,BCHUSD,LONG,236.2,235.77
2712,2020-01-06 09:26:00,2020-01-06 10:08:00,BCHUSD,LONG,235.16,235.74
2713,2020-01-06 10:20:00,2020-01-06 11:12:00,BCHUSD,LONG,235.5,236.42
2714,2020-01-06 14:02:00,2020-01-06 14:58:00,BCHUSD,LONG,232.8,236.555
2715,2020-01-06 15:46:00,2020-01-06 15:54:00,BCHUSD,LONG,235.36,234.67
2716,2020-01-06 16:08:00,2020-01-06 17:24:00,BCHUSD,LONG,233.17,235.285
2717,2020-01-06 18:40:00,2020-01-06 19:56:00,BCHUSD,LONG,234.96,235.46
2718,2020-01-06 21:00:00,2020-01-06 22:42:00,BCHUSD,LONG,236.695,243.61
2719,2020-01-06 23:14:00,2020-01-06 23:40:00,BCHUSD,LONG,245.12,244.12
2720,2020-01-06 23:58:00,2020-01-07 00:52:00,BCHUSD,LONG,244.47,242.71
2721,2020-01-07 01:50:00,2020-01-07 02:58:00,BCHUSD,LONG,243.42,243.11
2722,2020-01-07 05:14:00,2020-01-07 05:54:00,BCHUSD,LONG,241.26,242.225
2723,2020-01-07 06:16:00,2020-01-07 06:20:00,BCHUSD,LONG,242.24,241.535
2724,2020-01-07 10:50:00,2020-01-07 12:34:00,BCHUSD,LONG,241.78,239.2
2725,2020-01-07 13:14:00,2020-01-07 13:16:00,BCHUSD,LONG,236.61,236.325
2726,2020-01-07 13:18:00,2020-01-07 13:22:00,BCHUSD,LONG,237.22,237.06
2727,2020-01-07 13:38:00,2020-01-07 14:06:00,BCHUSD,LONG,237.19,236.9
2728,2020-01-07 14:46:00,2020-01-07 14:52:00,BCHUSD,LONG,236.94,236.17
2729,2020-01-07 16:20:00,2020-01-07 16:48:00,BCHUSD,LONG,235.96,239.555
2730,2020-01-07 17:16:00,2020-01-07 18:36:00,BCHUSD,LONG,238.525,242.48
2731,2020-01-07 18:40:00,2020-01-07 18:50:00,BCHUSD,LONG,242.245,243.0
2732,2020-01-07 18:52:00,2020-01-07 20:12:00,BCHUSD,LONG,242.99,242.37
2733,2020-01-07 21:44:00,2020-01-07 21:56:00,BCHUSD,LONG,241.92,241.25
2734,2020-01-07 23:28:00,2020-01-08 01:24:00,BCHUSD,LONG,243.61,250.67
2735,2020-01-08 02:36:00,2020-01-08 02:38:00,BCHUSD,LONG,247.03,247.08
2736,2020-01-08 04:54:00,2020-01-08 05:30:00,BCHUSD,LONG,245.285,244.31
2737,2020-01-08 07:48:00,2020-01-08 09:30:00,BCHUSD,LONG,243.18,244.35
2738,2020-01-08 10:30:00,2020-01-08 11:54:00,BCHUSD,LONG,244.65,243.52
2739,2020-01-08 12:26:00,2020-01-08 12:56:00,BCHUSD,LONG,243.32,240.77
2740,2020-01-08 13:52:00,2020-01-08 14:52:00,BCHUSD,LONG,243.73,239.33
2741,2020-01-08 16:26:00,2020-01-08 17:16:00,BCHUSD,LONG,238.58,232.82
2742,2020-01-08 20:28:00,2020-01-08 20:44:00,BCHUSD,LONG,234.47,234.14
2743,2020-01-08 21:50:00,2020-01-08 22:18:00,BCHUSD,LONG,235.57,235.33
2744,2020-01-09 01:18:00,2020-01-09 04:48:00,BCHUSD,LONG,241.45,239.1
2745,2020-01-09 04:52:00,2020-01-09 04:58:00,BCHUSD,LONG,238.98,238.52
2746,2020-01-09 07:28:00,2020-01-09 08:10:00,BCHUSD,LONG,239.07,238.67
2747,2020-01-09 08:50:00,2020-01-09 08:52:00,BCHUSD,LONG,236.42,236.29
2748,2020-01-09 09:06:00,2020-01-09 10:42:00,BCHUSD,LONG,235.52,236.46
2749,2020-01-10 03:56:00,2020-01-10 04:02:00,BCHUSD,LONG,236.88,236.34
2750,2020-01-10 06:58:00,2020-01-10 07:00:00,BCHUSD,LONG,234.89,234.58
2751,2020-01-10 10:20:00,2020-01-10 10:30:00,BCHUSD,LONG,232.61,235.13
2752,2020-01-10 11:40:00,2020-01-10 12:24:00,BCHUSD,LONG,241.96,242.02
2753,2020-01-10 15:08:00,2020-01-10 18:20:00,BCHUSD,LONG,257.24,260.11
2754,2020-01-10 19:08:00,2020-01-10 19:48:00,BCHUSD,LONG,257.16,259.72
2755,2020-01-10 21:08:00,2020-01-10 21:58:00,BCHUSD,LONG,258.05,258.91
2756,2020-01-11 00:30:00,2020-01-11 01:30:00,BCHUSD,LONG,270.0,275.95
2757,2020-01-11 01:56:00,2020-01-11 02:28:00,BCHUSD,LONG,273.53,270.74
2758,2020-01-11 02:34:00,2020-01-11 02:38:00,BCHUSD,LONG,270.37,271.11
2759,2020-01-11 04:06:00,2020-01-11 04:56:00,BCHUSD,LONG,272.11,270.56
2760,2020-01-11 06:24:00,2020-01-11 07:10:00,BCHUSD,LONG,270.88,271.92
2761,2020-01-11 07:34:00,2020-01-11 07:48:00,BCHUSD,LONG,270.26,269.73
2762,2020-01-11 08:06:00,2020-01-11 09:06:00,BCHUSD,LONG,268.4,269.315
2763,2020-01-11 09:20:00,2020-01-11 09:22:00,BCHUSD,LONG,271.39,270.925
2764,2020-01-11 09:30:00,2020-01-11 10:28:00,BCHUSD,LONG,271.795,270.13
2765,2020-01-11 10:46:00,2020-01-11 14:04:00,BCHUSD,LONG,266.77,266.31
2766,2020-01-11 14:10:00,2020-01-11 14:26:00,BCHUSD,LONG,268.22,269.49
2767,2020-01-13 12:14:00,2020-01-13 14:06:00,BCHUSD,LONG,263.37,263.01
2768,2020-01-13 15:50:00,2020-01-13 15:56:00,BCHUSD,LONG,262.63,262.4
2769,2020-01-13 17:34:00,2020-01-13 18:12:00,BCHUSD,LONG,265.38,264.52
2770,2020-01-13 19:32:00,2020-01-13 20:30:00,BCHUSD,LONG,266.86,267.19
2771,2020-01-13 21:14:00,2020-01-13 21:26:00,BCHUSD,LONG,268.06,267.26
2772,2020-01-13 21:54:00,2020-01-13 22:08:00,BCHUSD,LONG,268.39,267.97
2773,2020-01-14 03:28:00,2020-01-14 03:52:00,BCHUSD,LONG,279.79,284.24
2774,2020-01-14 04:12:00,2020-01-14 04:52:00,BCHUSD,LONG,284.26,283.045
2775,2020-01-14 05:00:00,2020-01-14 05:32:00,BCHUSD,LONG,283.06,283.47
2776,2020-01-14 06:08:00,2020-01-14 06:44:00,BCHUSD,LONG,281.51,282.5
2777,2020-01-14 08:30:00,2020-01-14 10:02:00,BCHUSD,LONG,283.91,282.72
2778,2020-01-15 17:14:00,2020-01-15 17:32:00,BCHUSD,LONG,333.01,331.82
2779,2020-01-15 17:38:00,2020-01-15 18:44:00,BCHUSD,LONG,332.88,330.66
2780,2020-01-15 19:26:00,2020-01-15 20:04:00,BCHUSD,LONG,329.69,329.85
2781,2020-01-16 05:08:00,2020-01-16 06:08:00,BCHUSD,LONG,320.3,321.83
2782,2020-01-16 08:20:00,2020-01-16 09:34:00,BCHUSD,LONG,320.82,315.68
2783,2020-01-17 14:02:00,2020-01-17 15:12:00,BCHUSD,LONG,339.74,336.52
2784,2020-01-17 18:40:00,2020-01-17 23:16:00,BCHUSD,LONG,358.53,375.92
2785,2020-01-18 04:02:00,2020-01-18 05:28:00,BCHUSD,LONG,384.08,352.695
2786,2020-01-18 08:50:00,2020-01-18 08:58:00,BCHUSD,LONG,361.395,360.93
2787,2020-01-18 18:50:00,2020-01-18 18:52:00,BCHUSD,LONG,343.97,343.83
2788,2020-01-18 18:54:00,2020-01-18 19:12:00,BCHUSD,LONG,344.55,343.52
2789,2020-01-18 19:28:00,2020-01-18 19:40:00,BCHUSD,LONG,344.24,345.9
2790,2020-01-18 19:56:00,2020-01-18 20:18:00,BCHUSD,LONG,347.0,349.34
2791,2020-01-18 21:06:00,2020-01-18 22:52:00,BCHUSD,LONG,347.27,353.33
2792,2020-01-19 03:06:00,2020-01-19 04:12:00,BCHUSD,LONG,349.695,350.61
2793,2020-01-19 04:50:00,2020-01-19 05:48:00,BCHUSD,LONG,353.94,354.12
2794,2020-01-19 10:12:00,2020-01-19 14:36:00,BCHUSD,LONG,352.04999999999995,329.31
2795,2020-01-19 15:42:00,2020-01-19 16:10:00,BCHUSD,LONG,333.055,335.6
2796,2020-01-19 16:34:00,2020-01-19 21:28:00,BCHUSD,LONG,335.685,335.83
2797,2020-01-19 22:40:00,2020-01-19 22:50:00,BCHUSD,LONG,333.94,334.63
2798,2020-01-19 22:54:00,2020-01-19 23:00:00,BCHUSD,LONG,333.75,332.78
2799,2020-01-19 23:40:00,2020-01-20 00:44:00,BCHUSD,LONG,339.64,335.45
2800,2020-01-20 01:38:00,2020-01-20 03:20:00,BCHUSD,LONG,334.08,331.23
2801,2020-01-20 03:40:00,2020-01-20 04:58:00,BCHUSD,LONG,332.13,329.92
2802,2020-01-20 05:38:00,2020-01-20 06:36:00,BCHUSD,LONG,330.65,331.77
2803,2020-01-20 06:42:00,2020-01-20 07:26:00,BCHUSD,LONG,332.49,333.88
2804,2020-01-20 08:20:00,2020-01-20 10:36:00,BCHUSD,LONG,331.15,330.65
2805,2020-01-20 10:50:00,2020-01-20 12:44:00,BCHUSD,LONG,330.85,328.31
2806,2020-01-20 13:50:00,2020-01-20 14:14:00,BCHUSD,LONG,335.525,331.67499999999995
2807,2020-01-20 17:10:00,2020-01-20 17:56:00,BCHUSD,LONG,347.93,343.315
2808,2020-01-20 20:00:00,2020-01-20 20:12:00,BCHUSD,LONG,344.49,344.14
2809,2020-01-20 20:30:00,2020-01-20 21:10:00,BCHUSD,LONG,344.14,345.6
2810,2020-01-20 23:26:00,2020-01-21 01:44:00,BCHUSD,LONG,346.84,342.29
2811,2020-01-21 02:32:00,2020-01-21 04:24:00,BCHUSD,LONG,343.87,345.72
2812,2020-01-21 05:58:00,2020-01-21 06:34:00,BCHUSD,LONG,343.49,343.19
2813,2020-01-21 09:18:00,2020-01-21 20:46:00,BCHUSD,LONG,344.53,342.69
2814,2020-01-21 21:48:00,2020-01-21 22:04:00,BCHUSD,LONG,341.92,341.52
2815,2020-01-21 22:44:00,2020-01-23 03:12:00,BCHUSD,LONG,341.16,340.76
2816,2020-01-23 03:46:00,2020-01-24 04:50:00,BCHUSD,LONG,340.49,308.3
2817,2020-01-24 05:36:00,2020-01-24 06:30:00,BCHUSD,LONG,311.72,311.69
2818,2020-01-24 06:36:00,2020-01-24 08:44:00,BCHUSD,LONG,311.88,308.0
2819,2020-01-24 08:52:00,2020-01-24 15:06:00,BCHUSD,LONG,307.18,322.51
2820,2020-01-24 16:14:00,2020-01-24 17:18:00,BCHUSD,LONG,322.16,315.74
2821,2020-01-24 18:26:00,2020-01-24 20:58:00,BCHUSD,LONG,317.97,319.58
2822,2020-01-24 22:28:00,2020-01-25 01:08:00,BCHUSD,LONG,319.15,308.64
2823,2020-01-25 02:02:00,2020-01-25 02:08:00,BCHUSD,LONG,308.58,308.12
2824,2020-01-25 02:36:00,2020-01-25 03:02:00,BCHUSD,LONG,307.04,309.19
2825,2020-01-25 16:12:00,2020-01-25 19:36:00,BCHUSD,LONG,310.17,311.5
2826,2020-01-27 11:12:00,2020-01-27 12:40:00,BCHUSD,LONG,360.67,369.49
2827,2020-01-27 13:26:00,2020-01-27 13:36:00,BCHUSD,LONG,370.1,370.42
2828,2020-01-27 16:36:00,2020-01-27 17:18:00,BCHUSD,LONG,372.24,371.91
2829,2020-01-27 17:32:00,2020-01-27 21:02:00,BCHUSD,LONG,372.125,371.59
2830,2020-01-27 21:34:00,2020-01-28 12:26:00,BCHUSD,LONG,370.41,367.59
2831,2020-01-28 12:54:00,2020-01-28 20:16:00,BCHUSD,LONG,367.38,368.8
2832,2020-01-29 03:10:00,2020-01-29 04:10:00,BCHUSD,LONG,382.27,385.765
2833,2020-01-29 12:44:00,2020-01-29 12:54:00,BCHUSD,LONG,383.37,382.89
2834,2020-01-29 14:46:00,2020-01-29 17:38:00,BCHUSD,LONG,384.85,383.54
2835,2020-01-29 18:56:00,2020-01-29 19:40:00,BCHUSD,LONG,383.03,384.7
2836,2020-01-29 22:18:00,2020-01-29 22:22:00,BCHUSD,LONG,384.03,383.29
2837,2020-01-30 00:30:00,2020-01-30 00:50:00,BCHUSD,LONG,372.07,375.75
2838,2020-01-30 01:12:00,2020-01-30 01:28:00,BCHUSD,LONG,376.09,374.52
2839,2020-01-30 03:06:00,2020-01-30 03:50:00,BCHUSD,LONG,375.09,379.67
2840,2020-01-30 05:38:00,2020-01-30 06:44:00,BCHUSD,LONG,384.54,384.21
2841,2020-01-30 08:32:00,2020-01-30 08:42:00,BCHUSD,LONG,387.31,386.9
2842,2020-01-30 09:30:00,2020-01-30 11:54:00,BCHUSD,LONG,386.18,383.45
2843,2020-01-30 19:32:00,2020-01-31 17:58:00,BCHUSD,LONG,391.58,366.94
2844,2020-01-31 22:34:00,2020-01-31 22:52:00,BCHUSD,LONG,376.52,380.02
2845,2020-02-01 01:12:00,2020-02-01 02:52:00,BCHUSD,LONG,378.8,383.95
2846,2020-02-01 05:04:00,2020-02-01 05:24:00,BCHUSD,LONG,384.28,383.83
2847,2020-02-01 07:20:00,2020-02-01 08:48:00,BCHUSD,LONG,386.3,379.99
2848,2020-02-01 10:38:00,2020-02-01 11:08:00,BCHUSD,LONG,379.19,378.11
2849,2020-02-01 15:16:00,2020-02-01 16:10:00,BCHUSD,LONG,380.79,378.45
2850,2020-02-01 16:18:00,2020-02-01 16:32:00,BCHUSD,LONG,378.5,378.62
2851,2020-02-01 16:54:00,2020-02-01 18:28:00,BCHUSD,LONG,382.01,380.8
2852,2020-02-01 20:44:00,2020-02-02 14:22:00,BCHUSD,LONG,378.65,379.15
2853,2020-02-02 15:00:00,2020-02-02 15:16:00,BCHUSD,LONG,382.71,380.5
2854,2020-02-02 20:46:00,2020-02-03 02:36:00,BCHUSD,LONG,382.28,383.62
2855,2020-02-03 02:38:00,2020-02-03 13:02:00,BCHUSD,LONG,384.67,381.02
2856,2020-02-03 13:34:00,2020-02-03 14:06:00,BCHUSD,LONG,380.23,379.43
2857,2020-02-03 14:42:00,2020-02-03 16:04:00,BCHUSD,LONG,381.69,380.33
2858,2020-02-03 17:04:00,2020-02-03 17:18:00,BCHUSD,LONG,380.83,380.15
2859,2020-02-03 17:32:00,2020-02-03 18:22:00,BCHUSD,LONG,381.1,379.42
2860,2020-02-03 18:32:00,2020-02-03 18:54:00,BCHUSD,LONG,379.67,381.57
2861,2020-02-03 20:26:00,2020-02-03 20:56:00,BCHUSD,LONG,383.48,383.43
2862,2020-02-03 21:02:00,2020-02-04 00:54:00,BCHUSD,LONG,383.16,387.19
2863,2020-02-04 01:34:00,2020-02-04 02:30:00,BCHUSD,LONG,384.84,385.91
2864,2020-02-04 03:18:00,2020-02-04 03:22:00,BCHUSD,LONG,383.64,384.24
2865,2020-02-04 05:42:00,2020-02-04 05:52:00,BCHUSD,LONG,381.39,382.63
2866,2020-02-04 06:16:00,2020-02-04 08:00:00,BCHUSD,LONG,383.2,383.03
2867,2020-02-04 08:16:00,2020-02-04 08:40:00,BCHUSD,LONG,383.02,381.43
2868,2020-02-04 08:58:00,2020-02-06 01:08:00,BCHUSD,LONG,380.24,436.33
2869,2020-02-06 03:28:00,2020-02-06 05:06:00,BCHUSD,LONG,435.31,438.32
2870,2020-02-06 06:10:00,2020-02-06 06:32:00,BCHUSD,LONG,438.8,438.77
2871,2020-02-06 08:16:00,2020-02-06 08:48:00,BCHUSD,LONG,438.22,437.77
2872,2020-02-06 11:10:00,2020-02-06 12:38:00,BCHUSD,LONG,438.4450000000001,442.5
2873,2020-02-06 18:12:00,2020-02-06 18:24:00,BCHUSD,LONG,439.145,435.83
2874,2020-02-06 18:54:00,2020-02-06 19:08:00,BCHUSD,LONG,438.42,439.1
2875,2020-02-06 21:20:00,2020-02-06 21:32:00,BCHUSD,LONG,439.5,439.43
2876,2020-02-07 02:22:00,2020-02-07 02:32:00,BCHUSD,LONG,456.84,455.41
2877,2020-02-07 04:50:00,2020-02-07 05:30:00,BCHUSD,LONG,442.63,442.04
2878,2020-02-07 08:54:00,2020-02-07 11:42:00,BCHUSD,LONG,435.57,441.92
2879,2020-02-07 12:42:00,2020-02-07 12:46:00,BCHUSD,LONG,433.45,433.24
2880,2020-02-07 15:22:00,2020-02-07 17:08:00,BCHUSD,LONG,438.11,435.5
2881,2020-02-07 17:58:00,2020-02-08 17:32:00,BCHUSD,LONG,435.51,445.44
2882,2020-02-09 21:40:00,2020-02-09 22:02:00,BCHUSD,LONG,444.19,443.55
2883,2020-02-09 22:20:00,2020-02-09 23:00:00,BCHUSD,LONG,446.03,448.04
2884,2020-02-09 23:58:00,2020-02-10 00:26:00,BCHUSD,LONG,450.6,448.0
2885,2020-02-10 01:38:00,2020-02-10 02:54:00,BCHUSD,LONG,446.21,447.77
2886,2020-02-10 04:12:00,2020-02-10 04:26:00,BCHUSD,LONG,442.76,441.73
2887,2020-02-10 05:40:00,2020-02-10 05:52:00,BCHUSD,LONG,444.31,441.42
2888,2020-02-10 10:12:00,2020-02-11 00:18:00,BCHUSD,LONG,439.85,449.5
2889,2020-02-11 03:08:00,2020-02-11 03:12:00,BCHUSD,LONG,443.59,442.87
2890,2020-02-11 05:40:00,2020-02-11 06:58:00,BCHUSD,LONG,445.71,444.39
2891,2020-02-11 07:50:00,2020-02-11 08:38:00,BCHUSD,LONG,441.71,444.43
2892,2020-02-11 19:46:00,2020-02-11 20:00:00,BCHUSD,LONG,465.0,465.22
2893,2020-02-11 22:22:00,2020-02-11 22:32:00,BCHUSD,LONG,462.9,462.67
2894,2020-02-12 00:34:00,2020-02-12 01:10:00,BCHUSD,LONG,464.71,472.85
2895,2020-02-12 04:22:00,2020-02-12 04:54:00,BCHUSD,LONG,471.87,473.61
2896,2020-02-13 19:28:00,2020-02-13 20:20:00,BCHUSD,LONG,469.29,468.75
2897,2020-02-14 04:46:00,2020-02-14 05:30:00,BCHUSD,LONG,474.51,470.44
2898,2020-02-14 05:36:00,2020-02-14 05:48:00,BCHUSD,LONG,471.5,470.35
2899,2020-02-14 21:18:00,2020-02-14 21:28:00,BCHUSD,LONG,495.36,493.94
2900,2020-02-14 21:38:00,2020-02-14 22:16:00,BCHUSD,LONG,494.26,491.6
2901,2020-02-14 23:48:00,2020-02-15 01:44:00,BCHUSD,LONG,492.82,489.21
2902,2020-02-17 07:14:00,2020-02-17 09:14:00,BCHUSD,LONG,391.105,392.97
2903,2020-02-17 10:10:00,2020-02-17 11:14:00,BCHUSD,LONG,384.68,372.005
2904,2020-02-17 12:12:00,2020-02-17 12:26:00,BCHUSD,LONG,390.46,390.3200000000001
2905,2020-02-17 18:56:00,2020-02-17 19:00:00,BCHUSD,LONG,403.61,403.17
2906,2020-02-17 20:22:00,2020-02-17 20:32:00,BCHUSD,LONG,405.93,405.065
2907,2020-02-17 21:26:00,2020-02-17 23:56:00,BCHUSD,LONG,404.5,410.49
2908,2020-02-18 01:22:00,2020-02-18 02:14:00,BCHUSD,LONG,411.905,412.17
2909,2020-02-18 03:44:00,2020-02-18 05:00:00,BCHUSD,LONG,410.94,415.34
2910,2020-02-18 06:52:00,2020-02-20 07:24:00,BCHUSD,LONG,411.03,379.75
2911,2020-02-21 00:34:00,2020-02-21 01:36:00,BCHUSD,LONG,369.49,376.05
2912,2020-02-21 12:40:00,2020-02-21 13:20:00,BCHUSD,LONG,381.66,379.26
2913,2020-02-21 15:30:00,2020-02-21 17:40:00,BCHUSD,LONG,377.34,384.6
2914,2020-02-21 18:24:00,2020-02-21 18:26:00,BCHUSD,LONG,385.13,384.22
2915,2020-02-21 19:00:00,2020-02-21 21:04:00,BCHUSD,LONG,384.05,379.56
2916,2020-02-21 21:40:00,2020-02-21 22:04:00,BCHUSD,LONG,377.39,376.19
2917,2020-02-21 22:38:00,2020-02-21 23:32:00,BCHUSD,LONG,375.3,381.28
2918,2020-02-22 01:00:00,2020-02-22 02:00:00,BCHUSD,LONG,378.71,377.66
2919,2020-02-22 04:08:00,2020-02-22 04:20:00,BCHUSD,LONG,376.03,374.89
2920,2020-02-22 04:46:00,2020-02-22 04:56:00,BCHUSD,LONG,375.04,375.03
2921,2020-02-22 06:32:00,2020-02-25 11:20:00,BCHUSD,LONG,370.45,366.11
2922,2020-02-25 12:58:00,2020-02-25 13:44:00,BCHUSD,LONG,371.66,368.39
2923,2020-02-25 14:00:00,2020-02-25 14:02:00,BCHUSD,LONG,367.04,366.91
2924,2020-02-25 14:04:00,2020-02-25 14:24:00,BCHUSD,LONG,367.8,364.31
2925,2020-02-25 15:58:00,2020-02-25 16:46:00,BCHUSD,LONG,356.12,351.63
2926,2020-02-25 20:32:00,2020-02-25 21:52:00,BCHUSD,LONG,346.93,355.55
2927,2020-02-25 22:20:00,2020-02-25 23:08:00,BCHUSD,LONG,358.71,356.06
2928,2020-02-25 23:32:00,2020-02-26 01:32:00,BCHUSD,LONG,356.24,343.34
2929,2020-02-27 18:00:00,2020-02-27 18:28:00,BCHUSD,LONG,331.29,331.28
2930,2020-02-27 20:24:00,2020-02-27 21:18:00,BCHUSD,LONG,330.26,328.38
2931,2020-02-27 21:54:00,2020-02-27 22:04:00,BCHUSD,LONG,324.79,322.01
2932,2020-02-28 01:34:00,2020-02-28 01:52:00,BCHUSD,LONG,326.61,326.41
2933,2020-02-28 02:56:00,2020-02-28 06:40:00,BCHUSD,LONG,325.5,319.79999999999995
2934,2020-02-28 07:56:00,2020-02-28 08:00:00,BCHUSD,LONG,314.015,313.85
2935,2020-02-28 10:16:00,2020-02-28 14:30:00,BCHUSD,LONG,310.835,305.52
2936,2020-02-28 16:40:00,2020-02-29 19:26:00,BCHUSD,LONG,313.26,311.14
2937,2020-02-29 19:48:00,2020-03-04 09:00:00,BCHUSD,LONG,312.83,328.94
2938,2020-03-04 09:16:00,2020-03-04 09:50:00,BCHUSD,LONG,327.81,324.47
2939,2020-03-04 11:16:00,2020-03-04 11:34:00,BCHUSD,LONG,323.49,321.4
2940,2020-03-04 11:58:00,2020-03-04 12:14:00,BCHUSD,LONG,323.34,323.19
2941,2020-03-09 18:24:00,2020-03-09 18:56:00,BCHUSD,LONG,261.67,260.94
2942,2020-03-09 19:30:00,2020-03-09 19:56:00,BCHUSD,LONG,266.55499999999995,266.865
2943,2020-03-09 20:52:00,2020-03-09 21:20:00,BCHUSD,LONG,267.47,267.15
2944,2020-03-09 22:24:00,2020-03-10 00:40:00,BCHUSD,LONG,266.65,272.56
2945,2020-03-10 00:52:00,2020-03-10 01:28:00,BCHUSD,LONG,272.42,272.05
2946,2020-03-10 03:06:00,2020-03-10 04:10:00,BCHUSD,LONG,269.38,271.93
2947,2020-03-10 05:10:00,2020-03-10 05:36:00,BCHUSD,LONG,269.79,271.29
2948,2020-03-10 05:38:00,2020-03-10 06:14:00,BCHUSD,LONG,271.55,269.56
2949,2020-03-10 07:24:00,2020-03-10 09:08:00,BCHUSD,LONG,266.13,267.29
2950,2020-03-10 09:26:00,2020-03-10 09:36:00,BCHUSD,LONG,268.33,267.37
2951,2020-03-10 09:40:00,2020-03-10 12:54:00,BCHUSD,LONG,267.8,277.0
2952,2020-03-10 13:40:00,2020-03-10 14:48:00,BCHUSD,LONG,275.5,273.31
2953,2020-03-10 15:14:00,2020-03-10 15:44:00,BCHUSD,LONG,271.75,267.2
2954,2020-03-11 13:56:00,2020-03-11 16:16:00,BCHUSD,LONG,264.15,258.3
2955,2020-03-11 16:58:00,2020-03-13 08:24:00,BCHUSD,LONG,259.89,170.23
2956,2020-03-13 12:06:00,2020-03-13 12:48:00,BCHUSD,LONG,179.89,194.18
2957,2020-03-13 21:06:00,2020-03-13 21:34:00,BCHUSD,LONG,174.0,177.21
2958,2020-03-13 23:56:00,2020-03-14 00:44:00,BCHUSD,LONG,179.29,178.29
2959,2020-03-14 01:10:00,2020-03-14 01:18:00,BCHUSD,LONG,173.19,173.61
2960,2020-03-14 03:22:00,2020-03-14 04:16:00,BCHUSD,LONG,180.3,177.31
2961,2020-03-14 04:50:00,2020-03-14 05:40:00,BCHUSD,LONG,178.74,176.2
2962,2020-03-14 05:56:00,2020-03-14 07:28:00,BCHUSD,LONG,174.55,175.43
2963,2020-03-14 08:32:00,2020-03-14 09:14:00,BCHUSD,LONG,170.46,171.15
2964,2020-03-14 10:24:00,2020-03-14 11:40:00,BCHUSD,LONG,167.94,172.89
2965,2020-03-14 17:26:00,2020-03-14 18:06:00,BCHUSD,LONG,173.18,172.69
2966,2020-03-14 18:36:00,2020-03-14 18:40:00,BCHUSD,LONG,173.5,173.76
2967,2020-03-14 19:14:00,2020-03-14 22:36:00,BCHUSD,LONG,173.05,168.13
2968,2020-03-15 01:08:00,2020-03-15 02:58:00,BCHUSD,LONG,168.48,167.92
2969,2020-03-15 04:26:00,2020-03-15 13:36:00,BCHUSD,LONG,167.45,173.0
2970,2020-03-15 13:58:00,2020-03-15 14:26:00,BCHUSD,LONG,173.03,159.6
2971,2020-03-17 02:38:00,2020-03-17 02:40:00,BCHUSD,LONG,180.98,180.72
2972,2020-03-17 03:34:00,2020-03-17 04:14:00,BCHUSD,LONG,179.84,179.03
2973,2020-03-17 04:46:00,2020-03-17 06:28:00,BCHUSD,LONG,178.07,180.21
2974,2020-03-17 06:56:00,2020-03-17 10:06:00,BCHUSD,LONG,181.78,180.66
2975,2020-03-17 10:26:00,2020-03-17 10:30:00,BCHUSD,LONG,181.33,181.5
2976,2020-03-17 14:42:00,2020-03-17 14:52:00,BCHUSD,LONG,180.09,179.63
2977,2020-03-17 15:16:00,2020-03-17 15:22:00,BCHUSD,LONG,182.76,182.57
2978,2020-03-17 16:40:00,2020-03-17 16:56:00,BCHUSD,LONG,184.18,182.74
