,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3408,2020-02-04 01:34:00,2020-02-04 02:30:00,BCHUSD,LONG,384.84,385.91
3409,2020-02-04 03:18:00,2020-02-04 03:22:00,BCHUSD,LONG,383.64,384.24
3410,2020-02-04 05:42:00,2020-02-04 05:52:00,BCHUSD,LONG,381.39,382.63
3411,2020-02-04 06:16:00,2020-02-04 08:00:00,BCHUSD,LONG,383.2,383.03
3412,2020-02-04 08:16:00,2020-02-04 08:40:00,BCHUSD,LONG,383.02,381.43
3413,2020-02-04 08:58:00,2020-02-06 01:08:00,BCHUSD,LONG,380.24,436.33
3414,2020-02-06 03:28:00,2020-02-06 05:06:00,BCHUSD,LONG,435.31,438.32
3415,2020-02-06 06:10:00,2020-02-06 06:32:00,BCHUSD,LONG,438.8,438.77
3416,2020-02-06 08:16:00,2020-02-06 08:48:00,BCHUSD,LONG,438.22,437.77
3417,2020-02-06 09:52:00,2020-02-06 12:38:00,BCHUSD,LONG,438.98,442.5
3418,2020-02-06 13:22:00,2020-02-06 13:24:00,BCHUSD,LONG,441.98,442.13
3419,2020-02-06 14:54:00,2020-02-06 15:34:00,BCHUSD,LONG,444.5,445.58
3420,2020-02-06 16:38:00,2020-02-06 17:28:00,BCHUSD,LONG,439.66,440.37
3421,2020-02-06 18:12:00,2020-02-06 18:24:00,BCHUSD,LONG,439.145,435.83
3422,2020-02-06 18:54:00,2020-02-06 19:08:00,BCHUSD,LONG,438.42,439.1
3423,2020-02-06 21:12:00,2020-02-06 21:32:00,BCHUSD,LONG,439.57,439.43
3424,2020-02-06 23:02:00,2020-02-07 00:28:00,BCHUSD,LONG,438.7,442.82
3425,2020-02-07 01:26:00,2020-02-07 02:32:00,BCHUSD,LONG,442.96,455.41
3426,2020-02-07 04:50:00,2020-02-07 05:30:00,BCHUSD,LONG,442.63,442.04
3427,2020-02-07 08:54:00,2020-02-07 11:42:00,BCHUSD,LONG,435.57,441.92
3428,2020-02-07 12:42:00,2020-02-07 12:46:00,BCHUSD,LONG,433.45,433.24
3429,2020-02-07 15:22:00,2020-02-07 17:08:00,BCHUSD,LONG,438.11,435.5
3430,2020-02-07 17:58:00,2020-02-08 17:32:00,BCHUSD,LONG,435.51,445.44
3431,2020-02-09 21:16:00,2020-02-09 21:34:00,BCHUSD,LONG,444.91,444.27
3432,2020-02-09 21:40:00,2020-02-09 22:02:00,BCHUSD,LONG,444.19,443.55
3433,2020-02-09 22:20:00,2020-02-09 23:00:00,BCHUSD,LONG,446.03,448.04
3434,2020-02-09 23:50:00,2020-02-10 00:26:00,BCHUSD,LONG,450.5,448.0
3435,2020-02-10 01:38:00,2020-02-10 02:54:00,BCHUSD,LONG,446.21,447.77
3436,2020-02-10 04:12:00,2020-02-10 04:26:00,BCHUSD,LONG,442.76,441.73
3437,2020-02-10 05:40:00,2020-02-10 05:52:00,BCHUSD,LONG,444.31,441.42
3438,2020-02-10 10:12:00,2020-02-11 00:18:00,BCHUSD,LONG,439.85,449.5
3439,2020-02-11 00:40:00,2020-02-11 00:48:00,BCHUSD,LONG,446.79,446.45
3440,2020-02-11 01:08:00,2020-02-11 02:26:00,BCHUSD,LONG,445.0,445.7
3441,2020-02-11 03:08:00,2020-02-11 03:12:00,BCHUSD,LONG,443.59,442.87
3442,2020-02-11 03:40:00,2020-02-11 03:42:00,BCHUSD,LONG,443.28,443.11
3443,2020-02-11 05:36:00,2020-02-11 06:58:00,BCHUSD,LONG,445.68,444.39
3444,2020-02-11 07:50:00,2020-02-11 08:38:00,BCHUSD,LONG,441.71,444.43
3445,2020-02-11 19:46:00,2020-02-11 20:00:00,BCHUSD,LONG,465.0,465.22
3446,2020-02-11 22:22:00,2020-02-11 22:32:00,BCHUSD,LONG,462.9,462.67
3447,2020-02-11 22:40:00,2020-02-11 22:42:00,BCHUSD,LONG,462.0,461.54
3448,2020-02-11 22:54:00,2020-02-12 01:10:00,BCHUSD,LONG,463.0,472.85
3449,2020-02-12 02:06:00,2020-02-12 03:34:00,BCHUSD,LONG,471.34,471.5
3450,2020-02-12 04:22:00,2020-02-12 04:54:00,BCHUSD,LONG,471.87,473.61
3451,2020-02-13 19:08:00,2020-02-13 20:20:00,BCHUSD,LONG,467.48,468.75
3452,2020-02-13 20:46:00,2020-02-13 20:48:00,BCHUSD,LONG,466.72,466.5
3453,2020-02-14 04:46:00,2020-02-14 05:30:00,BCHUSD,LONG,474.51,470.44
3454,2020-02-14 05:36:00,2020-02-14 05:48:00,BCHUSD,LONG,471.5,470.35
3455,2020-02-14 06:10:00,2020-02-14 06:42:00,BCHUSD,LONG,467.0,471.55
3456,2020-02-14 08:10:00,2020-02-14 19:32:00,BCHUSD,LONG,494.79,492.22
3457,2020-02-14 19:50:00,2020-02-14 20:26:00,BCHUSD,LONG,492.81,493.23
3458,2020-02-14 21:18:00,2020-02-14 21:28:00,BCHUSD,LONG,495.36,493.94
3459,2020-02-14 21:38:00,2020-02-14 22:16:00,BCHUSD,LONG,494.26,491.6
3460,2020-02-14 23:48:00,2020-02-15 01:44:00,BCHUSD,LONG,492.82,489.21
3461,2020-02-17 05:28:00,2020-02-17 06:32:00,BCHUSD,LONG,385.21,389.65
3462,2020-02-17 07:14:00,2020-02-17 09:14:00,BCHUSD,LONG,391.105,392.97
3463,2020-02-17 10:10:00,2020-02-17 11:14:00,BCHUSD,LONG,384.68,372.005
3464,2020-02-17 11:54:00,2020-02-17 12:26:00,BCHUSD,LONG,393.27,390.3200000000001
3465,2020-02-17 13:00:00,2020-02-17 14:58:00,BCHUSD,LONG,384.22,400.49
3466,2020-02-17 16:06:00,2020-02-17 17:40:00,BCHUSD,LONG,404.455,402.17
3467,2020-02-17 18:56:00,2020-02-17 19:00:00,BCHUSD,LONG,403.61,403.17
3468,2020-02-17 20:22:00,2020-02-17 20:32:00,BCHUSD,LONG,405.93,405.065
3469,2020-02-17 21:02:00,2020-02-17 23:56:00,BCHUSD,LONG,402.185,410.49
3470,2020-02-18 01:16:00,2020-02-18 02:14:00,BCHUSD,LONG,410.22,412.17
3471,2020-02-18 02:26:00,2020-02-18 05:00:00,BCHUSD,LONG,408.06,415.34
3472,2020-02-18 05:48:00,2020-02-18 05:58:00,BCHUSD,LONG,413.58,413.11
3473,2020-02-18 06:52:00,2020-02-20 07:24:00,BCHUSD,LONG,411.03,379.75
3474,2020-02-21 00:34:00,2020-02-21 01:36:00,BCHUSD,LONG,369.49,376.05
3475,2020-02-21 04:22:00,2020-02-21 06:54:00,BCHUSD,LONG,378.63,377.43
3476,2020-02-21 10:12:00,2020-02-21 10:50:00,BCHUSD,LONG,377.92,379.46
3477,2020-02-21 11:26:00,2020-02-21 12:12:00,BCHUSD,LONG,380.68,379.79
3478,2020-02-21 12:40:00,2020-02-21 13:20:00,BCHUSD,LONG,381.66,379.26
3479,2020-02-21 14:10:00,2020-02-21 14:12:00,BCHUSD,LONG,379.37,379.05
3480,2020-02-21 15:30:00,2020-02-21 17:40:00,BCHUSD,LONG,377.34,384.6
3481,2020-02-21 18:24:00,2020-02-21 18:26:00,BCHUSD,LONG,385.13,384.22
3482,2020-02-21 19:00:00,2020-02-21 21:04:00,BCHUSD,LONG,384.05,379.56
3483,2020-02-21 21:40:00,2020-02-21 22:04:00,BCHUSD,LONG,377.39,376.19
3484,2020-02-21 22:38:00,2020-02-21 23:32:00,BCHUSD,LONG,375.3,381.28
3485,2020-02-22 01:00:00,2020-02-22 02:00:00,BCHUSD,LONG,378.71,377.66
3486,2020-02-22 02:02:00,2020-02-22 02:44:00,BCHUSD,LONG,377.8,374.3
3487,2020-02-22 04:08:00,2020-02-22 04:20:00,BCHUSD,LONG,376.03,374.89
3488,2020-02-22 04:28:00,2020-02-22 04:56:00,BCHUSD,LONG,375.44,375.03
3489,2020-02-22 06:28:00,2020-02-25 11:20:00,BCHUSD,LONG,368.93,366.11
3490,2020-02-25 11:42:00,2020-02-25 12:04:00,BCHUSD,LONG,367.0,374.12
3491,2020-02-25 12:58:00,2020-02-25 13:44:00,BCHUSD,LONG,371.66,368.39
3492,2020-02-25 14:00:00,2020-02-25 14:02:00,BCHUSD,LONG,367.04,366.91
3493,2020-02-25 14:04:00,2020-02-25 14:24:00,BCHUSD,LONG,367.8,364.31
3494,2020-02-25 15:58:00,2020-02-25 16:46:00,BCHUSD,LONG,356.12,351.63
3495,2020-02-25 18:34:00,2020-02-25 19:58:00,BCHUSD,LONG,351.56,348.57
3496,2020-02-25 20:32:00,2020-02-25 21:52:00,BCHUSD,LONG,346.93,355.55
3497,2020-02-25 22:20:00,2020-02-25 23:08:00,BCHUSD,LONG,358.71,356.06
3498,2020-02-25 23:32:00,2020-02-26 01:32:00,BCHUSD,LONG,356.24,343.34
3499,2020-02-26 03:10:00,2020-02-26 03:34:00,BCHUSD,LONG,336.87,336.36
3500,2020-02-26 04:04:00,2020-02-27 14:34:00,BCHUSD,LONG,336.41,325.96
3501,2020-02-27 18:00:00,2020-02-27 18:28:00,BCHUSD,LONG,331.29,331.28
3502,2020-02-27 20:24:00,2020-02-27 21:18:00,BCHUSD,LONG,330.26,328.38
3503,2020-02-27 21:54:00,2020-02-27 22:04:00,BCHUSD,LONG,324.79,322.01
3504,2020-02-27 23:42:00,2020-02-28 00:36:00,BCHUSD,LONG,324.14,326.78
3505,2020-02-28 01:34:00,2020-02-28 01:52:00,BCHUSD,LONG,326.61,326.41
3506,2020-02-28 02:56:00,2020-02-28 06:40:00,BCHUSD,LONG,325.5,319.79999999999995
3507,2020-02-28 07:14:00,2020-02-28 07:20:00,BCHUSD,LONG,317.525,316.135
3508,2020-02-28 07:56:00,2020-02-28 08:00:00,BCHUSD,LONG,314.015,313.85
3509,2020-02-28 10:16:00,2020-02-28 14:30:00,BCHUSD,LONG,310.835,305.52
3510,2020-02-28 15:32:00,2020-02-28 15:40:00,BCHUSD,LONG,313.75,311.99
3511,2020-02-28 16:20:00,2020-02-29 19:26:00,BCHUSD,LONG,314.62,311.14
3512,2020-02-29 19:48:00,2020-03-04 09:00:00,BCHUSD,LONG,312.83,328.94
3513,2020-03-04 09:16:00,2020-03-04 09:50:00,BCHUSD,LONG,327.81,324.47
3514,2020-03-04 10:20:00,2020-03-04 10:22:00,BCHUSD,LONG,324.4,324.85
3515,2020-03-04 11:16:00,2020-03-04 11:34:00,BCHUSD,LONG,323.49,321.4
3516,2020-03-04 11:58:00,2020-03-04 12:14:00,BCHUSD,LONG,323.34,323.19
3517,2020-03-04 12:24:00,2020-03-04 13:12:00,BCHUSD,LONG,324.16,323.37
3518,2020-03-09 16:24:00,2020-03-09 18:56:00,BCHUSD,LONG,266.75,260.94
3519,2020-03-09 19:30:00,2020-03-09 19:56:00,BCHUSD,LONG,266.55499999999995,266.865
3520,2020-03-09 20:44:00,2020-03-09 21:20:00,BCHUSD,LONG,267.52,267.15
3521,2020-03-09 22:24:00,2020-03-10 00:40:00,BCHUSD,LONG,266.65,272.56
3522,2020-03-10 00:52:00,2020-03-10 01:28:00,BCHUSD,LONG,272.42,272.05
3523,2020-03-10 03:06:00,2020-03-10 04:10:00,BCHUSD,LONG,269.38,271.93
3524,2020-03-10 05:10:00,2020-03-10 05:36:00,BCHUSD,LONG,269.79,271.29
3525,2020-03-10 05:38:00,2020-03-10 06:14:00,BCHUSD,LONG,271.55,269.56
3526,2020-03-10 07:24:00,2020-03-10 09:08:00,BCHUSD,LONG,266.13,267.29
3527,2020-03-10 09:26:00,2020-03-10 09:36:00,BCHUSD,LONG,268.33,267.37
3528,2020-03-10 09:40:00,2020-03-10 12:54:00,BCHUSD,LONG,267.8,277.0
3529,2020-03-10 13:40:00,2020-03-10 14:48:00,BCHUSD,LONG,275.5,273.31
3530,2020-03-10 15:14:00,2020-03-10 15:44:00,BCHUSD,LONG,271.75,267.2
3531,2020-03-11 13:56:00,2020-03-11 16:16:00,BCHUSD,LONG,264.15,258.3
3532,2020-03-11 16:40:00,2020-03-13 08:24:00,BCHUSD,LONG,260.96,170.23
3533,2020-03-13 08:56:00,2020-03-13 09:14:00,BCHUSD,LONG,166.95,169.77
3534,2020-03-13 12:04:00,2020-03-13 12:48:00,BCHUSD,LONG,179.89,194.18
3535,2020-03-13 13:10:00,2020-03-13 15:48:00,BCHUSD,LONG,193.87,159.44
3536,2020-03-13 15:52:00,2020-03-13 17:42:00,BCHUSD,LONG,163.0,168.69
3537,2020-03-13 18:24:00,2020-03-13 21:34:00,BCHUSD,LONG,162.86,177.21
3538,2020-03-13 23:00:00,2020-03-14 00:44:00,BCHUSD,LONG,182.33,178.29
3539,2020-03-14 01:10:00,2020-03-14 01:18:00,BCHUSD,LONG,173.19,173.61
3540,2020-03-14 01:30:00,2020-03-14 01:56:00,BCHUSD,LONG,174.48,177.51
3541,2020-03-14 03:22:00,2020-03-14 04:16:00,BCHUSD,LONG,180.3,177.31
3542,2020-03-14 04:50:00,2020-03-14 05:40:00,BCHUSD,LONG,178.74,176.2
3543,2020-03-14 05:56:00,2020-03-14 07:28:00,BCHUSD,LONG,174.55,175.43
3544,2020-03-14 08:32:00,2020-03-14 09:14:00,BCHUSD,LONG,170.46,171.15
3545,2020-03-14 10:24:00,2020-03-14 11:40:00,BCHUSD,LONG,167.94,172.89
3546,2020-03-14 17:26:00,2020-03-14 18:06:00,BCHUSD,LONG,173.18,172.69
3547,2020-03-14 18:36:00,2020-03-14 18:40:00,BCHUSD,LONG,173.5,173.76
3548,2020-03-14 19:14:00,2020-03-14 22:36:00,BCHUSD,LONG,173.05,168.13
3549,2020-03-15 01:08:00,2020-03-15 02:58:00,BCHUSD,LONG,168.48,167.92
3550,2020-03-15 04:26:00,2020-03-15 13:36:00,BCHUSD,LONG,167.45,173.0
3551,2020-03-15 13:58:00,2020-03-15 14:26:00,BCHUSD,LONG,173.03,159.6
3552,2020-03-17 02:38:00,2020-03-17 02:40:00,BCHUSD,LONG,180.98,180.72
3553,2020-03-17 03:34:00,2020-03-17 04:14:00,BCHUSD,LONG,179.84,179.03
3554,2020-03-17 04:46:00,2020-03-17 06:28:00,BCHUSD,LONG,178.07,180.21
3555,2020-03-17 06:56:00,2020-03-17 10:06:00,BCHUSD,LONG,181.78,180.66
3556,2020-03-17 10:26:00,2020-03-17 10:30:00,BCHUSD,LONG,181.33,181.5
3557,2020-03-17 14:42:00,2020-03-17 14:52:00,BCHUSD,LONG,180.09,179.63
3558,2020-03-17 15:16:00,2020-03-17 15:22:00,BCHUSD,LONG,182.76,182.57
3559,2020-03-17 16:24:00,2020-03-17 16:56:00,BCHUSD,LONG,183.91,182.74
3560,2020-03-17 17:36:00,2020-03-17 18:14:00,BCHUSD,LONG,185.83,185.19
3561,2020-03-17 18:40:00,2020-03-17 19:26:00,BCHUSD,LONG,185.19,184.63
3562,2020-03-17 19:28:00,2020-03-17 20:06:00,BCHUSD,LONG,184.92,184.91
3563,2020-03-17 20:12:00,2020-03-17 21:08:00,BCHUSD,LONG,185.81,188.1
3564,2020-03-17 21:22:00,2020-03-17 22:02:00,BCHUSD,LONG,185.99,184.03
3565,2020-03-17 22:32:00,2020-03-18 00:02:00,BCHUSD,LONG,182.6,184.05
3566,2020-03-18 01:42:00,2020-03-18 04:26:00,BCHUSD,LONG,184.23,184.64
3567,2020-03-18 11:10:00,2020-03-18 12:32:00,BCHUSD,LONG,174.99,173.7
3568,2020-03-18 15:40:00,2020-03-18 15:46:00,BCHUSD,LONG,179.43,178.75
3569,2020-03-18 16:22:00,2020-03-18 18:46:00,BCHUSD,LONG,178.34,178.65
3570,2020-03-18 19:28:00,2020-03-18 19:42:00,BCHUSD,LONG,180.54,180.1
3571,2020-03-18 20:18:00,2020-03-18 20:52:00,BCHUSD,LONG,182.68,182.02
3572,2020-03-18 21:18:00,2020-03-18 21:56:00,BCHUSD,LONG,181.7,182.58
3573,2020-03-18 23:20:00,2020-03-19 01:14:00,BCHUSD,LONG,181.99,184.45
3574,2020-03-19 01:18:00,2020-03-19 01:24:00,BCHUSD,LONG,184.315,184.335
3575,2020-03-19 03:10:00,2020-03-19 03:28:00,BCHUSD,LONG,179.38,180.10500000000002
3576,2020-03-19 03:36:00,2020-03-19 06:42:00,BCHUSD,LONG,180.62,183.75
3577,2020-03-19 08:12:00,2020-03-19 08:18:00,BCHUSD,LONG,185.09,185.34
3578,2020-03-19 08:32:00,2020-03-19 09:30:00,BCHUSD,LONG,185.06,187.89
3579,2020-03-19 09:42:00,2020-03-19 10:14:00,BCHUSD,LONG,186.97,188.8
3580,2020-03-19 10:32:00,2020-03-19 14:16:00,BCHUSD,LONG,188.59,192.92
3581,2020-03-19 14:50:00,2020-03-19 15:02:00,BCHUSD,LONG,191.67,191.51
3582,2020-03-19 15:10:00,2020-03-19 15:44:00,BCHUSD,LONG,192.19,194.66
3583,2020-03-19 20:04:00,2020-03-20 10:32:00,BCHUSD,LONG,221.0,241.52
3584,2020-03-20 11:34:00,2020-03-20 12:44:00,BCHUSD,LONG,232.885,232.445
3585,2020-03-20 13:24:00,2020-03-20 14:40:00,BCHUSD,LONG,226.78,234.09500000000003
3586,2020-03-20 15:24:00,2020-03-20 15:32:00,BCHUSD,LONG,232.655,231.53
3587,2020-03-20 15:40:00,2020-03-20 23:40:00,BCHUSD,LONG,231.8,211.46
3588,2020-03-21 00:06:00,2020-03-21 00:40:00,BCHUSD,LONG,213.53,212.65
3589,2020-03-21 01:58:00,2020-03-21 23:26:00,BCHUSD,LONG,219.31,221.49
3590,2020-03-21 23:36:00,2020-03-21 23:44:00,BCHUSD,LONG,220.77,220.3
3591,2020-03-21 23:56:00,2020-03-22 01:30:00,BCHUSD,LONG,220.29,223.51
3592,2020-03-22 02:14:00,2020-03-22 03:20:00,BCHUSD,LONG,224.24,223.85
3593,2020-03-22 04:32:00,2020-03-22 04:34:00,BCHUSD,LONG,228.39,227.23
3594,2020-03-22 04:36:00,2020-03-22 05:34:00,BCHUSD,LONG,227.79,229.76
3595,2020-03-22 07:30:00,2020-03-22 08:14:00,BCHUSD,LONG,227.25,225.9
3596,2020-03-22 09:28:00,2020-03-22 10:22:00,BCHUSD,LONG,224.275,222.82
3597,2020-03-22 10:24:00,2020-03-22 10:46:00,BCHUSD,LONG,222.93,221.53500000000005
3598,2020-03-22 10:58:00,2020-03-22 16:24:00,BCHUSD,LONG,222.27,207.07
3599,2020-03-22 17:58:00,2020-03-22 18:04:00,BCHUSD,LONG,207.45,207.84
3600,2020-03-22 19:26:00,2020-03-23 10:28:00,BCHUSD,LONG,203.64,203.94
3601,2020-03-23 11:16:00,2020-03-24 10:24:00,BCHUSD,LONG,205.07,226.955
3602,2020-03-24 10:48:00,2020-03-24 11:04:00,BCHUSD,LONG,227.025,226.515
3603,2020-03-24 11:44:00,2020-03-24 12:42:00,BCHUSD,LONG,227.52,224.81
3604,2020-03-24 14:24:00,2020-03-24 14:54:00,BCHUSD,LONG,227.525,223.89
3605,2020-03-24 16:10:00,2020-03-24 17:38:00,BCHUSD,LONG,221.98,225.24
3606,2020-03-24 19:08:00,2020-03-24 20:44:00,BCHUSD,LONG,224.36,226.18
3607,2020-03-24 23:12:00,2020-03-24 23:32:00,BCHUSD,LONG,228.38,228.4
3608,2020-03-25 00:36:00,2020-03-25 01:16:00,BCHUSD,LONG,225.365,225.765
3609,2020-03-25 01:50:00,2020-03-25 01:52:00,BCHUSD,LONG,225.375,224.985
3610,2020-03-25 03:06:00,2020-03-25 03:10:00,BCHUSD,LONG,223.08,223.43
3611,2020-03-25 03:44:00,2020-03-25 04:36:00,BCHUSD,LONG,221.84,222.605
3612,2020-03-25 04:52:00,2020-03-25 04:56:00,BCHUSD,LONG,222.42,221.725
3613,2020-03-25 06:04:00,2020-03-25 06:54:00,BCHUSD,LONG,225.295,224.345
3614,2020-03-25 07:24:00,2020-03-25 07:54:00,BCHUSD,LONG,223.225,223.05
3615,2020-03-25 08:10:00,2020-03-25 08:16:00,BCHUSD,LONG,222.62,222.32
3616,2020-03-25 09:44:00,2020-03-25 10:36:00,BCHUSD,LONG,229.66,223.85
3617,2020-03-25 12:18:00,2020-03-25 12:20:00,BCHUSD,LONG,217.89,218.135
3618,2020-03-25 17:46:00,2020-03-25 20:18:00,BCHUSD,LONG,220.37,220.18
3619,2020-03-25 22:38:00,2020-03-25 22:58:00,BCHUSD,LONG,220.93,220.74
3620,2020-03-25 23:28:00,2020-03-25 23:40:00,BCHUSD,LONG,219.64,220.49
3621,2020-03-26 00:10:00,2020-03-26 00:14:00,BCHUSD,LONG,222.67,222.97
3622,2020-03-26 00:52:00,2020-03-26 03:24:00,BCHUSD,LONG,224.09,223.06
3623,2020-03-26 03:36:00,2020-03-26 03:58:00,BCHUSD,LONG,225.0,226.3
3624,2020-03-26 05:58:00,2020-03-26 06:06:00,BCHUSD,LONG,222.6,222.77
3625,2020-03-26 06:42:00,2020-03-26 08:32:00,BCHUSD,LONG,222.62,222.07
3626,2020-03-26 09:00:00,2020-03-26 09:52:00,BCHUSD,LONG,223.805,223.94
3627,2020-03-26 09:56:00,2020-03-26 10:34:00,BCHUSD,LONG,223.985,222.54
3628,2020-03-26 11:50:00,2020-03-26 12:08:00,BCHUSD,LONG,222.59,223.36
3629,2020-03-26 12:16:00,2020-03-26 12:44:00,BCHUSD,LONG,223.97,223.43
3630,2020-03-26 13:18:00,2020-03-26 15:38:00,BCHUSD,LONG,223.09,222.19
3631,2020-03-26 16:10:00,2020-03-26 16:16:00,BCHUSD,LONG,222.93,222.26
3632,2020-03-26 16:38:00,2020-03-26 17:12:00,BCHUSD,LONG,223.43,223.93
3633,2020-03-26 17:50:00,2020-03-26 18:10:00,BCHUSD,LONG,222.11,222.62
3634,2020-03-26 18:12:00,2020-03-26 18:50:00,BCHUSD,LONG,222.82,223.45
3635,2020-03-26 20:00:00,2020-03-26 20:44:00,BCHUSD,LONG,223.78,224.69
3636,2020-03-26 20:52:00,2020-03-26 21:54:00,BCHUSD,LONG,225.5,225.22
3637,2020-03-26 23:42:00,2020-03-27 00:16:00,BCHUSD,LONG,227.78,233.25
3638,2020-03-27 03:30:00,2020-03-27 03:56:00,BCHUSD,LONG,232.56,232.52
3639,2020-03-27 04:08:00,2020-03-27 06:08:00,BCHUSD,LONG,232.94,227.78
3640,2020-03-27 07:22:00,2020-03-27 08:14:00,BCHUSD,LONG,228.98,228.19
3641,2020-03-27 09:58:00,2020-03-27 10:34:00,BCHUSD,LONG,225.62,227.02
3642,2020-03-27 10:36:00,2020-03-27 12:08:00,BCHUSD,LONG,227.29,225.85
3643,2020-03-27 13:54:00,2020-03-27 14:14:00,BCHUSD,LONG,223.39,223.5
3644,2020-03-27 14:50:00,2020-03-27 15:32:00,BCHUSD,LONG,223.52,209.585
3645,2020-03-29 08:28:00,2020-03-29 17:18:00,BCHUSD,LONG,210.2,209.38
3646,2020-03-29 17:32:00,2020-03-29 19:04:00,BCHUSD,LONG,209.6,209.92
3647,2020-03-30 06:10:00,2020-03-30 07:04:00,BCHUSD,LONG,214.17,216.19
3648,2020-03-30 07:42:00,2020-03-30 08:42:00,BCHUSD,LONG,214.685,215.38
3649,2020-03-30 08:48:00,2020-03-30 10:16:00,BCHUSD,LONG,215.55,215.71
3650,2020-03-30 10:24:00,2020-03-30 10:32:00,BCHUSD,LONG,214.96,215.21
3651,2020-03-30 12:36:00,2020-03-30 12:54:00,BCHUSD,LONG,216.94,216.43
3652,2020-03-30 14:22:00,2020-03-30 15:14:00,BCHUSD,LONG,217.06,217.36
3653,2020-03-30 16:06:00,2020-03-30 16:42:00,BCHUSD,LONG,217.7,223.78
3654,2020-03-30 17:34:00,2020-03-30 17:44:00,BCHUSD,LONG,222.53,222.79
3655,2020-04-01 08:08:00,2020-04-01 11:54:00,BCHUSD,LONG,216.5,218.81
3656,2020-04-01 13:02:00,2020-04-01 13:26:00,BCHUSD,LONG,217.61,217.22
3657,2020-04-01 14:24:00,2020-04-01 15:08:00,BCHUSD,LONG,217.31,218.11
3658,2020-04-02 17:22:00,2020-04-02 19:42:00,BCHUSD,LONG,242.34,234.12
3659,2020-04-02 20:40:00,2020-04-02 23:04:00,BCHUSD,LONG,230.48,235.05
3660,2020-04-03 00:56:00,2020-04-03 01:28:00,BCHUSD,LONG,233.045,233.84
3661,2020-04-03 03:20:00,2020-04-03 05:12:00,BCHUSD,LONG,235.655,233.53
3662,2020-04-03 06:14:00,2020-04-03 07:40:00,BCHUSD,LONG,235.495,239.4
3663,2020-04-03 08:48:00,2020-04-03 09:40:00,BCHUSD,LONG,237.375,238.28
3664,2020-04-03 09:50:00,2020-04-03 13:32:00,BCHUSD,LONG,239.05,238.02
3665,2020-04-03 13:36:00,2020-04-03 13:50:00,BCHUSD,LONG,238.22,237.75
3666,2020-04-03 14:26:00,2020-04-03 14:40:00,BCHUSD,LONG,235.42,234.63
3667,2020-04-03 15:34:00,2020-04-04 14:54:00,BCHUSD,LONG,235.27,234.34
3668,2020-04-04 16:00:00,2020-04-04 18:20:00,BCHUSD,LONG,234.73,237.67
3669,2020-04-04 18:46:00,2020-04-04 19:08:00,BCHUSD,LONG,237.28,237.98
3670,2020-04-04 19:46:00,2020-04-04 20:42:00,BCHUSD,LONG,237.2,236.02
3671,2020-04-04 23:10:00,2020-04-04 23:48:00,BCHUSD,LONG,238.36,238.06
3672,2020-04-05 00:36:00,2020-04-05 03:32:00,BCHUSD,LONG,239.89,237.6
3673,2020-04-05 04:04:00,2020-04-05 05:20:00,BCHUSD,LONG,237.06,237.46
3674,2020-04-05 08:08:00,2020-04-05 08:34:00,BCHUSD,LONG,235.31,235.975
3675,2020-04-05 12:16:00,2020-04-05 13:34:00,BCHUSD,LONG,235.55,236.115
3676,2020-04-05 13:52:00,2020-04-05 16:28:00,BCHUSD,LONG,236.33,232.8
3677,2020-04-05 16:58:00,2020-04-05 18:04:00,BCHUSD,LONG,232.28,231.04
3678,2020-04-05 18:10:00,2020-04-07 05:26:00,BCHUSD,LONG,231.95,254.38
3679,2020-04-07 06:32:00,2020-04-07 08:14:00,BCHUSD,LONG,255.2,257.75
3680,2020-04-07 11:46:00,2020-04-07 12:10:00,BCHUSD,LONG,260.62,260.1
3681,2020-04-07 13:22:00,2020-04-07 19:54:00,BCHUSD,LONG,259.15,257.07
3682,2020-04-07 20:54:00,2020-04-07 22:10:00,BCHUSD,LONG,248.86,251.61
3683,2020-04-07 22:42:00,2020-04-07 23:54:00,BCHUSD,LONG,251.5,252.91
3684,2020-04-08 00:04:00,2020-04-08 00:20:00,BCHUSD,LONG,251.99,252.63
3685,2020-04-08 00:34:00,2020-04-08 01:38:00,BCHUSD,LONG,252.63,251.09
3686,2020-04-08 02:24:00,2020-04-08 05:00:00,BCHUSD,LONG,250.9,275.0
3687,2020-04-08 07:38:00,2020-04-08 08:24:00,BCHUSD,LONG,274.81,273.95
3688,2020-04-08 08:44:00,2020-04-08 09:56:00,BCHUSD,LONG,273.26,276.02
3689,2020-04-08 11:00:00,2020-04-08 11:40:00,BCHUSD,LONG,264.84,263.66
3690,2020-04-08 15:58:00,2020-04-08 16:08:00,BCHUSD,LONG,267.92,262.45
3691,2020-04-08 17:44:00,2020-04-08 20:12:00,BCHUSD,LONG,267.51,266.75
3692,2020-04-08 21:34:00,2020-04-08 23:20:00,BCHUSD,LONG,267.59,268.36
3693,2020-04-08 23:52:00,2020-04-09 00:48:00,BCHUSD,LONG,267.85,272.19
3694,2020-04-09 01:24:00,2020-04-09 03:46:00,BCHUSD,LONG,271.06,265.01
3695,2020-04-09 03:52:00,2020-04-09 03:58:00,BCHUSD,LONG,264.78,265.14
3696,2020-04-09 04:38:00,2020-04-09 07:46:00,BCHUSD,LONG,265.08,266.08
3697,2020-04-09 11:12:00,2020-04-09 11:34:00,BCHUSD,LONG,266.32,264.4
