,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
584,2019-01-27 16:55:00,2019-01-27 22:15:00,BCHUSD,LONG,122.48,121.53
585,2019-01-28 08:30:00,2019-01-28 18:05:00,BCHUSD,LONG,109.28,109.15
586,2019-01-28 18:15:00,2019-01-28 20:20:00,BCHUSD,LONG,109.27,109.04
587,2019-01-28 20:35:00,2019-01-28 21:05:00,BCHUSD,LONG,109.28,109.05
588,2019-01-28 23:05:00,2019-01-29 01:05:00,BCHUSD,LONG,109.99,109.65
589,2019-01-29 01:10:00,2019-01-29 06:55:00,BCHUSD,LONG,109.85,107.315
590,2019-01-29 07:40:00,2019-01-29 15:15:00,BCHUSD,LONG,106.41,110.5
591,2019-01-29 19:00:00,2019-01-29 22:00:00,BCHUSD,LONG,109.74,109.66
592,2019-01-29 23:30:00,2019-01-29 23:35:00,BCHUSD,LONG,109.275,109.18
593,2019-01-30 01:00:00,2019-01-30 07:15:00,BCHUSD,LONG,108.24,109.475
594,2019-01-30 07:25:00,2019-01-30 10:30:00,BCHUSD,LONG,109.74,110.65
595,2019-01-30 23:25:00,2019-02-02 01:15:00,BCHUSD,LONG,117.31,114.55
596,2019-02-02 05:10:00,2019-02-02 08:10:00,BCHUSD,LONG,116.35,116.17
597,2019-02-02 08:40:00,2019-02-03 12:45:00,BCHUSD,LONG,116.28,117.6
598,2019-02-03 19:15:00,2019-02-06 03:10:00,BCHUSD,LONG,117.23,111.6
599,2019-02-06 21:00:00,2019-02-07 04:15:00,BCHUSD,LONG,114.82,115.19
600,2019-02-07 07:20:00,2019-02-07 07:25:00,BCHUSD,LONG,115.13,115.05
601,2019-02-07 09:05:00,2019-02-08 08:20:00,BCHUSD,LONG,115.13,113.88
602,2019-02-08 13:50:00,2019-02-08 15:00:00,BCHUSD,LONG,117.52,117.7
603,2019-02-11 13:05:00,2019-02-11 15:25:00,BCHUSD,LONG,121.41,121.53
604,2019-02-11 16:55:00,2019-02-11 19:35:00,BCHUSD,LONG,119.39,121.48
605,2019-02-11 21:45:00,2019-02-11 23:00:00,BCHUSD,LONG,121.03,120.68
606,2019-02-11 23:30:00,2019-02-15 04:25:00,BCHUSD,LONG,120.7,120.72
607,2019-02-17 00:25:00,2019-02-17 01:40:00,BCHUSD,LONG,120.17,120.31
608,2019-02-17 02:00:00,2019-02-17 04:30:00,BCHUSD,LONG,120.16,120.36
609,2019-02-17 12:30:00,2019-02-18 14:40:00,BCHUSD,LONG,119.61,132.57
610,2019-02-18 15:35:00,2019-02-18 16:05:00,BCHUSD,LONG,134.08,142.74
611,2019-02-18 20:20:00,2019-02-19 02:20:00,BCHUSD,LONG,139.55,145.34
612,2019-02-19 02:40:00,2019-02-19 08:25:00,BCHUSD,LONG,144.67,144.03
613,2019-02-19 12:45:00,2019-02-19 15:15:00,BCHUSD,LONG,146.15,146.0
614,2019-02-19 15:45:00,2019-02-21 17:30:00,BCHUSD,LONG,146.32,139.29
615,2019-02-21 18:40:00,2019-02-21 23:40:00,BCHUSD,LONG,139.56,142.17
616,2019-02-22 09:35:00,2019-02-22 12:50:00,BCHUSD,LONG,142.25,142.58
617,2019-02-25 02:00:00,2019-02-25 05:20:00,BCHUSD,LONG,129.91,130.0
618,2019-02-25 14:25:00,2019-02-25 18:30:00,BCHUSD,LONG,132.5,135.63
619,2019-02-25 20:55:00,2019-02-25 22:55:00,BCHUSD,LONG,134.16,134.27
620,2019-02-26 01:25:00,2019-02-26 03:15:00,BCHUSD,LONG,135.02,134.81
621,2019-02-26 03:55:00,2019-02-26 07:45:00,BCHUSD,LONG,134.9,132.28
622,2019-02-26 15:25:00,2019-02-26 16:35:00,BCHUSD,LONG,133.32,132.14
623,2019-02-26 18:25:00,2019-03-07 17:30:00,BCHUSD,LONG,131.945,130.25
624,2019-03-07 18:50:00,2019-03-07 21:20:00,BCHUSD,LONG,130.32,130.05
625,2019-03-08 03:50:00,2019-03-08 08:05:00,BCHUSD,LONG,127.15,127.72
626,2019-03-08 09:55:00,2019-03-08 10:10:00,BCHUSD,LONG,127.9,128.0
627,2019-03-08 10:15:00,2019-03-08 11:05:00,BCHUSD,LONG,128.16,128.34
628,2019-03-09 08:55:00,2019-03-09 10:40:00,BCHUSD,LONG,132.9,133.94
629,2019-03-10 03:55:00,2019-03-10 04:25:00,BCHUSD,LONG,131.25,130.83
630,2019-03-10 07:45:00,2019-03-10 15:00:00,BCHUSD,LONG,129.98,130.33
631,2019-03-10 15:15:00,2019-03-11 11:45:00,BCHUSD,LONG,130.29,128.09
632,2019-03-11 11:55:00,2019-03-11 12:45:00,BCHUSD,LONG,127.87,127.21
633,2019-03-11 12:50:00,2019-03-11 15:15:00,BCHUSD,LONG,127.35,127.49
634,2019-03-11 18:10:00,2019-03-11 19:30:00,BCHUSD,LONG,126.83,127.22
635,2019-03-12 18:35:00,2019-03-13 01:55:00,BCHUSD,LONG,127.58,127.18
636,2019-03-13 06:35:00,2019-03-14 02:45:00,BCHUSD,LONG,127.48,131.25
637,2019-03-14 16:40:00,2019-03-15 19:40:00,BCHUSD,LONG,131.77,142.26
638,2019-03-16 00:05:00,2019-03-16 15:10:00,BCHUSD,LONG,142.89,152.59
639,2019-03-18 02:15:00,2019-03-18 03:35:00,BCHUSD,LONG,163.41,162.54
640,2019-03-18 04:55:00,2019-03-18 07:10:00,BCHUSD,LONG,160.91,157.9
641,2019-03-18 09:50:00,2019-03-19 17:25:00,BCHUSD,LONG,157.88,159.79
642,2019-03-19 18:15:00,2019-03-19 19:35:00,BCHUSD,LONG,159.56,159.0
643,2019-03-19 21:45:00,2019-03-22 18:10:00,BCHUSD,LONG,158.15,156.97
644,2019-03-22 20:20:00,2019-03-24 05:55:00,BCHUSD,LONG,157.06,161.94
645,2019-03-24 08:25:00,2019-03-25 14:25:00,BCHUSD,LONG,162.0,161.43
646,2019-03-25 17:20:00,2019-03-25 18:50:00,BCHUSD,LONG,157.92,156.15
647,2019-03-25 19:40:00,2019-03-28 03:45:00,BCHUSD,LONG,156.97,168.11
648,2019-03-28 04:45:00,2019-03-28 13:30:00,BCHUSD,LONG,167.59,167.5
649,2019-03-31 00:10:00,2019-03-31 00:55:00,BCHUSD,LONG,166.62,166.16
650,2019-03-31 03:50:00,2019-03-31 05:45:00,BCHUSD,LONG,165.73,165.54
651,2019-03-31 08:10:00,2019-03-31 11:20:00,BCHUSD,LONG,165.47,168.08
652,2019-03-31 16:10:00,2019-03-31 16:40:00,BCHUSD,LONG,167.57,167.33
653,2019-03-31 18:05:00,2019-03-31 18:35:00,BCHUSD,LONG,167.54,167.25
654,2019-03-31 19:05:00,2019-04-01 15:00:00,BCHUSD,LONG,167.33,167.62
655,2019-04-01 16:20:00,2019-04-01 16:55:00,BCHUSD,LONG,167.31,167.36
656,2019-04-01 17:05:00,2019-04-01 17:20:00,BCHUSD,LONG,167.61,167.24
657,2019-04-01 18:30:00,2019-04-01 21:20:00,BCHUSD,LONG,166.97,166.6
658,2019-04-02 00:10:00,2019-04-09 07:00:00,BCHUSD,LONG,167.19,300.23
659,2019-04-09 13:40:00,2019-04-11 14:35:00,BCHUSD,LONG,302.95,274.02
660,2019-04-11 16:35:00,2019-04-11 21:00:00,BCHUSD,LONG,275.44,269.31
661,2019-04-12 02:55:00,2019-04-12 03:00:00,BCHUSD,LONG,265.12,264.43
662,2019-04-12 06:00:00,2019-04-12 06:50:00,BCHUSD,LONG,268.8,268.36
663,2019-04-12 07:25:00,2019-04-12 08:25:00,BCHUSD,LONG,270.0,266.0
664,2019-04-12 15:20:00,2019-04-12 16:30:00,BCHUSD,LONG,282.5,284.25
665,2019-04-12 20:50:00,2019-04-12 21:50:00,BCHUSD,LONG,275.315,279.56
666,2019-04-12 21:55:00,2019-04-13 04:30:00,BCHUSD,LONG,280.08500000000004,282.97
667,2019-04-13 08:15:00,2019-04-13 09:10:00,BCHUSD,LONG,279.09,278.49
668,2019-04-13 09:35:00,2019-04-13 12:10:00,BCHUSD,LONG,276.5,275.4
669,2019-04-13 12:35:00,2019-04-16 12:45:00,BCHUSD,LONG,275.28,313.27
670,2019-04-16 21:45:00,2019-04-17 03:05:00,BCHUSD,LONG,319.99,313.37
671,2019-04-17 03:15:00,2019-04-17 03:35:00,BCHUSD,LONG,312.98,313.03
672,2019-04-17 04:30:00,2019-04-17 05:55:00,BCHUSD,LONG,313.54,312.37
673,2019-04-17 07:35:00,2019-04-17 07:45:00,BCHUSD,LONG,313.29,313.0
674,2019-04-17 08:25:00,2019-04-17 09:05:00,BCHUSD,LONG,311.0,309.8
675,2019-04-17 11:20:00,2019-04-17 12:20:00,BCHUSD,LONG,312.73,310.09
676,2019-04-17 13:40:00,2019-04-18 18:00:00,BCHUSD,LONG,310.41,306.57
677,2019-04-18 20:30:00,2019-04-18 22:30:00,BCHUSD,LONG,309.69,308.18
678,2019-04-19 00:10:00,2019-04-19 03:25:00,BCHUSD,LONG,305.94,295.0
679,2019-04-19 06:50:00,2019-04-19 09:35:00,BCHUSD,LONG,298.0,299.085
680,2019-04-19 10:40:00,2019-04-19 11:00:00,BCHUSD,LONG,297.4,298.1
681,2019-04-19 11:30:00,2019-04-19 14:55:00,BCHUSD,LONG,298.94,296.735
682,2019-04-22 20:20:00,2019-04-24 10:05:00,BCHUSD,LONG,293.47,272.19
683,2019-04-24 21:30:00,2019-04-24 21:45:00,BCHUSD,LONG,274.16,275.0
684,2019-04-24 23:50:00,2019-04-25 01:45:00,BCHUSD,LONG,278.78,282.94
685,2019-04-25 06:55:00,2019-04-26 16:35:00,BCHUSD,LONG,277.18,253.09
686,2019-04-26 16:55:00,2019-04-30 10:20:00,BCHUSD,LONG,254.995,243.27
687,2019-04-30 15:55:00,2019-04-30 19:35:00,BCHUSD,LONG,253.05,252.5
688,2019-05-01 05:10:00,2019-05-01 07:35:00,BCHUSD,LONG,267.64,269.38
689,2019-05-01 08:25:00,2019-05-01 09:20:00,BCHUSD,LONG,265.55,265.04
690,2019-05-01 10:25:00,2019-05-01 14:25:00,BCHUSD,LONG,265.83,265.0
691,2019-05-01 15:55:00,2019-05-01 16:05:00,BCHUSD,LONG,265.53,266.0
692,2019-05-01 18:55:00,2019-05-01 21:15:00,BCHUSD,LONG,266.75,265.75
693,2019-05-01 21:30:00,2019-05-01 22:55:00,BCHUSD,LONG,265.1,265.0
694,2019-05-02 22:55:00,2019-05-03 00:05:00,BCHUSD,LONG,266.19,262.885
695,2019-05-03 00:30:00,2019-05-03 02:20:00,BCHUSD,LONG,264.01,268.2
696,2019-05-03 05:30:00,2019-05-03 05:35:00,BCHUSD,LONG,268.525,267.89
697,2019-05-07 05:00:00,2019-05-07 08:30:00,BCHUSD,LONG,292.93,291.46
698,2019-05-07 10:20:00,2019-05-07 11:10:00,BCHUSD,LONG,291.7,291.2
699,2019-05-08 05:35:00,2019-05-08 11:45:00,BCHUSD,LONG,281.7,283.64
700,2019-05-08 12:30:00,2019-05-08 14:50:00,BCHUSD,LONG,282.72,281.82
701,2019-05-08 15:50:00,2019-05-08 20:50:00,BCHUSD,LONG,283.94,282.37
702,2019-05-08 22:00:00,2019-05-09 00:05:00,BCHUSD,LONG,283.47,284.03
703,2019-05-09 00:40:00,2019-05-09 05:00:00,BCHUSD,LONG,284.69,289.94
704,2019-05-09 08:20:00,2019-05-09 08:25:00,BCHUSD,LONG,285.21,284.7
705,2019-05-09 08:35:00,2019-05-09 10:55:00,BCHUSD,LONG,286.11,284.31
706,2019-05-09 11:15:00,2019-05-09 12:15:00,BCHUSD,LONG,283.18,281.87
707,2019-05-09 14:25:00,2019-05-11 14:10:00,BCHUSD,LONG,282.94,318.99
708,2019-05-13 02:05:00,2019-05-13 04:00:00,BCHUSD,LONG,357.0,356.15
709,2019-05-13 04:55:00,2019-05-13 05:00:00,BCHUSD,LONG,362.25,361.26
710,2019-05-13 05:40:00,2019-05-13 09:45:00,BCHUSD,LONG,359.06,356.33
711,2019-05-13 10:30:00,2019-05-13 12:40:00,BCHUSD,LONG,355.88,367.47
712,2019-05-15 04:35:00,2019-05-15 08:45:00,BCHUSD,LONG,391.0,380.54
713,2019-05-15 11:55:00,2019-05-15 13:25:00,BCHUSD,LONG,383.22,381.69
714,2019-05-20 19:15:00,2019-05-21 22:35:00,BCHUSD,LONG,409.4,419.11
715,2019-05-22 18:15:00,2019-05-23 23:35:00,BCHUSD,LONG,405.39,406.2
716,2019-05-24 08:15:00,2019-05-27 04:45:00,BCHUSD,LONG,413.99,437.89
717,2019-05-27 05:05:00,2019-05-27 06:00:00,BCHUSD,LONG,436.47,437.45
718,2019-05-27 15:30:00,2019-05-27 15:55:00,BCHUSD,LONG,442.88,440.47
719,2019-05-29 02:15:00,2019-05-29 02:20:00,BCHUSD,LONG,430.62,430.41
720,2019-05-30 14:55:00,2019-05-30 22:45:00,BCHUSD,LONG,470.05,428.05
721,2019-06-02 11:25:00,2019-06-02 17:15:00,BCHUSD,LONG,446.45,443.0
722,2019-06-02 20:35:00,2019-06-02 20:40:00,BCHUSD,LONG,439.63,439.55
723,2019-06-03 00:05:00,2019-06-03 20:30:00,BCHUSD,LONG,442.865,427.96
724,2019-06-04 01:40:00,2019-06-04 09:35:00,BCHUSD,LONG,396.3,396.21
725,2019-06-04 12:40:00,2019-06-04 18:20:00,BCHUSD,LONG,393.05,381.67
726,2019-06-06 22:55:00,2019-06-18 14:05:00,BCHUSD,LONG,393.25,415.6
727,2019-06-18 18:55:00,2019-06-18 20:40:00,BCHUSD,LONG,409.0,406.98
728,2019-06-19 05:45:00,2019-06-20 04:00:00,BCHUSD,LONG,413.62,416.0
729,2019-06-20 04:30:00,2019-06-20 05:55:00,BCHUSD,LONG,414.9,414.03
730,2019-06-20 06:40:00,2019-06-20 08:40:00,BCHUSD,LONG,414.24,409.46
731,2019-06-20 10:35:00,2019-06-20 12:40:00,BCHUSD,LONG,407.65,408.22
732,2019-06-20 13:20:00,2019-06-29 07:10:00,BCHUSD,LONG,409.35,416.85
733,2019-06-29 07:50:00,2019-06-29 07:55:00,BCHUSD,LONG,419.14,418.73
734,2019-06-29 08:25:00,2019-07-01 21:05:00,BCHUSD,LONG,418.21,410.45
735,2019-07-02 02:40:00,2019-07-02 07:20:00,BCHUSD,LONG,409.23,393.07
736,2019-07-02 15:35:00,2019-07-02 20:55:00,BCHUSD,LONG,401.88,399.0
737,2019-07-03 05:15:00,2019-07-03 07:30:00,BCHUSD,LONG,414.16,413.39
738,2019-07-03 08:05:00,2019-07-03 08:10:00,BCHUSD,LONG,410.11,409.65
739,2019-07-03 20:30:00,2019-07-04 01:25:00,BCHUSD,LONG,415.41,417.66
740,2019-07-04 03:50:00,2019-07-04 04:15:00,BCHUSD,LONG,417.35,416.38
741,2019-07-04 08:00:00,2019-07-05 02:25:00,BCHUSD,LONG,416.48,401.41
742,2019-07-05 09:35:00,2019-07-05 12:00:00,BCHUSD,LONG,401.76,399.98
743,2019-07-05 21:15:00,2019-07-06 01:25:00,BCHUSD,LONG,401.55,405.7
744,2019-07-06 03:15:00,2019-07-06 04:10:00,BCHUSD,LONG,403.32,406.62
745,2019-07-06 08:25:00,2019-07-07 03:00:00,BCHUSD,LONG,403.48,402.17
746,2019-07-07 05:45:00,2019-07-07 06:00:00,BCHUSD,LONG,402.44,402.8
747,2019-07-07 08:30:00,2019-07-07 09:00:00,BCHUSD,LONG,401.46,402.46
748,2019-07-07 09:20:00,2019-07-07 09:30:00,BCHUSD,LONG,402.29,402.74
749,2019-07-07 14:50:00,2019-07-07 19:10:00,BCHUSD,LONG,405.65,407.0
750,2019-07-07 20:25:00,2019-07-07 20:35:00,BCHUSD,LONG,409.22,407.9
751,2019-07-10 22:30:00,2019-07-11 00:35:00,BCHUSD,LONG,389.48,384.21
752,2019-07-11 01:30:00,2019-07-11 02:30:00,BCHUSD,LONG,384.24,381.64
753,2019-07-11 07:25:00,2019-07-11 23:25:00,BCHUSD,LONG,351.5,338.02
754,2019-07-12 21:10:00,2019-07-13 00:15:00,BCHUSD,LONG,355.83,352.52
755,2019-07-13 01:25:00,2019-07-13 06:55:00,BCHUSD,LONG,351.68,345.0
756,2019-07-13 07:20:00,2019-07-14 04:15:00,BCHUSD,LONG,345.96,341.01
757,2019-07-14 10:10:00,2019-07-14 10:35:00,BCHUSD,LONG,326.59,322.43
758,2019-07-15 09:25:00,2019-07-15 15:10:00,BCHUSD,LONG,288.49,313.49
759,2019-07-16 05:05:00,2019-07-16 08:55:00,BCHUSD,LONG,309.37,310.73
760,2019-07-19 01:35:00,2019-07-19 03:20:00,BCHUSD,LONG,313.35,312.24
761,2019-07-20 13:30:00,2019-07-20 19:10:00,BCHUSD,LONG,316.42,338.1
762,2019-07-21 01:55:00,2019-07-21 06:45:00,BCHUSD,LONG,331.25,322.48
763,2019-07-21 07:00:00,2019-07-21 11:20:00,BCHUSD,LONG,323.38,325.56
764,2019-07-21 13:50:00,2019-07-21 20:35:00,BCHUSD,LONG,322.72,316.5
765,2019-07-21 23:20:00,2019-07-22 02:25:00,BCHUSD,LONG,320.37,321.25
766,2019-07-22 04:10:00,2019-07-22 13:00:00,BCHUSD,LONG,319.46,320.0
767,2019-07-22 18:55:00,2019-07-22 20:05:00,BCHUSD,LONG,307.58,305.62
768,2019-07-23 00:50:00,2019-07-23 02:05:00,BCHUSD,LONG,306.95,307.05
769,2019-07-23 18:00:00,2019-07-25 06:25:00,BCHUSD,LONG,299.33,306.36
770,2019-07-25 06:45:00,2019-07-25 09:25:00,BCHUSD,LONG,307.72,305.72
771,2019-07-25 10:30:00,2019-07-25 11:20:00,BCHUSD,LONG,305.95,305.76
772,2019-07-25 22:20:00,2019-07-25 22:25:00,BCHUSD,LONG,300.66,299.61
773,2019-07-25 23:05:00,2019-07-26 02:45:00,BCHUSD,LONG,301.18,297.9
774,2019-07-27 02:00:00,2019-07-29 15:25:00,BCHUSD,LONG,321.49,307.74
775,2019-07-29 16:00:00,2019-07-29 19:05:00,BCHUSD,LONG,309.3,306.15
776,2019-07-29 20:45:00,2019-07-29 21:50:00,BCHUSD,LONG,306.04,305.01
777,2019-07-29 22:40:00,2019-07-30 02:15:00,BCHUSD,LONG,304.5,303.64
778,2019-07-30 03:00:00,2019-07-30 07:25:00,BCHUSD,LONG,303.21,305.89
779,2019-07-30 08:30:00,2019-07-30 08:35:00,BCHUSD,LONG,307.52,306.99
780,2019-07-31 04:40:00,2019-07-31 05:00:00,BCHUSD,LONG,329.7,329.11
781,2019-07-31 08:20:00,2019-08-01 00:20:00,BCHUSD,LONG,330.57,326.7
782,2019-08-01 03:35:00,2019-08-01 06:30:00,BCHUSD,LONG,321.57,319.73
783,2019-08-01 08:00:00,2019-08-01 09:25:00,BCHUSD,LONG,322.51,321.18
784,2019-08-01 10:55:00,2019-08-01 15:45:00,BCHUSD,LONG,321.63,324.26
785,2019-08-01 17:35:00,2019-08-01 19:40:00,BCHUSD,LONG,325.71,328.07
786,2019-08-01 21:10:00,2019-08-01 21:15:00,BCHUSD,LONG,328.72,328.17
787,2019-08-01 23:10:00,2019-08-02 00:15:00,BCHUSD,LONG,329.83,329.08
788,2019-08-02 00:45:00,2019-08-02 10:05:00,BCHUSD,LONG,329.86,328.29
789,2019-08-02 11:30:00,2019-08-02 11:40:00,BCHUSD,LONG,330.96,329.47
790,2019-08-02 13:20:00,2019-08-02 21:30:00,BCHUSD,LONG,328.63,323.415
791,2019-08-03 15:10:00,2019-08-04 02:25:00,BCHUSD,LONG,341.45,335.92
792,2019-08-04 03:05:00,2019-08-04 07:15:00,BCHUSD,LONG,335.43,332.75
793,2019-08-04 12:10:00,2019-08-04 12:15:00,BCHUSD,LONG,333.86,333.64
794,2019-08-04 19:55:00,2019-08-04 20:40:00,BCHUSD,LONG,338.72,337.6
795,2019-08-04 20:50:00,2019-08-06 07:25:00,BCHUSD,LONG,338.53,351.26
796,2019-08-06 09:15:00,2019-08-06 09:50:00,BCHUSD,LONG,352.13,352.21
797,2019-08-06 13:55:00,2019-08-06 14:15:00,BCHUSD,LONG,345.0,342.81
798,2019-08-06 18:05:00,2019-08-07 10:30:00,BCHUSD,LONG,343.39,337.64
799,2019-08-07 16:05:00,2019-08-07 16:15:00,BCHUSD,LONG,336.08,335.96
800,2019-08-08 04:45:00,2019-08-08 05:20:00,BCHUSD,LONG,335.68,334.87
801,2019-08-08 05:25:00,2019-08-08 05:30:00,BCHUSD,LONG,335.07,334.66
802,2019-08-08 05:55:00,2019-08-08 13:50:00,BCHUSD,LONG,335.06,331.17
803,2019-08-08 14:00:00,2019-08-08 16:35:00,BCHUSD,LONG,329.69,331.0
804,2019-08-08 17:00:00,2019-08-08 19:35:00,BCHUSD,LONG,330.11,328.01
805,2019-08-09 20:10:00,2019-08-09 20:25:00,BCHUSD,LONG,311.5,311.87
806,2019-08-09 21:00:00,2019-08-13 11:45:00,BCHUSD,LONG,313.47,339.02
807,2019-08-14 04:05:00,2019-08-16 09:55:00,BCHUSD,LONG,352.62,309.62
808,2019-08-16 10:05:00,2019-08-20 04:50:00,BCHUSD,LONG,309.44,320.83
809,2019-08-20 08:10:00,2019-08-20 08:15:00,BCHUSD,LONG,320.96,320.57
810,2019-08-20 11:00:00,2019-08-23 13:50:00,BCHUSD,LONG,308.0,313.55
811,2019-08-23 16:30:00,2019-08-24 02:25:00,BCHUSD,LONG,313.0,314.3
812,2019-08-25 04:10:00,2019-08-25 05:55:00,BCHUSD,LONG,306.42,305.95
813,2019-08-25 09:25:00,2019-08-25 09:30:00,BCHUSD,LONG,309.97,309.58
814,2019-08-25 09:35:00,2019-08-26 06:20:00,BCHUSD,LONG,309.97,312.01
815,2019-08-26 15:40:00,2019-08-26 16:30:00,BCHUSD,LONG,308.69,309.26
816,2019-08-26 20:15:00,2019-08-26 21:10:00,BCHUSD,LONG,306.95,306.95
817,2019-08-26 22:05:00,2019-08-27 01:35:00,BCHUSD,LONG,308.0,308.33
818,2019-08-27 02:25:00,2019-08-27 10:15:00,BCHUSD,LONG,305.83,306.15
819,2019-08-27 10:35:00,2019-08-27 13:35:00,BCHUSD,LONG,304.97,307.72
820,2019-08-27 16:20:00,2019-08-27 17:00:00,BCHUSD,LONG,311.38,311.11
821,2019-08-27 19:25:00,2019-08-27 20:25:00,BCHUSD,LONG,310.79,307.93
822,2019-08-27 22:05:00,2019-08-28 06:25:00,BCHUSD,LONG,308.25,308.3
823,2019-08-28 06:30:00,2019-08-28 10:50:00,BCHUSD,LONG,308.51,306.36
824,2019-08-28 11:35:00,2019-08-28 22:35:00,BCHUSD,LONG,306.28,292.92
825,2019-08-28 23:50:00,2019-08-29 10:10:00,BCHUSD,LONG,292.37,281.41
826,2019-08-29 11:05:00,2019-08-29 15:10:00,BCHUSD,LONG,282.0,280.0
827,2019-08-29 15:20:00,2019-08-30 12:10:00,BCHUSD,LONG,280.73,296.67
828,2019-09-04 19:45:00,2019-09-04 21:40:00,BCHUSD,LONG,297.53,296.03
829,2019-09-05 11:35:00,2019-09-05 12:25:00,BCHUSD,LONG,291.14,289.41
830,2019-09-05 16:00:00,2019-09-05 17:10:00,BCHUSD,LONG,289.19,286.2
831,2019-09-06 00:05:00,2019-09-06 04:20:00,BCHUSD,LONG,293.4,295.09
832,2019-09-06 08:55:00,2019-09-06 10:35:00,BCHUSD,LONG,295.03,298.59
833,2019-09-06 11:55:00,2019-09-06 13:05:00,BCHUSD,LONG,299.88,298.54
834,2019-09-06 15:30:00,2019-09-07 06:00:00,BCHUSD,LONG,299.39,286.34
835,2019-09-07 06:25:00,2019-09-07 07:10:00,BCHUSD,LONG,286.39,286.2
836,2019-09-07 11:30:00,2019-09-07 11:40:00,BCHUSD,LONG,286.64,287.47
837,2019-09-07 13:05:00,2019-09-07 14:05:00,BCHUSD,LONG,290.26,290.85
838,2019-09-07 14:25:00,2019-09-07 15:05:00,BCHUSD,LONG,293.5,295.18
839,2019-09-07 17:35:00,2019-09-07 19:15:00,BCHUSD,LONG,300.5,300.39
840,2019-09-07 21:05:00,2019-09-08 05:10:00,BCHUSD,LONG,299.97,307.01
841,2019-09-08 10:20:00,2019-09-08 15:05:00,BCHUSD,LONG,304.29,305.68
842,2019-09-08 15:55:00,2019-09-08 22:45:00,BCHUSD,LONG,306.36,304.83
843,2019-09-09 00:15:00,2019-09-09 02:30:00,BCHUSD,LONG,306.24,303.8
844,2019-09-09 05:30:00,2019-09-09 18:35:00,BCHUSD,LONG,301.53,305.105
845,2019-09-09 21:55:00,2019-09-10 07:30:00,BCHUSD,LONG,304.94,306.95
846,2019-09-10 11:40:00,2019-09-10 17:05:00,BCHUSD,LONG,305.47,303.46500000000003
847,2019-09-10 20:00:00,2019-09-11 00:45:00,BCHUSD,LONG,301.79,304.9
848,2019-09-11 03:35:00,2019-09-11 04:00:00,BCHUSD,LONG,302.59,302.69
849,2019-09-11 16:05:00,2019-09-12 11:25:00,BCHUSD,LONG,293.31,296.63
850,2019-09-14 21:50:00,2019-09-14 23:00:00,BCHUSD,LONG,305.05,304.56
851,2019-09-15 01:10:00,2019-09-15 02:40:00,BCHUSD,LONG,306.3,305.6
852,2019-09-15 04:30:00,2019-09-15 05:45:00,BCHUSD,LONG,304.135,304.94
853,2019-09-15 08:15:00,2019-09-15 08:40:00,BCHUSD,LONG,304.06,304.1
854,2019-09-15 12:35:00,2019-09-15 17:15:00,BCHUSD,LONG,304.9,303.2
855,2019-09-15 17:20:00,2019-09-15 17:40:00,BCHUSD,LONG,303.22,303.34
856,2019-09-15 18:15:00,2019-09-15 21:35:00,BCHUSD,LONG,302.45,302.77
857,2019-09-15 23:45:00,2019-09-16 01:35:00,BCHUSD,LONG,303.09,307.07
858,2019-09-16 01:50:00,2019-09-16 02:45:00,BCHUSD,LONG,307.33,307.43
859,2019-09-16 05:00:00,2019-09-16 08:55:00,BCHUSD,LONG,307.98,306.48
860,2019-09-16 13:35:00,2019-09-16 15:20:00,BCHUSD,LONG,302.25,302.02
861,2019-09-16 17:05:00,2019-09-16 17:25:00,BCHUSD,LONG,302.85,302.96
862,2019-09-16 18:20:00,2019-09-16 19:50:00,BCHUSD,LONG,303.11,301.72
863,2019-09-16 21:05:00,2019-09-16 21:40:00,BCHUSD,LONG,306.94,307.75
864,2019-09-17 00:55:00,2019-09-17 01:40:00,BCHUSD,LONG,307.02,307.54
865,2019-09-17 01:55:00,2019-09-17 06:40:00,BCHUSD,LONG,306.92,307.33
866,2019-09-17 10:15:00,2019-09-17 18:05:00,BCHUSD,LONG,307.02,324.0
867,2019-09-18 02:10:00,2019-09-18 04:00:00,BCHUSD,LONG,324.445,322.24
868,2019-09-18 08:45:00,2019-09-18 12:25:00,BCHUSD,LONG,322.89,323.69
869,2019-09-18 12:55:00,2019-09-18 14:50:00,BCHUSD,LONG,322.65,330.07
870,2019-09-18 21:05:00,2019-09-18 22:05:00,BCHUSD,LONG,325.93,327.12
871,2019-09-18 23:55:00,2019-09-19 08:30:00,BCHUSD,LONG,323.855,309.68
872,2019-09-19 10:00:00,2019-09-19 13:00:00,BCHUSD,LONG,310.98,310.4
873,2019-09-19 21:05:00,2019-09-20 05:55:00,BCHUSD,LONG,318.64,317.94
874,2019-09-20 06:05:00,2019-09-24 08:55:00,BCHUSD,LONG,318.41,288.46
875,2019-09-24 10:00:00,2019-09-24 21:10:00,BCHUSD,LONG,290.06,254.0
876,2019-09-25 03:20:00,2019-09-25 05:35:00,BCHUSD,LONG,230.68,226.77
877,2019-09-25 12:50:00,2019-09-25 20:30:00,BCHUSD,LONG,218.53,227.765
878,2019-09-25 20:55:00,2019-09-25 23:05:00,BCHUSD,LONG,228.54,224.905
879,2019-09-26 01:20:00,2019-09-26 03:00:00,BCHUSD,LONG,224.435,222.8
880,2019-09-26 04:15:00,2019-09-26 04:45:00,BCHUSD,LONG,222.91,223.45
