,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2361,2019-09-16 04:26:00,2019-09-16 05:26:00,ETHUSD,LONG,194.46,194.24
2362,2019-09-16 07:18:00,2019-09-16 11:10:00,ETHUSD,LONG,193.27,194.03
2363,2019-09-16 11:28:00,2019-09-16 12:48:00,ETHUSD,LONG,194.25,190.38
2364,2019-09-16 13:02:00,2019-09-16 13:10:00,ETHUSD,LONG,189.075,189.885
2365,2019-09-16 13:34:00,2019-09-16 15:46:00,ETHUSD,LONG,189.615,190.24
2366,2019-09-16 16:10:00,2019-09-16 16:40:00,ETHUSD,LONG,189.78500000000005,191.07
2367,2019-09-16 16:54:00,2019-09-16 18:14:00,ETHUSD,LONG,191.205,192.29
2368,2019-09-16 18:48:00,2019-09-16 18:58:00,ETHUSD,LONG,191.44,191.535
2369,2019-09-16 20:00:00,2019-09-16 21:32:00,ETHUSD,LONG,191.63,198.4
2370,2019-09-16 21:58:00,2019-09-16 22:26:00,ETHUSD,LONG,198.01,198.32
2371,2019-09-16 23:52:00,2019-09-17 00:52:00,ETHUSD,LONG,197.39,198.76
2372,2019-09-17 01:08:00,2019-09-17 01:38:00,ETHUSD,LONG,197.87,198.2
2373,2019-09-17 02:28:00,2019-09-17 04:02:00,ETHUSD,LONG,197.57,197.085
2374,2019-09-17 04:44:00,2019-09-17 07:24:00,ETHUSD,LONG,197.53,198.335
2375,2019-09-17 08:54:00,2019-09-17 10:22:00,ETHUSD,LONG,198.29,198.27
2376,2019-09-17 15:42:00,2019-09-17 19:18:00,ETHUSD,LONG,201.96,209.02
2377,2019-09-17 21:18:00,2019-09-17 21:50:00,ETHUSD,LONG,214.51,212.4
2378,2019-09-17 23:40:00,2019-09-17 23:46:00,ETHUSD,LONG,208.86,209.5
2379,2019-09-18 00:14:00,2019-09-18 00:48:00,ETHUSD,LONG,208.96,209.79
2380,2019-09-18 04:10:00,2019-09-18 06:34:00,ETHUSD,LONG,212.04,212.695
2381,2019-09-18 08:04:00,2019-09-18 08:40:00,ETHUSD,LONG,215.495,214.365
2382,2019-09-18 12:32:00,2019-09-18 16:32:00,ETHUSD,LONG,213.26,213.37
2383,2019-09-18 18:00:00,2019-09-18 18:18:00,ETHUSD,LONG,213.61,212.68
2384,2019-09-18 20:22:00,2019-09-18 20:42:00,ETHUSD,LONG,210.61,210.885
2385,2019-09-18 22:34:00,2019-09-18 22:40:00,ETHUSD,LONG,212.33,212.0
2386,2019-09-18 22:54:00,2019-09-19 01:26:00,ETHUSD,LONG,211.77,207.53
2387,2019-09-19 02:32:00,2019-09-19 04:12:00,ETHUSD,LONG,207.29,203.91
2388,2019-09-19 04:32:00,2019-09-19 05:02:00,ETHUSD,LONG,203.405,204.2
2389,2019-09-19 05:06:00,2019-09-19 08:16:00,ETHUSD,LONG,204.2,206.06
2390,2019-09-19 11:54:00,2019-09-19 15:02:00,ETHUSD,LONG,206.36,208.32
2391,2019-09-19 18:06:00,2019-09-19 18:36:00,ETHUSD,LONG,221.67,220.92
2392,2019-09-19 20:54:00,2019-09-19 21:32:00,ETHUSD,LONG,218.87,220.29
2393,2019-09-20 00:06:00,2019-09-20 00:08:00,ETHUSD,LONG,221.515,221.25
2394,2019-09-20 02:24:00,2019-09-20 04:22:00,ETHUSD,LONG,217.55,219.01
2395,2019-09-20 05:06:00,2019-09-20 07:18:00,ETHUSD,LONG,217.97,217.31
2396,2019-09-20 10:14:00,2019-09-20 10:50:00,ETHUSD,LONG,216.94,217.05
2397,2019-09-20 12:24:00,2019-09-20 13:20:00,ETHUSD,LONG,219.05,219.23
2398,2019-09-20 13:48:00,2019-09-20 14:56:00,ETHUSD,LONG,218.88,216.48
2399,2019-09-20 16:30:00,2019-09-20 17:24:00,ETHUSD,LONG,216.72,216.26
2400,2019-09-20 17:26:00,2019-09-20 18:58:00,ETHUSD,LONG,216.39,216.56
2401,2019-09-20 19:40:00,2019-09-20 20:22:00,ETHUSD,LONG,216.4,216.22
2402,2019-09-20 20:28:00,2019-09-20 21:30:00,ETHUSD,LONG,216.24,215.44
2403,2019-09-20 21:34:00,2019-09-20 23:58:00,ETHUSD,LONG,215.41,218.01
2404,2019-09-21 14:06:00,2019-09-21 17:22:00,ETHUSD,LONG,215.77,215.36
2405,2019-09-21 17:36:00,2019-09-21 18:10:00,ETHUSD,LONG,215.7,215.33
2406,2019-09-21 20:52:00,2019-09-21 22:28:00,ETHUSD,LONG,215.69,215.12
2407,2019-09-22 01:08:00,2019-09-22 01:46:00,ETHUSD,LONG,212.75,211.23
2408,2019-09-22 02:08:00,2019-09-23 11:40:00,ETHUSD,LONG,211.27,209.6
2409,2019-09-23 12:06:00,2019-09-24 08:20:00,ETHUSD,LONG,209.11,197.75
2410,2019-09-24 10:24:00,2019-09-24 12:10:00,ETHUSD,LONG,196.0,196.19
2411,2019-09-24 12:14:00,2019-09-24 13:10:00,ETHUSD,LONG,196.12,195.5
2412,2019-09-24 17:36:00,2019-09-24 18:24:00,ETHUSD,LONG,189.0,188.61
2413,2019-09-24 22:08:00,2019-09-24 23:40:00,ETHUSD,LONG,169.5,168.265
2414,2019-09-25 00:28:00,2019-09-25 02:08:00,ETHUSD,LONG,169.24,173.75
2415,2019-09-25 06:40:00,2019-09-25 06:42:00,ETHUSD,LONG,169.20999999999998,169.12
2416,2019-09-25 07:26:00,2019-09-25 07:40:00,ETHUSD,LONG,166.5,163.985
2417,2019-09-25 08:22:00,2019-09-25 09:38:00,ETHUSD,LONG,164.4,167.88
2418,2019-09-25 10:08:00,2019-09-25 10:10:00,ETHUSD,LONG,168.81,168.55
2419,2019-09-25 10:34:00,2019-09-25 10:48:00,ETHUSD,LONG,168.69,167.66
2420,2019-09-25 14:38:00,2019-09-25 15:04:00,ETHUSD,LONG,168.69,167.515
2421,2019-09-25 18:12:00,2019-09-25 18:24:00,ETHUSD,LONG,168.0,168.49
2422,2019-09-25 20:32:00,2019-09-25 21:24:00,ETHUSD,LONG,170.95,169.85
2423,2019-09-26 01:18:00,2019-09-26 03:40:00,ETHUSD,LONG,168.98,168.75
2424,2019-09-26 07:36:00,2019-09-26 09:46:00,ETHUSD,LONG,169.22,170.4
2425,2019-09-26 11:14:00,2019-09-26 12:06:00,ETHUSD,LONG,169.69,168.99
2426,2019-09-26 13:16:00,2019-09-26 14:16:00,ETHUSD,LONG,169.06,167.3
2427,2019-09-26 16:32:00,2019-09-26 17:52:00,ETHUSD,LONG,153.99,159.075
2428,2019-09-26 18:06:00,2019-09-26 20:36:00,ETHUSD,LONG,159.375,164.45499999999998
2429,2019-09-26 21:16:00,2019-09-26 22:36:00,ETHUSD,LONG,162.76,165.5
2430,2019-09-27 02:36:00,2019-09-27 04:02:00,ETHUSD,LONG,164.84,165.31
2431,2019-09-27 04:26:00,2019-09-27 05:18:00,ETHUSD,LONG,164.9,164.25
2432,2019-09-27 07:02:00,2019-09-27 07:08:00,ETHUSD,LONG,165.75,165.97
2433,2019-09-27 07:18:00,2019-09-27 09:58:00,ETHUSD,LONG,165.84,166.34
2434,2019-09-27 10:48:00,2019-09-27 12:42:00,ETHUSD,LONG,165.98,165.615
2435,2019-09-27 12:50:00,2019-09-27 13:04:00,ETHUSD,LONG,165.59,165.67
2436,2019-09-27 13:24:00,2019-09-27 13:58:00,ETHUSD,LONG,166.16,164.96
2437,2019-09-27 14:04:00,2019-09-27 14:18:00,ETHUSD,LONG,165.07,165.51999999999998
2438,2019-09-27 14:46:00,2019-09-27 14:52:00,ETHUSD,LONG,165.39,164.55
2439,2019-09-27 15:16:00,2019-09-27 15:22:00,ETHUSD,LONG,165.04,163.45
2440,2019-09-27 17:56:00,2019-09-27 19:18:00,ETHUSD,LONG,167.54,166.81
2441,2019-09-27 20:14:00,2019-09-27 20:38:00,ETHUSD,LONG,168.2,170.83
2442,2019-09-27 21:30:00,2019-09-28 01:04:00,ETHUSD,LONG,175.24,175.19
2443,2019-09-28 01:46:00,2019-09-28 02:28:00,ETHUSD,LONG,174.86,174.63
2444,2019-09-28 04:08:00,2019-09-28 05:06:00,ETHUSD,LONG,175.08,174.63
2445,2019-09-28 09:58:00,2019-09-28 10:02:00,ETHUSD,LONG,175.51,175.01
2446,2019-09-28 10:14:00,2019-09-28 13:36:00,ETHUSD,LONG,174.735,172.20499999999998
2447,2019-09-28 13:52:00,2019-09-28 15:30:00,ETHUSD,LONG,172.815,170.04
2448,2019-09-28 16:02:00,2019-09-28 16:46:00,ETHUSD,LONG,169.89,173.05
2449,2019-09-28 17:04:00,2019-09-28 17:20:00,ETHUSD,LONG,172.6,173.38
2450,2019-09-28 17:44:00,2019-09-28 18:12:00,ETHUSD,LONG,173.15,174.92
2451,2019-09-28 18:54:00,2019-09-28 18:58:00,ETHUSD,LONG,173.72,173.79
2452,2019-09-28 19:00:00,2019-09-28 19:52:00,ETHUSD,LONG,173.91,173.68
2453,2019-09-28 21:18:00,2019-09-28 22:46:00,ETHUSD,LONG,174.4,174.32
2454,2019-09-29 01:26:00,2019-09-29 01:58:00,ETHUSD,LONG,173.66,173.27
2455,2019-09-29 04:52:00,2019-09-29 06:04:00,ETHUSD,LONG,171.2,171.23
2456,2019-09-29 06:38:00,2019-09-29 07:10:00,ETHUSD,LONG,171.04,170.96
2457,2019-09-29 08:22:00,2019-09-29 13:10:00,ETHUSD,LONG,171.23,166.53
2458,2019-09-29 13:28:00,2019-09-29 15:56:00,ETHUSD,LONG,166.97,167.4
2459,2019-09-29 16:52:00,2019-09-29 17:30:00,ETHUSD,LONG,169.57,169.48000000000002
2460,2019-09-29 17:40:00,2019-09-29 19:50:00,ETHUSD,LONG,168.92,166.21
2461,2019-09-29 20:08:00,2019-09-29 20:24:00,ETHUSD,LONG,166.64,168.08
2462,2019-09-29 21:24:00,2019-09-29 21:26:00,ETHUSD,LONG,169.83,169.51
2463,2019-09-29 22:50:00,2019-09-30 00:42:00,ETHUSD,LONG,170.37,169.23
2464,2019-09-30 01:16:00,2019-09-30 05:18:00,ETHUSD,LONG,168.7,167.215
2465,2019-09-30 05:28:00,2019-09-30 06:08:00,ETHUSD,LONG,166.96,166.14
2466,2019-09-30 10:46:00,2019-09-30 11:32:00,ETHUSD,LONG,171.66,173.01
2467,2019-09-30 11:42:00,2019-09-30 12:44:00,ETHUSD,LONG,172.76,172.08
2468,2019-09-30 12:46:00,2019-09-30 13:24:00,ETHUSD,LONG,172.1,173.11
2469,2019-09-30 16:44:00,2019-09-30 17:00:00,ETHUSD,LONG,177.48,178.64
2470,2019-09-30 19:24:00,2019-09-30 20:14:00,ETHUSD,LONG,178.04,176.15
2471,2019-09-30 22:04:00,2019-09-30 23:02:00,ETHUSD,LONG,178.215,178.06
2472,2019-10-01 00:54:00,2019-10-01 01:22:00,ETHUSD,LONG,179.07,179.81
2473,2019-10-01 03:54:00,2019-10-01 04:28:00,ETHUSD,LONG,182.93,183.87
2474,2019-10-01 04:54:00,2019-10-01 05:32:00,ETHUSD,LONG,182.92,182.22
2475,2019-10-01 05:36:00,2019-10-01 07:24:00,ETHUSD,LONG,182.0,180.61
2476,2019-10-01 08:26:00,2019-10-01 08:52:00,ETHUSD,LONG,180.24,180.2
2477,2019-10-01 09:50:00,2019-10-01 10:52:00,ETHUSD,LONG,179.04500000000002,179.35
2478,2019-10-01 14:20:00,2019-10-01 15:30:00,ETHUSD,LONG,179.72,177.43
2479,2019-10-01 19:22:00,2019-10-01 22:16:00,ETHUSD,LONG,175.1,176.73000000000002
2480,2019-10-01 22:54:00,2019-10-02 00:40:00,ETHUSD,LONG,177.28,176.61
2481,2019-10-02 01:06:00,2019-10-02 01:28:00,ETHUSD,LONG,177.0,177.51
2482,2019-10-02 06:00:00,2019-10-02 06:30:00,ETHUSD,LONG,174.615,174.62
2483,2019-10-02 07:20:00,2019-10-02 07:24:00,ETHUSD,LONG,176.12,176.07
2484,2019-10-02 09:32:00,2019-10-02 09:34:00,ETHUSD,LONG,176.61,176.49
2485,2019-10-02 10:26:00,2019-10-02 11:00:00,ETHUSD,LONG,175.97,177.065
2486,2019-10-02 12:28:00,2019-10-02 12:34:00,ETHUSD,LONG,177.22,176.655
2487,2019-10-02 16:00:00,2019-10-02 16:38:00,ETHUSD,LONG,175.71,177.215
2488,2019-10-02 17:42:00,2019-10-02 17:46:00,ETHUSD,LONG,176.21,176.3
2489,2019-10-02 18:36:00,2019-10-02 22:26:00,ETHUSD,LONG,176.44,177.4
2490,2019-10-02 22:54:00,2019-10-02 23:54:00,ETHUSD,LONG,178.9,180.81
2491,2019-10-03 00:54:00,2019-10-03 01:36:00,ETHUSD,LONG,179.94,179.535
2492,2019-10-03 03:14:00,2019-10-03 03:54:00,ETHUSD,LONG,179.66,179.79
2493,2019-10-03 05:06:00,2019-10-03 06:12:00,ETHUSD,LONG,179.79,178.48
2494,2019-10-03 06:46:00,2019-10-03 07:08:00,ETHUSD,LONG,178.45,177.16
2495,2019-10-03 08:04:00,2019-10-03 09:46:00,ETHUSD,LONG,177.05,177.68
2496,2019-10-03 10:50:00,2019-10-03 10:58:00,ETHUSD,LONG,176.08,176.04
2497,2019-10-03 11:28:00,2019-10-03 11:46:00,ETHUSD,LONG,176.345,176.28500000000005
2498,2019-10-03 12:42:00,2019-10-03 14:40:00,ETHUSD,LONG,176.91,172.2
2499,2019-10-03 16:22:00,2019-10-03 18:44:00,ETHUSD,LONG,173.45,172.9
2500,2019-10-03 19:50:00,2019-10-03 21:28:00,ETHUSD,LONG,172.535,173.52
2501,2019-10-03 22:18:00,2019-10-04 01:36:00,ETHUSD,LONG,174.19,173.115
2502,2019-10-04 01:56:00,2019-10-04 03:54:00,ETHUSD,LONG,173.34,173.23000000000002
2503,2019-10-04 03:56:00,2019-10-04 04:00:00,ETHUSD,LONG,173.305,173.03
2504,2019-10-04 10:26:00,2019-10-04 10:36:00,ETHUSD,LONG,175.13,175.02
2505,2019-10-04 10:56:00,2019-10-04 11:02:00,ETHUSD,LONG,173.97,174.18
2506,2019-10-04 11:46:00,2019-10-04 15:14:00,ETHUSD,LONG,174.75,175.53
2507,2019-10-04 15:22:00,2019-10-04 16:00:00,ETHUSD,LONG,175.11,175.14
2508,2019-10-04 16:34:00,2019-10-04 17:18:00,ETHUSD,LONG,177.12,177.96
2509,2019-10-04 18:52:00,2019-10-04 19:54:00,ETHUSD,LONG,177.58,178.0
2510,2019-10-04 21:14:00,2019-10-04 21:22:00,ETHUSD,LONG,176.14,176.81
2511,2019-10-04 22:00:00,2019-10-04 22:26:00,ETHUSD,LONG,177.3,177.27
2512,2019-10-05 00:32:00,2019-10-05 02:08:00,ETHUSD,LONG,175.14,175.01
2513,2019-10-05 03:06:00,2019-10-05 04:44:00,ETHUSD,LONG,176.1,176.19
2514,2019-10-05 05:44:00,2019-10-05 08:14:00,ETHUSD,LONG,175.97,175.36
2515,2019-10-05 08:34:00,2019-10-05 08:40:00,ETHUSD,LONG,175.02,174.81
2516,2019-10-05 09:14:00,2019-10-05 09:22:00,ETHUSD,LONG,175.095,175.05
2517,2019-10-05 09:52:00,2019-10-05 15:44:00,ETHUSD,LONG,174.36,175.16
2518,2019-10-05 16:46:00,2019-10-05 18:02:00,ETHUSD,LONG,174.95,174.51
2519,2019-10-05 20:30:00,2019-10-05 20:42:00,ETHUSD,LONG,175.05,175.02
2520,2019-10-05 23:06:00,2019-10-05 23:42:00,ETHUSD,LONG,176.24,175.98
2521,2019-10-06 01:38:00,2019-10-06 02:16:00,ETHUSD,LONG,175.96,175.11
2522,2019-10-06 03:40:00,2019-10-06 04:20:00,ETHUSD,LONG,175.14,175.02
2523,2019-10-06 06:44:00,2019-10-06 07:24:00,ETHUSD,LONG,175.29,174.25
2524,2019-10-06 09:02:00,2019-10-06 09:04:00,ETHUSD,LONG,173.02,173.16
2525,2019-10-06 09:30:00,2019-10-06 09:50:00,ETHUSD,LONG,173.5,173.41
2526,2019-10-06 10:50:00,2019-10-06 11:32:00,ETHUSD,LONG,173.47,174.5
2527,2019-10-06 12:30:00,2019-10-06 12:56:00,ETHUSD,LONG,174.07,173.94
2528,2019-10-06 13:40:00,2019-10-06 13:44:00,ETHUSD,LONG,173.2,173.11
2529,2019-10-06 14:56:00,2019-10-06 16:18:00,ETHUSD,LONG,172.21,173.2
2530,2019-10-06 18:16:00,2019-10-06 19:32:00,ETHUSD,LONG,172.15,168.64
2531,2019-10-06 20:16:00,2019-10-06 22:38:00,ETHUSD,LONG,170.41,170.42
2532,2019-10-06 23:16:00,2019-10-06 23:36:00,ETHUSD,LONG,168.83,170.16
2533,2019-10-07 00:08:00,2019-10-07 02:52:00,ETHUSD,LONG,170.21,169.44
2534,2019-10-07 04:16:00,2019-10-07 04:48:00,ETHUSD,LONG,171.63,171.56
2535,2019-10-07 05:16:00,2019-10-07 06:36:00,ETHUSD,LONG,170.96,170.5
2536,2019-10-07 13:16:00,2019-10-07 13:22:00,ETHUSD,LONG,177.88,178.29
2537,2019-10-07 13:36:00,2019-10-07 15:04:00,ETHUSD,LONG,178.4,177.2
2538,2019-10-07 17:18:00,2019-10-07 18:08:00,ETHUSD,LONG,182.08,182.0
2539,2019-10-07 18:12:00,2019-10-07 18:44:00,ETHUSD,LONG,181.51,180.02
2540,2019-10-07 19:40:00,2019-10-07 20:30:00,ETHUSD,LONG,180.49,179.95
2541,2019-10-07 23:00:00,2019-10-08 01:08:00,ETHUSD,LONG,181.78,181.54
2542,2019-10-08 01:54:00,2019-10-08 03:18:00,ETHUSD,LONG,184.19,183.04
2543,2019-10-08 04:20:00,2019-10-08 04:44:00,ETHUSD,LONG,183.39,182.76
2544,2019-10-08 05:10:00,2019-10-08 06:08:00,ETHUSD,LONG,181.95,182.72
2545,2019-10-08 07:42:00,2019-10-08 08:42:00,ETHUSD,LONG,181.56,180.46
2546,2019-10-08 11:08:00,2019-10-08 12:10:00,ETHUSD,LONG,181.17,180.4
2547,2019-10-08 12:54:00,2019-10-11 05:46:00,ETHUSD,LONG,181.56,188.53
2548,2019-10-11 06:56:00,2019-10-11 06:58:00,ETHUSD,LONG,187.55,187.36
2549,2019-10-11 07:34:00,2019-10-11 07:42:00,ETHUSD,LONG,186.72,186.66
2550,2019-10-11 08:20:00,2019-10-15 16:02:00,ETHUSD,LONG,185.98,183.25
2551,2019-10-15 16:52:00,2019-10-15 16:56:00,ETHUSD,LONG,180.25,180.17
2552,2019-10-15 18:24:00,2019-10-15 18:52:00,ETHUSD,LONG,180.09,180.39
2553,2019-10-15 20:42:00,2019-10-16 17:14:00,ETHUSD,LONG,179.68,173.66
2554,2019-10-16 18:42:00,2019-10-16 22:02:00,ETHUSD,LONG,173.44,174.14
2555,2019-10-16 23:40:00,2019-10-17 00:34:00,ETHUSD,LONG,175.05,174.08
2556,2019-10-17 01:44:00,2019-10-17 02:16:00,ETHUSD,LONG,174.07,174.04
2557,2019-10-17 02:40:00,2019-10-17 04:52:00,ETHUSD,LONG,174.16,172.97
2558,2019-10-17 07:12:00,2019-10-17 07:50:00,ETHUSD,LONG,174.36,174.17
2559,2019-10-17 11:00:00,2019-10-17 11:12:00,ETHUSD,LONG,176.56,176.88
2560,2019-10-17 15:54:00,2019-10-17 16:22:00,ETHUSD,LONG,177.37,178.65
2561,2019-10-17 17:32:00,2019-10-17 19:34:00,ETHUSD,LONG,177.51,177.05
2562,2019-10-17 20:42:00,2019-10-17 21:06:00,ETHUSD,LONG,176.49,175.66
2563,2019-10-17 22:34:00,2019-10-17 23:30:00,ETHUSD,LONG,176.22,176.725
2564,2019-10-17 23:34:00,2019-10-18 00:00:00,ETHUSD,LONG,176.765,177.1
2565,2019-10-18 00:02:00,2019-10-18 00:32:00,ETHUSD,LONG,177.23,176.89499999999998
2566,2019-10-18 02:10:00,2019-10-18 02:30:00,ETHUSD,LONG,176.53,176.44
2567,2019-10-18 04:22:00,2019-10-18 04:34:00,ETHUSD,LONG,175.915,176.08
2568,2019-10-18 04:36:00,2019-10-18 05:50:00,ETHUSD,LONG,176.11,173.8
2569,2019-10-18 07:32:00,2019-10-18 10:52:00,ETHUSD,LONG,172.935,171.58
2570,2019-10-18 11:30:00,2019-10-18 12:10:00,ETHUSD,LONG,172.185,172.02
2571,2019-10-18 14:30:00,2019-10-18 16:52:00,ETHUSD,LONG,171.6,172.65
2572,2019-10-18 17:34:00,2019-10-18 18:44:00,ETHUSD,LONG,172.64,174.15
2573,2019-10-18 19:10:00,2019-10-18 20:06:00,ETHUSD,LONG,174.03,174.47
2574,2019-10-18 21:04:00,2019-10-19 00:06:00,ETHUSD,LONG,173.96,172.98
2575,2019-10-19 01:04:00,2019-10-19 02:44:00,ETHUSD,LONG,172.2,172.195
2576,2019-10-19 04:44:00,2019-10-19 07:48:00,ETHUSD,LONG,173.51,173.26
2577,2019-10-19 08:28:00,2019-10-19 08:34:00,ETHUSD,LONG,174.45499999999998,174.77
2578,2019-10-19 09:50:00,2019-10-19 13:16:00,ETHUSD,LONG,173.54,174.49
2579,2019-10-19 14:04:00,2019-10-19 15:04:00,ETHUSD,LONG,174.01,173.82
2580,2019-10-19 15:44:00,2019-10-19 16:28:00,ETHUSD,LONG,173.72,172.72
2581,2019-10-19 17:26:00,2019-10-19 18:30:00,ETHUSD,LONG,172.4,172.27499999999998
2582,2019-10-19 19:14:00,2019-10-19 19:26:00,ETHUSD,LONG,171.44,171.29500000000002
2583,2019-10-19 19:36:00,2019-10-19 20:48:00,ETHUSD,LONG,170.92,170.925
2584,2019-10-19 20:54:00,2019-10-19 21:10:00,ETHUSD,LONG,171.16,171.56
2585,2019-10-19 21:18:00,2019-10-19 21:46:00,ETHUSD,LONG,171.45499999999998,172.015
2586,2019-10-19 21:56:00,2019-10-19 23:00:00,ETHUSD,LONG,172.05,171.02
2587,2019-10-19 23:40:00,2019-10-20 00:16:00,ETHUSD,LONG,171.61,171.56
2588,2019-10-20 01:26:00,2019-10-20 03:52:00,ETHUSD,LONG,170.42,170.06
2589,2019-10-20 04:14:00,2019-10-20 04:38:00,ETHUSD,LONG,170.095,170.4
2590,2019-10-20 05:50:00,2019-10-20 08:28:00,ETHUSD,LONG,170.56,170.27
2591,2019-10-20 08:56:00,2019-10-20 12:40:00,ETHUSD,LONG,170.94,172.53
2592,2019-10-20 14:42:00,2019-10-20 15:08:00,ETHUSD,LONG,172.71,173.24
2593,2019-10-20 15:14:00,2019-10-20 17:00:00,ETHUSD,LONG,173.10500000000002,174.13
2594,2019-10-20 17:54:00,2019-10-20 18:36:00,ETHUSD,LONG,175.92,175.44
2595,2019-10-20 20:14:00,2019-10-20 20:22:00,ETHUSD,LONG,176.49,175.805
2596,2019-10-20 20:34:00,2019-10-20 21:50:00,ETHUSD,LONG,175.21,174.85
2597,2019-10-20 22:36:00,2019-10-21 02:36:00,ETHUSD,LONG,175.33,175.235
2598,2019-10-21 03:30:00,2019-10-21 03:58:00,ETHUSD,LONG,174.82999999999998,174.69
2599,2019-10-21 06:02:00,2019-10-21 08:54:00,ETHUSD,LONG,174.5,174.25
2600,2019-10-21 09:56:00,2019-10-21 11:46:00,ETHUSD,LONG,174.08,176.44
2601,2019-10-21 12:30:00,2019-10-21 13:28:00,ETHUSD,LONG,176.75,176.98
2602,2019-10-21 16:24:00,2019-10-21 19:02:00,ETHUSD,LONG,172.2,173.18
2603,2019-10-21 19:28:00,2019-10-21 20:10:00,ETHUSD,LONG,173.335,173.44
2604,2019-10-21 23:20:00,2019-10-22 00:20:00,ETHUSD,LONG,174.46,174.075
2605,2019-10-22 00:28:00,2019-10-22 01:02:00,ETHUSD,LONG,173.965,174.22
2606,2019-10-22 01:08:00,2019-10-22 01:12:00,ETHUSD,LONG,174.53,174.565
2607,2019-10-22 02:10:00,2019-10-22 02:16:00,ETHUSD,LONG,174.18,173.83
2608,2019-10-22 02:56:00,2019-10-22 03:32:00,ETHUSD,LONG,174.61,174.965
2609,2019-10-22 04:44:00,2019-10-22 05:12:00,ETHUSD,LONG,175.0,174.64499999999998
2610,2019-10-22 06:08:00,2019-10-22 07:24:00,ETHUSD,LONG,174.94,174.35
2611,2019-10-22 10:26:00,2019-10-22 10:40:00,ETHUSD,LONG,173.155,173.12
2612,2019-10-22 11:06:00,2019-10-22 17:34:00,ETHUSD,LONG,173.01,172.61
2613,2019-10-22 19:18:00,2019-10-22 19:54:00,ETHUSD,LONG,172.46,172.31
2614,2019-10-22 20:02:00,2019-10-22 22:42:00,ETHUSD,LONG,172.06,172.06
2615,2019-10-22 23:12:00,2019-10-23 01:14:00,ETHUSD,LONG,171.0,171.4
2616,2019-10-23 05:08:00,2019-10-23 05:22:00,ETHUSD,LONG,166.86,166.76
2617,2019-10-23 06:02:00,2019-10-23 07:46:00,ETHUSD,LONG,166.68,166.15
2618,2019-10-23 07:54:00,2019-10-23 14:18:00,ETHUSD,LONG,166.26,159.85
2619,2019-10-23 16:30:00,2019-10-23 16:38:00,ETHUSD,LONG,159.66,159.47
2620,2019-10-23 17:18:00,2019-10-23 18:34:00,ETHUSD,LONG,159.61,160.47
2621,2019-10-23 19:40:00,2019-10-23 22:04:00,ETHUSD,LONG,161.5,159.64
2622,2019-10-23 23:18:00,2019-10-24 00:14:00,ETHUSD,LONG,160.31,162.37
2623,2019-10-24 01:06:00,2019-10-24 02:18:00,ETHUSD,LONG,161.58,160.94
2624,2019-10-24 02:40:00,2019-10-24 02:52:00,ETHUSD,LONG,160.86,161.35
2625,2019-10-24 04:12:00,2019-10-24 07:06:00,ETHUSD,LONG,160.32,160.59
2626,2019-10-24 08:50:00,2019-10-24 12:58:00,ETHUSD,LONG,161.0,161.88
2627,2019-10-24 13:20:00,2019-10-24 13:46:00,ETHUSD,LONG,161.63,162.27
2628,2019-10-24 16:00:00,2019-10-24 18:30:00,ETHUSD,LONG,162.12,162.04
2629,2019-10-24 18:58:00,2019-10-24 21:24:00,ETHUSD,LONG,161.68,161.14
2630,2019-10-25 00:02:00,2019-10-25 00:10:00,ETHUSD,LONG,160.78,160.89
2631,2019-10-25 00:54:00,2019-10-25 01:40:00,ETHUSD,LONG,160.76,161.095
2632,2019-10-25 01:44:00,2019-10-25 05:18:00,ETHUSD,LONG,161.1,160.79500000000002
2633,2019-10-25 05:24:00,2019-10-25 06:08:00,ETHUSD,LONG,160.90499999999997,161.56
2634,2019-10-25 09:02:00,2019-10-25 10:20:00,ETHUSD,LONG,162.2,163.28
2635,2019-10-25 11:24:00,2019-10-25 12:52:00,ETHUSD,LONG,166.32,166.51999999999998
2636,2019-10-25 14:32:00,2019-10-25 17:22:00,ETHUSD,LONG,167.45,185.45
2637,2019-10-25 20:16:00,2019-10-25 22:34:00,ETHUSD,LONG,181.14,182.27
2638,2019-10-26 06:52:00,2019-10-26 08:04:00,ETHUSD,LONG,187.27,185.37
2639,2019-10-26 08:32:00,2019-10-26 08:44:00,ETHUSD,LONG,184.14,183.24
2640,2019-10-26 09:22:00,2019-10-26 10:28:00,ETHUSD,LONG,179.08,182.25
2641,2019-10-26 11:54:00,2019-10-26 12:36:00,ETHUSD,LONG,181.74,183.05
2642,2019-10-26 12:42:00,2019-10-26 13:12:00,ETHUSD,LONG,182.455,180.31
2643,2019-10-26 14:10:00,2019-10-26 14:22:00,ETHUSD,LONG,179.24,179.84
2644,2019-10-26 14:28:00,2019-10-26 14:38:00,ETHUSD,LONG,180.11,179.82999999999998
2645,2019-10-26 14:48:00,2019-10-26 15:36:00,ETHUSD,LONG,179.345,182.09
2646,2019-10-26 15:56:00,2019-10-26 16:10:00,ETHUSD,LONG,181.1,179.27
2647,2019-10-26 19:46:00,2019-10-26 20:02:00,ETHUSD,LONG,176.505,177.325
2648,2019-10-26 21:18:00,2019-10-26 22:16:00,ETHUSD,LONG,178.32999999999998,177.83
2649,2019-10-26 22:32:00,2019-10-26 23:58:00,ETHUSD,LONG,177.66,180.02
