,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
591,2018-05-17 19:56:00,2018-05-17 20:56:00,ETHUSD,LONG,683.865,687.45
592,2018-05-17 22:24:00,2018-05-18 06:24:00,ETHUSD,LONG,669.05,673.14
593,2018-05-18 08:48:00,2018-05-18 12:20:00,ETHUSD,LONG,678.94,678.6
594,2018-05-18 15:20:00,2018-05-22 14:48:00,ETHUSD,LONG,672.0,680.64
595,2018-05-22 19:44:00,2018-05-22 22:20:00,ETHUSD,LONG,667.0,651.53
596,2018-05-23 00:28:00,2018-05-24 01:56:00,ETHUSD,LONG,647.0,591.61
597,2018-05-24 02:04:00,2018-05-24 09:56:00,ETHUSD,LONG,592.29,564.26
598,2018-05-24 11:48:00,2018-05-24 13:56:00,ETHUSD,LONG,566.0,580.75
599,2018-05-24 16:08:00,2018-05-24 23:48:00,ETHUSD,LONG,589.97,600.75
600,2018-05-25 00:48:00,2018-05-25 07:44:00,ETHUSD,LONG,591.72,589.4
601,2018-05-25 09:32:00,2018-05-25 12:48:00,ETHUSD,LONG,595.55,605.33
602,2018-05-30 19:20:00,2018-05-30 19:36:00,ETHUSD,LONG,546.26,546.83
603,2018-05-30 19:44:00,2018-06-01 05:28:00,ETHUSD,LONG,547.65,572.02
604,2018-06-01 08:00:00,2018-06-01 11:48:00,ETHUSD,LONG,582.0,579.185
605,2018-06-01 21:36:00,2018-06-01 22:40:00,ETHUSD,LONG,567.99,574.68
606,2018-06-01 23:16:00,2018-06-01 23:48:00,ETHUSD,LONG,579.29,578.88
607,2018-06-02 01:12:00,2018-06-02 06:12:00,ETHUSD,LONG,576.94,576.88
608,2018-06-09 05:28:00,2018-06-09 12:00:00,ETHUSD,LONG,604.69,604.3
609,2018-06-09 13:28:00,2018-06-09 17:08:00,ETHUSD,LONG,599.64,598.0
610,2018-06-09 17:16:00,2018-06-09 18:08:00,ETHUSD,LONG,598.01,598.21
611,2018-06-09 22:48:00,2018-06-10 13:32:00,ETHUSD,LONG,597.27,565.91
612,2018-06-10 14:56:00,2018-06-10 16:24:00,ETHUSD,LONG,568.52,564.99
613,2018-06-10 19:24:00,2018-06-11 02:12:00,ETHUSD,LONG,530.92,527.06
614,2018-06-11 03:32:00,2018-06-11 08:04:00,ETHUSD,LONG,531.5,523.78
615,2018-06-11 10:28:00,2018-06-11 16:12:00,ETHUSD,LONG,531.56,520.87
616,2018-06-11 16:24:00,2018-06-11 18:08:00,ETHUSD,LONG,521.0,515.0
617,2018-06-11 18:52:00,2018-06-19 14:12:00,ETHUSD,LONG,516.22,533.41
618,2018-06-19 16:40:00,2018-06-19 17:20:00,ETHUSD,LONG,531.07,533.21
619,2018-06-19 19:36:00,2018-06-20 08:32:00,ETHUSD,LONG,532.79,524.18
620,2018-06-20 09:44:00,2018-06-20 17:44:00,ETHUSD,LONG,528.0,535.08
621,2018-06-26 20:52:00,2018-06-26 23:36:00,ETHUSD,LONG,440.97,431.82
622,2018-06-27 00:12:00,2018-06-27 03:16:00,ETHUSD,LONG,426.56,430.28
623,2018-06-27 05:20:00,2018-06-27 06:44:00,ETHUSD,LONG,430.12,431.64
624,2018-06-27 08:48:00,2018-06-27 12:40:00,ETHUSD,LONG,434.19,432.75
625,2018-06-27 14:56:00,2018-06-27 16:08:00,ETHUSD,LONG,424.54,430.2
626,2018-06-27 16:56:00,2018-06-28 08:12:00,ETHUSD,LONG,434.32,434.83
627,2018-06-28 10:40:00,2018-06-28 18:40:00,ETHUSD,LONG,431.76,436.92
628,2018-06-28 20:20:00,2018-06-28 21:20:00,ETHUSD,LONG,434.25,430.01
629,2018-06-29 00:28:00,2018-06-29 16:48:00,ETHUSD,LONG,423.0,410.91
630,2018-06-30 02:08:00,2018-06-30 06:20:00,ETHUSD,LONG,452.08,451.98
631,2018-06-30 08:48:00,2018-07-08 18:32:00,ETHUSD,LONG,451.53,488.22
632,2018-07-08 18:36:00,2018-07-08 19:52:00,ETHUSD,LONG,488.62,489.75
633,2018-07-08 20:20:00,2018-07-09 10:28:00,ETHUSD,LONG,489.7,480.94
634,2018-07-09 11:16:00,2018-07-10 04:36:00,ETHUSD,LONG,480.01,460.96
635,2018-07-10 07:24:00,2018-07-10 10:04:00,ETHUSD,LONG,456.03,445.92
636,2018-07-10 11:16:00,2018-07-10 14:12:00,ETHUSD,LONG,447.28,438.11
637,2018-07-10 20:24:00,2018-07-11 02:00:00,ETHUSD,LONG,439.4,438.71
638,2018-07-11 07:36:00,2018-07-11 11:16:00,ETHUSD,LONG,432.6,440.25
639,2018-07-11 11:36:00,2018-07-11 19:28:00,ETHUSD,LONG,442.25,436.22
640,2018-07-11 19:56:00,2018-07-12 06:00:00,ETHUSD,LONG,436.4,440.0
641,2018-07-12 08:48:00,2018-07-12 18:24:00,ETHUSD,LONG,433.6,429.88
642,2018-07-12 20:36:00,2018-07-18 16:32:00,ETHUSD,LONG,428.0,494.2
643,2018-07-19 11:00:00,2018-07-19 17:40:00,ETHUSD,LONG,477.24,466.37
644,2018-07-19 17:52:00,2018-07-19 22:48:00,ETHUSD,LONG,468.045,470.19
645,2018-07-19 23:16:00,2018-07-20 05:48:00,ETHUSD,LONG,467.76,459.48
646,2018-07-20 07:12:00,2018-07-20 11:20:00,ETHUSD,LONG,456.08,463.32
647,2018-07-20 13:28:00,2018-07-20 14:24:00,ETHUSD,LONG,462.52,463.89
648,2018-07-20 15:00:00,2018-07-21 00:48:00,ETHUSD,LONG,462.74,444.51
649,2018-07-21 02:00:00,2018-07-21 04:28:00,ETHUSD,LONG,450.01,452.645
650,2018-07-21 08:52:00,2018-07-21 17:48:00,ETHUSD,LONG,459.75,463.9
651,2018-07-21 20:16:00,2018-07-21 23:48:00,ETHUSD,LONG,467.37,461.72
652,2018-07-22 13:20:00,2018-07-23 18:56:00,ETHUSD,LONG,463.88,454.77
653,2018-07-24 00:44:00,2018-07-24 07:04:00,ETHUSD,LONG,448.83,465.5
654,2018-07-24 09:24:00,2018-07-24 19:56:00,ETHUSD,LONG,468.81,475.56
655,2018-07-25 00:04:00,2018-07-25 02:16:00,ETHUSD,LONG,481.0,478.04
656,2018-07-25 02:40:00,2018-07-25 06:08:00,ETHUSD,LONG,478.0,482.35
657,2018-07-25 07:32:00,2018-07-25 08:32:00,ETHUSD,LONG,479.73,475.05
658,2018-07-25 14:00:00,2018-07-26 00:52:00,ETHUSD,LONG,471.42,474.58
659,2018-07-26 01:12:00,2018-07-26 03:36:00,ETHUSD,LONG,474.37,474.53
660,2018-07-26 04:20:00,2018-07-26 04:56:00,ETHUSD,LONG,476.44,476.23
661,2018-07-30 16:44:00,2018-07-30 21:48:00,ETHUSD,LONG,454.08,452.6
662,2018-07-30 23:04:00,2018-07-31 15:48:00,ETHUSD,LONG,455.63,430.01
663,2018-07-31 17:24:00,2018-07-31 22:56:00,ETHUSD,LONG,434.99,430.48
664,2018-08-01 03:44:00,2018-08-01 06:52:00,ETHUSD,LONG,417.83,421.41
665,2018-08-01 07:00:00,2018-08-01 07:40:00,ETHUSD,LONG,420.76,420.17
666,2018-08-01 08:28:00,2018-08-01 08:48:00,ETHUSD,LONG,424.97,425.98
667,2018-08-01 10:12:00,2018-08-01 10:20:00,ETHUSD,LONG,421.85,420.82
668,2018-08-01 11:36:00,2018-08-01 20:16:00,ETHUSD,LONG,422.03,418.11
669,2018-08-01 22:16:00,2018-08-02 03:56:00,ETHUSD,LONG,417.52,421.1
670,2018-08-02 05:56:00,2018-08-02 09:36:00,ETHUSD,LONG,419.3,418.22
671,2018-08-02 11:08:00,2018-08-02 12:36:00,ETHUSD,LONG,414.245,413.84
672,2018-08-02 14:52:00,2018-08-02 22:20:00,ETHUSD,LONG,412.34,411.16
673,2018-08-02 22:36:00,2018-08-03 11:28:00,ETHUSD,LONG,411.85,409.16
674,2018-08-04 13:32:00,2018-08-05 04:00:00,ETHUSD,LONG,409.35,407.99
675,2018-08-05 04:48:00,2018-08-05 12:36:00,ETHUSD,LONG,406.41,407.7
676,2018-08-05 16:36:00,2018-08-05 23:12:00,ETHUSD,LONG,405.91,409.98
677,2018-08-06 00:00:00,2018-08-06 05:12:00,ETHUSD,LONG,409.22,411.1
678,2018-08-06 06:12:00,2018-08-06 18:32:00,ETHUSD,LONG,410.99,403.2
679,2018-08-06 22:12:00,2018-08-06 22:44:00,ETHUSD,LONG,402.0,401.81
680,2018-08-06 22:56:00,2018-08-07 00:08:00,ETHUSD,LONG,402.43,405.46
681,2018-08-07 00:56:00,2018-08-13 16:04:00,ETHUSD,LONG,406.2,299.89
682,2018-08-13 16:08:00,2018-08-13 17:08:00,ETHUSD,LONG,300.09,287.875
683,2018-08-13 19:00:00,2018-08-13 22:28:00,ETHUSD,LONG,289.09,283.59
684,2018-08-13 23:40:00,2018-08-14 00:48:00,ETHUSD,LONG,284.85,273.445
685,2018-08-14 03:44:00,2018-08-14 05:44:00,ETHUSD,LONG,265.99,267.94
686,2018-08-14 07:04:00,2018-08-14 08:52:00,ETHUSD,LONG,263.0,265.39
687,2018-08-14 09:32:00,2018-08-14 09:36:00,ETHUSD,LONG,265.89,265.81
688,2018-08-14 10:56:00,2018-08-14 13:40:00,ETHUSD,LONG,263.4,265.67
689,2018-08-14 21:24:00,2018-08-14 22:16:00,ETHUSD,LONG,262.0,262.06
690,2018-08-14 23:56:00,2018-08-15 04:04:00,ETHUSD,LONG,279.38,285.52
691,2018-08-15 05:28:00,2018-08-15 10:36:00,ETHUSD,LONG,283.3,281.0
692,2018-08-22 23:16:00,2018-08-23 05:20:00,ETHUSD,LONG,271.9,269.99
693,2018-08-23 09:28:00,2018-08-23 12:04:00,ETHUSD,LONG,272.8,268.89
694,2018-08-23 14:52:00,2018-08-23 17:32:00,ETHUSD,LONG,273.51,277.99
695,2018-08-24 15:00:00,2018-08-24 15:16:00,ETHUSD,LONG,271.9,272.02
696,2018-08-24 15:48:00,2018-08-24 16:56:00,ETHUSD,LONG,271.48,273.5
697,2018-08-25 02:20:00,2018-08-25 15:12:00,ETHUSD,LONG,282.19,280.2
698,2018-08-25 20:04:00,2018-08-29 14:28:00,ETHUSD,LONG,278.99,295.0
699,2018-08-29 15:24:00,2018-08-29 20:56:00,ETHUSD,LONG,288.79,289.87
700,2018-08-29 23:36:00,2018-08-30 02:48:00,ETHUSD,LONG,289.13,286.0
701,2018-08-30 04:32:00,2018-08-30 05:00:00,ETHUSD,LONG,286.4,286.68
702,2018-08-30 06:08:00,2018-08-30 08:12:00,ETHUSD,LONG,283.34,283.29
703,2018-08-30 12:00:00,2018-08-30 18:48:00,ETHUSD,LONG,277.42,274.49
704,2018-08-30 19:16:00,2018-08-31 09:48:00,ETHUSD,LONG,274.32,279.82
705,2018-08-31 11:16:00,2018-08-31 11:40:00,ETHUSD,LONG,281.0,281.19
706,2018-08-31 15:32:00,2018-08-31 16:40:00,ETHUSD,LONG,277.77,280.38
707,2018-08-31 18:44:00,2018-09-01 00:44:00,ETHUSD,LONG,282.0,283.9
708,2018-09-01 01:12:00,2018-09-01 03:44:00,ETHUSD,LONG,285.0,288.53
709,2018-09-01 06:32:00,2018-09-01 08:20:00,ETHUSD,LONG,285.77,286.51
710,2018-09-01 08:52:00,2018-09-01 09:48:00,ETHUSD,LONG,287.11,287.0
711,2018-09-01 10:36:00,2018-09-01 12:08:00,ETHUSD,LONG,287.8,285.29
712,2018-09-01 12:16:00,2018-09-09 05:56:00,ETHUSD,LONG,285.0,190.36
713,2018-09-09 06:40:00,2018-09-09 07:36:00,ETHUSD,LONG,191.5,190.5
714,2018-09-09 07:52:00,2018-09-09 08:28:00,ETHUSD,LONG,189.83,190.38
715,2018-09-09 14:36:00,2018-09-09 18:28:00,ETHUSD,LONG,204.05,199.5
716,2018-09-10 10:40:00,2018-09-10 10:52:00,ETHUSD,LONG,195.45,196.52
717,2018-09-12 06:20:00,2018-09-13 21:56:00,ETHUSD,LONG,175.26,204.89
718,2018-09-14 03:24:00,2018-09-14 08:44:00,ETHUSD,LONG,223.65,211.17
719,2018-09-14 18:28:00,2018-09-14 19:24:00,ETHUSD,LONG,213.34,216.49
720,2018-09-14 21:04:00,2018-09-15 03:04:00,ETHUSD,LONG,218.34,213.02
721,2018-09-15 04:40:00,2018-09-15 05:56:00,ETHUSD,LONG,214.57,212.61
722,2018-09-15 12:12:00,2018-09-16 07:44:00,ETHUSD,LONG,216.67,214.25
723,2018-09-17 10:24:00,2018-09-17 16:52:00,ETHUSD,LONG,220.98,206.19
724,2018-09-17 23:04:00,2018-09-18 00:56:00,ETHUSD,LONG,196.4,196.6
725,2018-09-18 03:24:00,2018-09-18 03:32:00,ETHUSD,LONG,195.7,196.15
726,2018-09-18 04:40:00,2018-09-18 07:16:00,ETHUSD,LONG,194.835,197.72
727,2018-09-18 19:28:00,2018-09-18 23:40:00,ETHUSD,LONG,209.2,209.81
728,2018-09-19 01:48:00,2018-09-19 14:00:00,ETHUSD,LONG,211.95,206.965
729,2018-09-19 15:56:00,2018-09-19 16:44:00,ETHUSD,LONG,209.52,209.17
730,2018-09-19 19:00:00,2018-09-19 20:24:00,ETHUSD,LONG,201.0,210.36
731,2018-09-19 22:12:00,2018-09-19 22:32:00,ETHUSD,LONG,209.95,209.47
732,2018-09-20 00:12:00,2018-09-20 00:48:00,ETHUSD,LONG,209.8,211.28
733,2018-09-20 08:16:00,2018-09-21 06:36:00,ETHUSD,LONG,208.38,223.8
734,2018-09-21 12:32:00,2018-09-21 14:48:00,ETHUSD,LONG,226.61,229.845
735,2018-09-21 18:52:00,2018-09-21 20:48:00,ETHUSD,LONG,241.345,246.76
736,2018-09-22 01:52:00,2018-09-22 05:48:00,ETHUSD,LONG,244.35,241.75
737,2018-09-22 10:28:00,2018-09-22 17:28:00,ETHUSD,LONG,239.81,238.8
738,2018-09-22 21:40:00,2018-09-23 11:24:00,ETHUSD,LONG,240.44,247.19
739,2018-09-23 14:36:00,2018-09-23 15:16:00,ETHUSD,LONG,245.5,241.95
740,2018-09-23 18:20:00,2018-09-23 20:48:00,ETHUSD,LONG,244.06,242.47
741,2018-09-23 23:52:00,2018-09-24 03:32:00,ETHUSD,LONG,244.88,245.49
742,2018-09-24 06:08:00,2018-09-24 08:20:00,ETHUSD,LONG,238.81,233.9
743,2018-09-24 10:20:00,2018-09-24 17:08:00,ETHUSD,LONG,232.47,234.85
744,2018-09-24 18:00:00,2018-09-24 21:04:00,ETHUSD,LONG,236.27,234.1
745,2018-09-24 21:12:00,2018-09-24 23:24:00,ETHUSD,LONG,233.35,226.77
746,2018-09-25 00:52:00,2018-09-25 03:28:00,ETHUSD,LONG,225.75,221.8
747,2018-09-25 03:52:00,2018-09-25 04:16:00,ETHUSD,LONG,221.07,221.42
748,2018-09-25 07:00:00,2018-09-25 07:04:00,ETHUSD,LONG,211.88,211.83
749,2018-09-25 14:44:00,2018-09-25 14:52:00,ETHUSD,LONG,210.45,210.56
750,2018-09-25 19:04:00,2018-09-26 01:48:00,ETHUSD,LONG,208.42,209.76
751,2018-09-26 02:00:00,2018-09-26 03:20:00,ETHUSD,LONG,210.75,209.5
752,2018-09-26 08:00:00,2018-09-26 08:36:00,ETHUSD,LONG,214.11,212.09
753,2018-09-26 09:56:00,2018-09-26 10:24:00,ETHUSD,LONG,213.355,213.21
754,2018-09-26 15:16:00,2018-09-26 17:56:00,ETHUSD,LONG,217.95,220.87
755,2018-09-27 01:04:00,2018-09-27 09:44:00,ETHUSD,LONG,219.0,212.405
756,2018-09-27 10:52:00,2018-09-27 12:48:00,ETHUSD,LONG,214.27,219.595
757,2018-09-27 14:20:00,2018-09-27 17:20:00,ETHUSD,LONG,217.81,217.71
758,2018-09-27 21:48:00,2018-09-27 23:08:00,ETHUSD,LONG,232.1,228.01
759,2018-09-28 00:28:00,2018-09-28 02:16:00,ETHUSD,LONG,231.0,230.1
760,2018-09-28 06:40:00,2018-09-28 07:16:00,ETHUSD,LONG,230.65,231.06
761,2018-09-28 10:40:00,2018-09-28 20:08:00,ETHUSD,LONG,224.8,220.26
762,2018-09-29 05:04:00,2018-09-29 15:56:00,ETHUSD,LONG,216.91,230.55
763,2018-09-29 22:20:00,2018-09-30 08:20:00,ETHUSD,LONG,231.25,231.93
764,2018-09-30 10:04:00,2018-09-30 17:28:00,ETHUSD,LONG,232.78,233.45
765,2018-09-30 18:00:00,2018-09-30 23:00:00,ETHUSD,LONG,233.165,233.03
766,2018-10-01 02:00:00,2018-10-01 02:20:00,ETHUSD,LONG,233.3,233.31
767,2018-10-01 04:04:00,2018-10-01 04:56:00,ETHUSD,LONG,232.39,230.76
768,2018-10-01 06:36:00,2018-10-01 12:48:00,ETHUSD,LONG,230.66,229.78
769,2018-10-01 16:24:00,2018-10-01 17:20:00,ETHUSD,LONG,225.87,227.38
770,2018-10-02 01:28:00,2018-10-02 16:44:00,ETHUSD,LONG,228.15,225.25
771,2018-10-02 21:40:00,2018-10-03 02:40:00,ETHUSD,LONG,225.48,219.8
772,2018-10-03 05:08:00,2018-10-03 05:16:00,ETHUSD,LONG,218.61,218.57
773,2018-10-03 07:44:00,2018-10-03 08:40:00,ETHUSD,LONG,217.47,216.14
774,2018-10-03 10:40:00,2018-10-03 12:36:00,ETHUSD,LONG,218.99,217.55
775,2018-10-03 17:16:00,2018-10-03 20:04:00,ETHUSD,LONG,219.82,216.39
776,2018-10-05 10:04:00,2018-10-05 12:44:00,ETHUSD,LONG,220.29,221.59
777,2018-10-05 14:20:00,2018-10-08 16:36:00,ETHUSD,LONG,222.35,227.75
778,2018-10-08 18:36:00,2018-10-09 01:16:00,ETHUSD,LONG,227.31,226.54
779,2018-10-09 04:04:00,2018-10-09 06:28:00,ETHUSD,LONG,227.92,227.81
780,2018-10-09 07:04:00,2018-10-09 10:56:00,ETHUSD,LONG,227.53,227.08
781,2018-10-09 15:36:00,2018-10-10 02:40:00,ETHUSD,LONG,226.21,225.24
782,2018-10-10 03:32:00,2018-10-10 20:44:00,ETHUSD,LONG,224.16,223.5
783,2018-10-10 20:52:00,2018-10-12 17:40:00,ETHUSD,LONG,223.41,195.3
784,2018-10-12 18:48:00,2018-10-13 06:04:00,ETHUSD,LONG,193.78,196.52
785,2018-10-13 14:04:00,2018-10-13 15:40:00,ETHUSD,LONG,197.0,197.81
786,2018-10-13 18:12:00,2018-10-13 18:36:00,ETHUSD,LONG,197.17,197.0
787,2018-10-25 12:36:00,2018-10-26 06:24:00,ETHUSD,LONG,199.84,199.91
788,2018-10-26 07:24:00,2018-10-26 11:40:00,ETHUSD,LONG,199.08,201.52
789,2018-10-26 12:56:00,2018-10-26 15:00:00,ETHUSD,LONG,201.13,200.14
790,2018-10-26 18:04:00,2018-10-26 21:44:00,ETHUSD,LONG,200.3,200.63
791,2018-10-26 22:36:00,2018-10-26 23:00:00,ETHUSD,LONG,200.42,200.48
792,2018-10-27 12:04:00,2018-10-27 15:24:00,ETHUSD,LONG,200.81,200.64
793,2018-10-27 17:16:00,2018-10-27 23:40:00,ETHUSD,LONG,200.7,201.3
794,2018-10-28 05:48:00,2018-10-28 19:08:00,ETHUSD,LONG,201.26,201.95
795,2018-10-30 16:52:00,2018-10-30 16:56:00,ETHUSD,LONG,194.33,194.31
796,2018-10-30 21:20:00,2018-10-30 22:40:00,ETHUSD,LONG,194.22,195.93
797,2018-10-30 23:32:00,2018-10-31 01:20:00,ETHUSD,LONG,195.83,195.0
798,2018-10-31 02:52:00,2018-10-31 03:44:00,ETHUSD,LONG,195.44,195.28
799,2018-10-31 03:52:00,2018-10-31 11:20:00,ETHUSD,LONG,195.22,194.95
800,2018-11-01 14:08:00,2018-11-05 15:48:00,ETHUSD,LONG,196.5,209.57
801,2018-11-05 18:04:00,2018-11-06 14:32:00,ETHUSD,LONG,206.46,214.4
802,2018-11-06 15:52:00,2018-11-06 16:52:00,ETHUSD,LONG,214.9,213.84
803,2018-11-06 20:44:00,2018-11-06 22:48:00,ETHUSD,LONG,214.64,218.2
804,2018-11-07 06:28:00,2018-11-07 11:48:00,ETHUSD,LONG,216.5,219.0
805,2018-11-07 15:36:00,2018-11-07 16:32:00,ETHUSD,LONG,215.98,217.26
806,2018-11-07 17:36:00,2018-11-07 18:24:00,ETHUSD,LONG,218.3,217.66
807,2018-11-07 18:56:00,2018-11-08 08:32:00,ETHUSD,LONG,217.0,213.4
808,2018-11-08 11:12:00,2018-11-09 00:28:00,ETHUSD,LONG,213.87,211.35
809,2018-11-09 04:56:00,2018-11-09 10:04:00,ETHUSD,LONG,211.49,208.88
810,2018-11-09 17:44:00,2018-11-10 05:32:00,ETHUSD,LONG,208.3,210.1
811,2018-11-10 16:08:00,2018-11-10 19:28:00,ETHUSD,LONG,211.72,211.23
812,2018-11-10 22:28:00,2018-11-11 00:56:00,ETHUSD,LONG,211.4,210.79
813,2018-11-11 04:48:00,2018-11-11 06:00:00,ETHUSD,LONG,210.0,209.59
814,2018-11-11 11:04:00,2018-11-11 11:24:00,ETHUSD,LONG,210.06,210.14
815,2018-11-11 11:32:00,2018-11-13 17:24:00,ETHUSD,LONG,210.17,206.89
816,2018-11-14 01:04:00,2018-11-14 01:56:00,ETHUSD,LONG,203.24,203.91
817,2018-11-14 09:16:00,2018-11-14 16:12:00,ETHUSD,LONG,203.12,182.98
818,2018-11-15 00:28:00,2018-11-15 01:44:00,ETHUSD,LONG,178.2,177.98
819,2018-11-15 04:32:00,2018-11-20 06:24:00,ETHUSD,LONG,173.67,137.45
820,2018-11-20 10:08:00,2018-11-20 20:12:00,ETHUSD,LONG,132.18,131.28
821,2018-11-21 01:00:00,2018-11-21 07:24:00,ETHUSD,LONG,125.5,129.75
822,2018-11-21 11:16:00,2018-11-21 11:20:00,ETHUSD,LONG,135.0,134.55
823,2018-11-22 00:28:00,2018-11-22 09:16:00,ETHUSD,LONG,134.01,132.95
824,2018-11-22 11:32:00,2018-11-22 20:28:00,ETHUSD,LONG,130.9,128.15
825,2018-11-22 21:08:00,2018-11-22 21:20:00,ETHUSD,LONG,129.3,129.1
826,2018-11-22 22:04:00,2018-11-22 22:32:00,ETHUSD,LONG,129.0,127.71
827,2018-11-23 16:56:00,2018-11-23 20:20:00,ETHUSD,LONG,119.13,118.9
828,2018-11-23 20:56:00,2018-11-24 00:08:00,ETHUSD,LONG,119.12,121.825
829,2018-11-24 00:56:00,2018-11-24 03:04:00,ETHUSD,LONG,124.815,122.91
830,2018-11-24 09:32:00,2018-11-24 10:32:00,ETHUSD,LONG,120.645,121.15
831,2018-11-24 16:52:00,2018-11-24 17:56:00,ETHUSD,LONG,119.33,119.325
832,2018-11-24 19:04:00,2018-11-25 04:04:00,ETHUSD,LONG,119.52,102.72
833,2018-11-25 15:52:00,2018-11-25 17:44:00,ETHUSD,LONG,107.38,103.66
834,2018-11-25 17:56:00,2018-11-26 09:32:00,ETHUSD,LONG,104.5,112.31
835,2018-11-26 10:40:00,2018-11-26 11:40:00,ETHUSD,LONG,113.18,113.64
836,2018-11-26 12:56:00,2018-11-26 14:24:00,ETHUSD,LONG,112.39,107.08
837,2018-11-26 15:08:00,2018-11-26 17:28:00,ETHUSD,LONG,107.46,108.15
838,2018-11-27 22:24:00,2018-11-28 00:20:00,ETHUSD,LONG,107.9,110.13
839,2018-11-28 01:56:00,2018-11-28 05:40:00,ETHUSD,LONG,109.63,113.5
840,2018-11-28 07:20:00,2018-11-28 09:52:00,ETHUSD,LONG,113.78,113.15
841,2018-11-28 13:08:00,2018-11-28 16:52:00,ETHUSD,LONG,115.97,117.54
842,2018-11-29 02:28:00,2018-11-29 02:44:00,ETHUSD,LONG,116.97,117.22
843,2018-11-29 04:12:00,2018-11-29 06:16:00,ETHUSD,LONG,116.19,118.02
844,2018-11-29 14:28:00,2018-12-04 12:36:00,ETHUSD,LONG,118.4,110.04
845,2018-12-04 13:20:00,2018-12-04 19:24:00,ETHUSD,LONG,110.68,109.42
846,2018-12-04 19:40:00,2018-12-04 22:52:00,ETHUSD,LONG,109.62,108.48
847,2018-12-05 00:04:00,2018-12-05 00:16:00,ETHUSD,LONG,108.69,108.89
848,2018-12-05 01:32:00,2018-12-05 05:56:00,ETHUSD,LONG,107.96,106.86
849,2018-12-05 07:20:00,2018-12-05 07:52:00,ETHUSD,LONG,106.45,105.24
850,2018-12-05 11:24:00,2018-12-05 13:36:00,ETHUSD,LONG,106.4,107.43
851,2018-12-05 14:16:00,2018-12-05 16:40:00,ETHUSD,LONG,106.66,103.49
852,2018-12-05 17:24:00,2018-12-05 19:28:00,ETHUSD,LONG,102.3,101.78
853,2018-12-05 20:20:00,2018-12-06 09:44:00,ETHUSD,LONG,102.09,101.76
854,2018-12-09 18:28:00,2018-12-10 03:24:00,ETHUSD,LONG,95.64,92.01
855,2018-12-10 07:16:00,2018-12-10 07:36:00,ETHUSD,LONG,90.19,90.64
856,2018-12-10 08:00:00,2018-12-10 08:04:00,ETHUSD,LONG,90.98,90.94
857,2018-12-10 16:00:00,2018-12-10 19:28:00,ETHUSD,LONG,89.215,88.51
858,2018-12-10 19:48:00,2018-12-10 21:56:00,ETHUSD,LONG,88.5,89.04
859,2018-12-10 23:32:00,2018-12-10 23:36:00,ETHUSD,LONG,89.35,89.29
860,2018-12-10 23:40:00,2018-12-11 06:28:00,ETHUSD,LONG,89.34,90.13
861,2018-12-11 09:12:00,2018-12-11 11:08:00,ETHUSD,LONG,89.94,85.96000000000001
862,2018-12-11 14:20:00,2018-12-11 15:24:00,ETHUSD,LONG,85.82,86.46
863,2018-12-11 16:08:00,2018-12-11 17:32:00,ETHUSD,LONG,85.75,86.41
864,2018-12-11 18:16:00,2018-12-11 22:28:00,ETHUSD,LONG,86.37,87.78
865,2018-12-12 04:24:00,2018-12-12 06:20:00,ETHUSD,LONG,86.51,87.0
866,2018-12-12 07:16:00,2018-12-12 08:08:00,ETHUSD,LONG,87.95,88.22
867,2018-12-12 08:48:00,2018-12-12 12:44:00,ETHUSD,LONG,87.98,89.11
868,2018-12-12 15:56:00,2018-12-12 16:12:00,ETHUSD,LONG,90.16,90.65
869,2018-12-12 17:40:00,2018-12-13 00:12:00,ETHUSD,LONG,89.94,89.03
870,2018-12-13 00:52:00,2018-12-13 01:16:00,ETHUSD,LONG,88.89,88.38
871,2018-12-13 02:08:00,2018-12-23 04:48:00,ETHUSD,LONG,87.98,128.38
872,2018-12-23 05:36:00,2018-12-23 06:20:00,ETHUSD,LONG,127.32,128.82
873,2018-12-23 07:08:00,2018-12-23 08:24:00,ETHUSD,LONG,127.66,127.49
874,2018-12-23 09:12:00,2018-12-23 09:52:00,ETHUSD,LONG,128.93,129.7
875,2018-12-23 10:08:00,2018-12-23 11:12:00,ETHUSD,LONG,129.46,130.86
876,2018-12-23 11:28:00,2018-12-23 11:32:00,ETHUSD,LONG,131.41,131.65
877,2018-12-23 14:12:00,2018-12-23 16:12:00,ETHUSD,LONG,127.76,127.35
878,2018-12-23 21:48:00,2018-12-24 04:40:00,ETHUSD,LONG,129.86,148.31
879,2018-12-24 07:04:00,2018-12-24 09:32:00,ETHUSD,LONG,146.81,147.49
880,2018-12-24 09:44:00,2018-12-24 14:32:00,ETHUSD,LONG,147.06,147.755
881,2018-12-24 16:04:00,2018-12-25 02:16:00,ETHUSD,LONG,148.20499999999998,130.6
882,2018-12-25 06:56:00,2018-12-25 11:08:00,ETHUSD,LONG,127.3,127.67
883,2018-12-25 17:12:00,2018-12-25 21:12:00,ETHUSD,LONG,123.93,129.96
884,2018-12-26 02:48:00,2018-12-26 09:04:00,ETHUSD,LONG,134.58,128.67
885,2018-12-26 09:08:00,2018-12-26 11:40:00,ETHUSD,LONG,129.32,127.19
886,2018-12-26 14:44:00,2018-12-26 19:12:00,ETHUSD,LONG,124.67,128.98
887,2018-12-26 20:40:00,2018-12-26 22:20:00,ETHUSD,LONG,128.93,131.18
