,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2433,2019-10-08 03:12:00,2019-10-08 03:18:00,ETHUSD,LONG,183.05,183.04
2434,2019-10-08 04:20:00,2019-10-08 04:44:00,ETHUSD,LONG,183.39,182.76
2435,2019-10-08 05:10:00,2019-10-08 06:08:00,ETHUSD,LONG,181.95,182.72
2436,2019-10-08 07:42:00,2019-10-08 08:42:00,ETHUSD,LONG,181.56,180.46
2437,2019-10-08 11:08:00,2019-10-08 12:10:00,ETHUSD,LONG,181.17,180.4
2438,2019-10-08 12:54:00,2019-10-11 05:46:00,ETHUSD,LONG,181.56,188.53
2439,2019-10-11 06:56:00,2019-10-11 06:58:00,ETHUSD,LONG,187.55,187.36
2440,2019-10-11 07:34:00,2019-10-11 07:42:00,ETHUSD,LONG,186.72,186.66
2441,2019-10-11 08:20:00,2019-10-15 16:02:00,ETHUSD,LONG,185.98,183.25
2442,2019-10-15 16:52:00,2019-10-15 16:56:00,ETHUSD,LONG,180.25,180.17
2443,2019-10-15 18:24:00,2019-10-15 18:52:00,ETHUSD,LONG,180.09,180.39
2444,2019-10-15 20:42:00,2019-10-16 17:14:00,ETHUSD,LONG,179.68,173.66
2445,2019-10-16 18:42:00,2019-10-16 22:02:00,ETHUSD,LONG,173.44,174.14
2446,2019-10-17 01:44:00,2019-10-17 02:16:00,ETHUSD,LONG,174.07,174.04
2447,2019-10-17 02:40:00,2019-10-17 04:52:00,ETHUSD,LONG,174.16,172.97
2448,2019-10-17 11:00:00,2019-10-17 11:12:00,ETHUSD,LONG,176.56,176.88
2449,2019-10-17 15:54:00,2019-10-17 16:22:00,ETHUSD,LONG,177.37,178.65
2450,2019-10-17 17:32:00,2019-10-17 19:34:00,ETHUSD,LONG,177.51,177.05
2451,2019-10-17 20:46:00,2019-10-17 21:06:00,ETHUSD,LONG,176.92,175.66
2452,2019-10-17 22:34:00,2019-10-17 23:30:00,ETHUSD,LONG,176.22,176.725
2453,2019-10-17 23:34:00,2019-10-18 00:00:00,ETHUSD,LONG,176.765,177.1
2454,2019-10-18 00:02:00,2019-10-18 00:32:00,ETHUSD,LONG,177.23,176.89499999999998
2455,2019-10-18 02:10:00,2019-10-18 02:30:00,ETHUSD,LONG,176.53,176.44
2456,2019-10-18 04:22:00,2019-10-18 04:34:00,ETHUSD,LONG,175.915,176.08
2457,2019-10-18 04:36:00,2019-10-18 05:50:00,ETHUSD,LONG,176.11,173.8
2458,2019-10-18 07:32:00,2019-10-18 10:52:00,ETHUSD,LONG,172.935,171.58
2459,2019-10-18 11:30:00,2019-10-18 12:10:00,ETHUSD,LONG,172.185,172.02
2460,2019-10-18 14:30:00,2019-10-18 16:52:00,ETHUSD,LONG,171.6,172.65
2461,2019-10-18 17:34:00,2019-10-18 18:44:00,ETHUSD,LONG,172.64,174.15
2462,2019-10-18 19:10:00,2019-10-18 20:06:00,ETHUSD,LONG,174.03,174.47
2463,2019-10-18 21:04:00,2019-10-19 00:06:00,ETHUSD,LONG,173.96,172.98
2464,2019-10-19 01:58:00,2019-10-19 02:44:00,ETHUSD,LONG,172.13,172.195
2465,2019-10-19 04:44:00,2019-10-19 07:48:00,ETHUSD,LONG,173.51,173.26
2466,2019-10-19 08:28:00,2019-10-19 08:34:00,ETHUSD,LONG,174.45499999999998,174.77
2467,2019-10-19 10:24:00,2019-10-19 13:16:00,ETHUSD,LONG,173.36,174.49
2468,2019-10-19 14:04:00,2019-10-19 15:04:00,ETHUSD,LONG,174.01,173.82
2469,2019-10-19 15:44:00,2019-10-19 16:28:00,ETHUSD,LONG,173.72,172.72
2470,2019-10-19 17:26:00,2019-10-19 18:30:00,ETHUSD,LONG,172.4,172.27499999999998
2471,2019-10-19 19:14:00,2019-10-19 19:26:00,ETHUSD,LONG,171.44,171.29500000000002
2472,2019-10-19 19:36:00,2019-10-19 20:48:00,ETHUSD,LONG,170.92,170.925
2473,2019-10-19 20:54:00,2019-10-19 21:10:00,ETHUSD,LONG,171.16,171.56
2474,2019-10-19 21:18:00,2019-10-19 21:46:00,ETHUSD,LONG,171.45499999999998,172.015
2475,2019-10-19 21:56:00,2019-10-19 23:00:00,ETHUSD,LONG,172.05,171.02
2476,2019-10-19 23:40:00,2019-10-20 00:16:00,ETHUSD,LONG,171.61,171.56
2477,2019-10-20 01:26:00,2019-10-20 03:52:00,ETHUSD,LONG,170.42,170.06
2478,2019-10-20 04:14:00,2019-10-20 04:38:00,ETHUSD,LONG,170.095,170.4
2479,2019-10-20 05:50:00,2019-10-20 08:28:00,ETHUSD,LONG,170.56,170.27
2480,2019-10-20 08:56:00,2019-10-20 12:40:00,ETHUSD,LONG,170.94,172.53
2481,2019-10-20 15:14:00,2019-10-20 17:00:00,ETHUSD,LONG,173.10500000000002,174.13
2482,2019-10-20 17:58:00,2019-10-20 18:36:00,ETHUSD,LONG,175.58499999999998,175.44
2483,2019-10-20 20:14:00,2019-10-20 20:22:00,ETHUSD,LONG,176.49,175.805
2484,2019-10-20 20:34:00,2019-10-20 21:50:00,ETHUSD,LONG,175.21,174.85
2485,2019-10-20 22:36:00,2019-10-21 02:36:00,ETHUSD,LONG,175.33,175.235
2486,2019-10-21 03:30:00,2019-10-21 03:58:00,ETHUSD,LONG,174.82999999999998,174.69
2487,2019-10-21 06:02:00,2019-10-21 08:54:00,ETHUSD,LONG,174.5,174.25
2488,2019-10-21 09:56:00,2019-10-21 11:46:00,ETHUSD,LONG,174.08,176.44
2489,2019-10-21 12:30:00,2019-10-21 13:28:00,ETHUSD,LONG,176.75,176.98
2490,2019-10-21 16:24:00,2019-10-21 19:02:00,ETHUSD,LONG,172.2,173.18
2491,2019-10-21 19:28:00,2019-10-21 20:10:00,ETHUSD,LONG,173.335,173.44
2492,2019-10-21 23:20:00,2019-10-22 00:20:00,ETHUSD,LONG,174.46,174.075
2493,2019-10-22 00:28:00,2019-10-22 01:02:00,ETHUSD,LONG,173.965,174.22
2494,2019-10-22 02:10:00,2019-10-22 02:16:00,ETHUSD,LONG,174.18,173.83
2495,2019-10-22 02:56:00,2019-10-22 03:32:00,ETHUSD,LONG,174.61,174.965
2496,2019-10-22 04:44:00,2019-10-22 05:12:00,ETHUSD,LONG,175.0,174.64499999999998
2497,2019-10-22 06:08:00,2019-10-22 07:24:00,ETHUSD,LONG,174.94,174.35
2498,2019-10-22 10:26:00,2019-10-22 10:40:00,ETHUSD,LONG,173.155,173.12
2499,2019-10-22 11:06:00,2019-10-22 17:34:00,ETHUSD,LONG,173.01,172.61
2500,2019-10-22 19:18:00,2019-10-22 19:54:00,ETHUSD,LONG,172.46,172.31
2501,2019-10-22 20:08:00,2019-10-22 22:42:00,ETHUSD,LONG,172.335,172.06
2502,2019-10-22 23:12:00,2019-10-23 01:14:00,ETHUSD,LONG,171.0,171.4
2503,2019-10-23 05:08:00,2019-10-23 05:22:00,ETHUSD,LONG,166.86,166.76
2504,2019-10-23 06:02:00,2019-10-23 07:46:00,ETHUSD,LONG,166.68,166.15
2505,2019-10-23 07:54:00,2019-10-23 14:18:00,ETHUSD,LONG,166.26,159.85
2506,2019-10-23 16:30:00,2019-10-23 16:38:00,ETHUSD,LONG,159.66,159.47
2507,2019-10-23 17:18:00,2019-10-23 18:34:00,ETHUSD,LONG,159.61,160.47
2508,2019-10-23 19:40:00,2019-10-23 22:04:00,ETHUSD,LONG,161.5,159.64
2509,2019-10-23 23:18:00,2019-10-24 00:14:00,ETHUSD,LONG,160.31,162.37
2510,2019-10-24 01:54:00,2019-10-24 02:18:00,ETHUSD,LONG,161.12,160.94
2511,2019-10-24 02:40:00,2019-10-24 02:52:00,ETHUSD,LONG,160.86,161.35
2512,2019-10-24 04:12:00,2019-10-24 07:06:00,ETHUSD,LONG,160.32,160.59
2513,2019-10-24 08:50:00,2019-10-24 12:58:00,ETHUSD,LONG,161.0,161.88
2514,2019-10-24 13:20:00,2019-10-24 13:46:00,ETHUSD,LONG,161.63,162.27
2515,2019-10-24 16:00:00,2019-10-24 18:30:00,ETHUSD,LONG,162.12,162.04
2516,2019-10-24 18:58:00,2019-10-24 21:24:00,ETHUSD,LONG,161.68,161.14
2517,2019-10-25 00:02:00,2019-10-25 00:10:00,ETHUSD,LONG,160.78,160.89
2518,2019-10-25 00:54:00,2019-10-25 01:40:00,ETHUSD,LONG,160.76,161.095
2519,2019-10-25 01:44:00,2019-10-25 05:18:00,ETHUSD,LONG,161.1,160.79500000000002
2520,2019-10-25 05:24:00,2019-10-25 06:08:00,ETHUSD,LONG,160.90499999999997,161.56
2521,2019-10-25 09:02:00,2019-10-25 10:20:00,ETHUSD,LONG,162.2,163.28
2522,2019-10-25 11:58:00,2019-10-25 12:52:00,ETHUSD,LONG,165.58,166.51999999999998
2523,2019-10-25 14:32:00,2019-10-25 17:22:00,ETHUSD,LONG,167.45,185.45
2524,2019-10-25 20:16:00,2019-10-25 22:34:00,ETHUSD,LONG,181.14,182.27
2525,2019-10-26 08:32:00,2019-10-26 08:44:00,ETHUSD,LONG,184.14,183.24
2526,2019-10-26 09:22:00,2019-10-26 10:28:00,ETHUSD,LONG,179.08,182.25
2527,2019-10-26 11:54:00,2019-10-26 12:36:00,ETHUSD,LONG,181.74,183.05
2528,2019-10-26 12:48:00,2019-10-26 13:12:00,ETHUSD,LONG,182.73,180.31
2529,2019-10-26 14:28:00,2019-10-26 14:38:00,ETHUSD,LONG,180.11,179.82999999999998
2530,2019-10-26 14:48:00,2019-10-26 15:36:00,ETHUSD,LONG,179.345,182.09
2531,2019-10-26 15:56:00,2019-10-26 16:10:00,ETHUSD,LONG,181.1,179.27
2532,2019-10-26 19:46:00,2019-10-26 20:02:00,ETHUSD,LONG,176.505,177.325
2533,2019-10-26 21:18:00,2019-10-26 22:16:00,ETHUSD,LONG,178.32999999999998,177.83
2534,2019-10-26 22:32:00,2019-10-26 23:58:00,ETHUSD,LONG,177.66,180.02
2535,2019-10-27 00:56:00,2019-10-27 01:14:00,ETHUSD,LONG,180.11,179.3
2536,2019-10-27 02:18:00,2019-10-27 03:26:00,ETHUSD,LONG,179.55,179.03
2537,2019-10-27 04:58:00,2019-10-27 06:12:00,ETHUSD,LONG,178.09,179.27
2538,2019-10-27 06:34:00,2019-10-27 06:58:00,ETHUSD,LONG,179.9,179.98
2539,2019-10-27 07:14:00,2019-10-27 09:26:00,ETHUSD,LONG,179.78,180.57
2540,2019-10-27 10:58:00,2019-10-27 11:34:00,ETHUSD,LONG,182.65,180.97
2541,2019-10-27 12:36:00,2019-10-27 13:10:00,ETHUSD,LONG,179.85000000000002,181.15
2542,2019-10-27 14:38:00,2019-10-27 19:38:00,ETHUSD,LONG,183.49,187.53
2543,2019-10-27 20:14:00,2019-10-27 20:48:00,ETHUSD,LONG,186.17,185.97
2544,2019-10-27 23:14:00,2019-10-27 23:54:00,ETHUSD,LONG,184.07,184.11
2545,2019-10-28 03:40:00,2019-10-28 04:24:00,ETHUSD,LONG,186.06,184.84
2546,2019-10-28 05:14:00,2019-10-28 06:12:00,ETHUSD,LONG,185.03,183.83
2547,2019-10-28 06:26:00,2019-10-28 06:28:00,ETHUSD,LONG,184.17,184.06
2548,2019-10-28 07:54:00,2019-10-28 08:00:00,ETHUSD,LONG,183.33,183.15
2549,2019-10-28 10:36:00,2019-10-28 10:46:00,ETHUSD,LONG,183.22,184.55
2550,2019-10-28 12:34:00,2019-10-28 12:58:00,ETHUSD,LONG,183.24,183.15
2551,2019-10-29 15:30:00,2019-10-29 15:48:00,ETHUSD,LONG,185.71,185.815
2552,2019-10-29 18:20:00,2019-10-29 19:28:00,ETHUSD,LONG,187.0,187.83
2553,2019-10-29 19:52:00,2019-10-29 22:36:00,ETHUSD,LONG,187.525,192.3
2554,2019-10-30 01:02:00,2019-10-30 04:46:00,ETHUSD,LONG,189.47,187.97
2555,2019-10-30 05:50:00,2019-10-30 06:34:00,ETHUSD,LONG,185.74,186.15
2556,2019-10-30 06:50:00,2019-10-30 09:18:00,ETHUSD,LONG,186.31,186.69
2557,2019-10-30 11:14:00,2019-10-30 11:34:00,ETHUSD,LONG,183.1,183.12
2558,2019-10-30 12:14:00,2019-10-30 12:26:00,ETHUSD,LONG,184.35,183.43
2559,2019-10-30 13:38:00,2019-10-30 15:10:00,ETHUSD,LONG,182.52,181.495
2560,2019-10-30 18:50:00,2019-10-30 22:52:00,ETHUSD,LONG,182.94,183.92
2561,2019-10-30 23:10:00,2019-10-31 00:18:00,ETHUSD,LONG,183.19,184.59
2562,2019-10-31 02:12:00,2019-10-31 02:14:00,ETHUSD,LONG,182.18,182.14
2563,2019-10-31 05:02:00,2019-10-31 06:44:00,ETHUSD,LONG,182.7,182.7
2564,2019-10-31 07:28:00,2019-10-31 10:04:00,ETHUSD,LONG,182.47,178.39499999999998
2565,2019-10-31 10:20:00,2019-10-31 11:10:00,ETHUSD,LONG,178.59,180.41
2566,2019-10-31 11:22:00,2019-10-31 11:40:00,ETHUSD,LONG,180.57,180.98
2567,2019-10-31 11:56:00,2019-10-31 12:14:00,ETHUSD,LONG,180.47,183.9
2568,2019-10-31 13:02:00,2019-10-31 15:54:00,ETHUSD,LONG,184.17,181.95
2569,2019-10-31 16:22:00,2019-10-31 18:02:00,ETHUSD,LONG,183.075,183.89
2570,2019-10-31 18:38:00,2019-10-31 19:06:00,ETHUSD,LONG,182.84,183.11
2571,2019-10-31 19:08:00,2019-11-01 14:04:00,ETHUSD,LONG,183.15,180.67
2572,2019-11-01 14:42:00,2019-11-01 15:30:00,ETHUSD,LONG,180.87,180.71
2573,2019-11-01 15:42:00,2019-11-01 16:56:00,ETHUSD,LONG,180.4,179.97
2574,2019-11-01 19:12:00,2019-11-01 19:28:00,ETHUSD,LONG,181.21,180.92
2575,2019-11-01 20:58:00,2019-11-01 21:46:00,ETHUSD,LONG,184.47,183.68
2576,2019-11-01 23:06:00,2019-11-02 00:12:00,ETHUSD,LONG,183.13,183.82
2577,2019-11-02 00:26:00,2019-11-02 00:42:00,ETHUSD,LONG,183.67,183.48
2578,2019-11-02 01:24:00,2019-11-02 03:08:00,ETHUSD,LONG,183.53,183.45
2579,2019-11-02 08:32:00,2019-11-02 10:18:00,ETHUSD,LONG,182.43,182.38
2580,2019-11-02 10:42:00,2019-11-02 15:54:00,ETHUSD,LONG,182.64,184.1
2581,2019-11-02 16:20:00,2019-11-02 16:52:00,ETHUSD,LONG,184.47,185.03
2582,2019-11-02 22:18:00,2019-11-02 23:44:00,ETHUSD,LONG,183.32,183.02
2583,2019-11-02 23:56:00,2019-11-03 00:28:00,ETHUSD,LONG,183.24,183.42
2584,2019-11-03 00:48:00,2019-11-03 02:32:00,ETHUSD,LONG,183.76,184.54
2585,2019-11-03 02:46:00,2019-11-03 04:32:00,ETHUSD,LONG,184.71,183.77
2586,2019-11-03 05:56:00,2019-11-03 06:02:00,ETHUSD,LONG,183.89,183.5
2587,2019-11-03 13:12:00,2019-11-03 18:50:00,ETHUSD,LONG,181.34,180.46
2588,2019-11-03 19:12:00,2019-11-03 19:28:00,ETHUSD,LONG,180.44,180.79
2589,2019-11-03 20:04:00,2019-11-03 21:20:00,ETHUSD,LONG,180.44,180.73
2590,2019-11-03 21:24:00,2019-11-03 22:10:00,ETHUSD,LONG,180.59,181.8
2591,2019-11-03 23:26:00,2019-11-04 00:12:00,ETHUSD,LONG,182.06,181.54
2592,2019-11-04 00:22:00,2019-11-05 20:40:00,ETHUSD,LONG,181.52,189.84
2593,2019-11-05 20:48:00,2019-11-06 06:36:00,ETHUSD,LONG,189.76,193.125
2594,2019-11-07 07:28:00,2019-11-07 07:30:00,ETHUSD,LONG,188.9,188.82
2595,2019-11-10 17:04:00,2019-11-10 17:06:00,ETHUSD,LONG,189.99,190.175
2596,2019-11-10 18:16:00,2019-11-10 19:20:00,ETHUSD,LONG,189.835,189.59
2597,2019-11-10 20:58:00,2019-11-10 23:30:00,ETHUSD,LONG,189.61,189.0
2598,2019-11-11 00:24:00,2019-11-11 00:32:00,ETHUSD,LONG,189.28,189.255
2599,2019-11-11 00:34:00,2019-11-11 00:40:00,ETHUSD,LONG,189.33,189.345
2600,2019-11-11 03:04:00,2019-11-11 03:50:00,ETHUSD,LONG,189.47,189.04
2601,2019-11-11 04:10:00,2019-11-11 06:40:00,ETHUSD,LONG,188.905,186.61
2602,2019-11-11 08:58:00,2019-11-11 09:02:00,ETHUSD,LONG,186.135,185.945
2603,2019-11-11 09:28:00,2019-11-11 09:42:00,ETHUSD,LONG,185.23,185.43
2604,2019-11-11 10:02:00,2019-11-12 11:54:00,ETHUSD,LONG,185.155,185.35
2605,2019-11-12 22:52:00,2019-11-12 23:54:00,ETHUSD,LONG,186.5,186.81
2606,2019-11-13 00:26:00,2019-11-13 02:30:00,ETHUSD,LONG,186.14,185.54
2607,2019-11-13 03:38:00,2019-11-13 06:32:00,ETHUSD,LONG,185.7,185.63
2608,2019-11-13 07:24:00,2019-11-13 07:38:00,ETHUSD,LONG,185.47,185.72
2609,2019-11-13 08:02:00,2019-11-13 14:08:00,ETHUSD,LONG,185.44,186.18
2610,2019-11-13 14:32:00,2019-11-13 15:18:00,ETHUSD,LONG,186.76,186.25
2611,2019-11-13 18:08:00,2019-11-13 18:20:00,ETHUSD,LONG,187.99,188.09
2612,2019-11-14 00:42:00,2019-11-14 01:02:00,ETHUSD,LONG,187.62,187.56
2613,2019-11-14 01:28:00,2019-11-14 03:10:00,ETHUSD,LONG,187.3,187.17
2614,2019-11-14 04:12:00,2019-11-14 04:18:00,ETHUSD,LONG,186.98,186.36
2615,2019-11-14 05:42:00,2019-11-14 05:52:00,ETHUSD,LONG,185.35,185.82
2616,2019-11-14 06:42:00,2019-11-14 06:52:00,ETHUSD,LONG,185.69,185.54
2617,2019-11-14 07:18:00,2019-11-14 12:34:00,ETHUSD,LONG,185.57,183.85
2618,2019-11-14 13:18:00,2019-11-14 13:24:00,ETHUSD,LONG,184.45,184.54
2619,2019-11-14 14:16:00,2019-11-14 15:46:00,ETHUSD,LONG,185.18,183.92
2620,2019-11-14 15:50:00,2019-11-14 16:44:00,ETHUSD,LONG,183.9,183.78
2621,2019-11-14 22:24:00,2019-11-14 23:26:00,ETHUSD,LONG,184.83,184.78
2622,2019-11-15 00:02:00,2019-11-15 00:14:00,ETHUSD,LONG,184.635,184.58
2623,2019-11-15 01:30:00,2019-11-15 01:46:00,ETHUSD,LONG,184.06,183.92
2624,2019-11-15 03:52:00,2019-11-15 04:02:00,ETHUSD,LONG,181.68,181.54
2625,2019-11-15 05:32:00,2019-11-15 05:46:00,ETHUSD,LONG,181.95,181.93
2626,2019-11-15 10:04:00,2019-11-15 10:38:00,ETHUSD,LONG,183.38,182.79
2627,2019-11-15 12:30:00,2019-11-15 13:06:00,ETHUSD,LONG,183.29,183.87
2628,2019-11-15 14:58:00,2019-11-15 15:20:00,ETHUSD,LONG,179.43,180.31
2629,2019-11-15 16:14:00,2019-11-15 17:24:00,ETHUSD,LONG,178.64,179.0
2630,2019-11-15 18:22:00,2019-11-15 18:34:00,ETHUSD,LONG,178.74,179.38
2631,2019-11-15 19:36:00,2019-11-15 20:54:00,ETHUSD,LONG,179.23,179.43
2632,2019-11-15 22:08:00,2019-11-15 22:24:00,ETHUSD,LONG,179.55,180.16
2633,2019-11-16 12:56:00,2019-11-16 14:52:00,ETHUSD,LONG,181.36,182.29
2634,2019-11-16 15:02:00,2019-11-16 20:10:00,ETHUSD,LONG,182.2,182.1
2635,2019-11-18 15:28:00,2019-11-18 15:32:00,ETHUSD,LONG,181.2,181.1
2636,2019-11-18 17:24:00,2019-11-18 19:28:00,ETHUSD,LONG,179.66000000000005,178.2
2637,2019-11-18 20:46:00,2019-11-18 21:04:00,ETHUSD,LONG,177.12,177.81
2638,2019-11-18 23:04:00,2019-11-18 23:24:00,ETHUSD,LONG,178.07,178.18
2639,2019-11-19 02:26:00,2019-11-19 04:22:00,ETHUSD,LONG,177.39499999999998,176.56
2640,2019-11-19 09:08:00,2019-11-19 12:10:00,ETHUSD,LONG,176.81,175.13
2641,2019-11-19 14:10:00,2019-11-19 14:22:00,ETHUSD,LONG,174.22,174.55
2642,2019-11-19 14:24:00,2019-11-19 16:50:00,ETHUSD,LONG,174.61,175.07
2643,2019-11-19 18:42:00,2019-11-19 19:06:00,ETHUSD,LONG,173.82,173.84
2644,2019-11-19 20:58:00,2019-11-20 00:08:00,ETHUSD,LONG,173.84,175.05
2645,2019-11-20 07:32:00,2019-11-20 09:08:00,ETHUSD,LONG,176.82,175.87
2646,2019-11-20 10:50:00,2019-11-20 13:16:00,ETHUSD,LONG,174.37,174.75
2647,2019-11-20 13:24:00,2019-11-20 13:48:00,ETHUSD,LONG,174.76,174.84
2648,2019-11-20 15:30:00,2019-11-20 15:56:00,ETHUSD,LONG,175.31,175.65
2649,2019-11-20 16:54:00,2019-11-20 17:46:00,ETHUSD,LONG,175.68,176.16
2650,2019-11-20 18:10:00,2019-11-20 18:22:00,ETHUSD,LONG,176.53,176.17
2651,2019-11-20 18:26:00,2019-11-20 18:38:00,ETHUSD,LONG,176.24,175.19
2652,2019-11-20 19:00:00,2019-11-20 19:02:00,ETHUSD,LONG,174.21,174.27
2653,2019-11-20 19:36:00,2019-11-20 19:52:00,ETHUSD,LONG,174.02,174.27
2654,2019-11-20 20:34:00,2019-11-20 20:36:00,ETHUSD,LONG,173.91,173.9
2655,2019-11-20 20:52:00,2019-11-21 00:54:00,ETHUSD,LONG,174.2,174.4
2656,2019-11-21 04:04:00,2019-11-21 09:26:00,ETHUSD,LONG,174.82,171.75
2657,2019-11-21 11:16:00,2019-11-21 12:28:00,ETHUSD,LONG,167.98,167.95
2658,2019-11-21 13:24:00,2019-11-21 16:50:00,ETHUSD,LONG,168.43,160.21
2659,2019-11-21 16:54:00,2019-11-21 19:16:00,ETHUSD,LONG,160.27,158.49
2660,2019-11-21 19:32:00,2019-11-21 20:02:00,ETHUSD,LONG,159.0,160.08
2661,2019-11-21 20:46:00,2019-11-22 00:06:00,ETHUSD,LONG,158.76,161.0
2662,2019-11-22 00:22:00,2019-11-22 01:00:00,ETHUSD,LONG,161.0,162.07
2663,2019-11-22 01:36:00,2019-11-22 07:56:00,ETHUSD,LONG,162.07,157.82
2664,2019-11-27 19:48:00,2019-11-27 21:08:00,ETHUSD,LONG,154.28,153.3
2665,2019-11-28 00:32:00,2019-11-28 01:04:00,ETHUSD,LONG,154.31,154.38
2666,2019-11-28 04:02:00,2019-11-28 21:08:00,ETHUSD,LONG,152.0,152.67
2667,2019-11-28 22:18:00,2019-11-28 22:44:00,ETHUSD,LONG,152.69,150.86
2668,2019-11-28 23:32:00,2019-11-29 01:52:00,ETHUSD,LONG,151.08,152.47
2669,2019-11-29 02:04:00,2019-11-29 15:26:00,ETHUSD,LONG,152.21,156.12
2670,2019-11-29 16:16:00,2019-11-29 16:18:00,ETHUSD,LONG,156.31,156.31
2671,2019-11-29 21:24:00,2019-11-29 23:10:00,ETHUSD,LONG,153.24,153.69
2672,2019-11-30 00:04:00,2019-11-30 00:24:00,ETHUSD,LONG,154.39,154.68
2673,2019-11-30 01:22:00,2019-11-30 05:28:00,ETHUSD,LONG,155.22,154.10000000000002
2674,2019-11-30 06:58:00,2019-11-30 08:18:00,ETHUSD,LONG,154.34,154.81
2675,2019-11-30 08:28:00,2019-11-30 11:16:00,ETHUSD,LONG,154.71,153.52
2676,2019-11-30 11:26:00,2019-11-30 15:24:00,ETHUSD,LONG,153.39499999999998,152.16
2677,2019-11-30 16:14:00,2019-11-30 17:00:00,ETHUSD,LONG,152.31,152.27
2678,2019-11-30 18:02:00,2019-11-30 18:08:00,ETHUSD,LONG,151.33,150.88
2679,2019-11-30 18:54:00,2019-11-30 19:24:00,ETHUSD,LONG,150.15,151.25
2680,2019-11-30 19:50:00,2019-11-30 22:58:00,ETHUSD,LONG,150.89,151.6
2681,2019-11-30 23:24:00,2019-11-30 23:40:00,ETHUSD,LONG,152.05,152.28
2682,2019-12-01 02:22:00,2019-12-01 03:02:00,ETHUSD,LONG,148.74,147.08
2683,2019-12-01 03:54:00,2019-12-01 04:08:00,ETHUSD,LONG,147.37,147.27
2684,2019-12-01 04:50:00,2019-12-01 05:16:00,ETHUSD,LONG,147.86,148.39
2685,2019-12-01 05:38:00,2019-12-01 05:48:00,ETHUSD,LONG,147.91,147.73
2686,2019-12-01 07:20:00,2019-12-01 09:04:00,ETHUSD,LONG,147.82,146.99
2687,2019-12-01 09:16:00,2019-12-01 09:58:00,ETHUSD,LONG,147.09,147.6
2688,2019-12-01 11:44:00,2019-12-02 09:44:00,ETHUSD,LONG,147.69,149.35
2689,2019-12-02 10:52:00,2019-12-02 14:34:00,ETHUSD,LONG,148.70999999999998,148.63
2690,2019-12-02 14:52:00,2019-12-02 17:06:00,ETHUSD,LONG,147.92,147.38
2691,2019-12-02 17:24:00,2019-12-02 18:18:00,ETHUSD,LONG,147.49,147.25
2692,2019-12-04 04:18:00,2019-12-04 05:32:00,ETHUSD,LONG,144.77,144.20999999999998
2693,2019-12-04 06:28:00,2019-12-04 08:04:00,ETHUSD,LONG,144.13,144.33
2694,2019-12-04 08:14:00,2019-12-04 08:32:00,ETHUSD,LONG,144.155,144.75
2695,2019-12-04 08:54:00,2019-12-04 09:12:00,ETHUSD,LONG,145.82,145.41500000000002
2696,2019-12-04 10:08:00,2019-12-04 11:28:00,ETHUSD,LONG,145.55,145.96
2697,2019-12-04 11:48:00,2019-12-04 13:30:00,ETHUSD,LONG,145.56,149.95
2698,2019-12-04 19:32:00,2019-12-04 20:48:00,ETHUSD,LONG,149.87,148.98
2699,2019-12-04 22:26:00,2019-12-04 23:42:00,ETHUSD,LONG,146.02,145.71
2700,2019-12-05 00:40:00,2019-12-05 03:38:00,ETHUSD,LONG,145.615,144.66
2701,2019-12-05 03:46:00,2019-12-05 05:22:00,ETHUSD,LONG,144.67,145.05
2702,2019-12-05 08:28:00,2019-12-05 10:32:00,ETHUSD,LONG,145.68,146.33
2703,2019-12-05 11:14:00,2019-12-05 11:32:00,ETHUSD,LONG,146.96,146.53
2704,2019-12-06 12:36:00,2019-12-06 14:08:00,ETHUSD,LONG,146.91,146.57
2705,2019-12-06 14:48:00,2019-12-06 15:24:00,ETHUSD,LONG,146.82,147.5
2706,2019-12-06 16:10:00,2019-12-06 18:46:00,ETHUSD,LONG,147.11,148.86
2707,2019-12-06 19:02:00,2019-12-06 20:00:00,ETHUSD,LONG,148.83,148.34
2708,2019-12-06 21:18:00,2019-12-12 04:04:00,ETHUSD,LONG,148.3,141.96
2709,2019-12-12 04:46:00,2019-12-12 04:58:00,ETHUSD,LONG,141.86,141.46
2710,2019-12-12 06:44:00,2019-12-12 08:26:00,ETHUSD,LONG,142.26,140.94
2711,2019-12-12 09:06:00,2019-12-12 10:04:00,ETHUSD,LONG,141.6,143.74
2712,2019-12-12 13:52:00,2019-12-12 14:06:00,ETHUSD,LONG,143.93,144.22
2713,2019-12-12 14:58:00,2019-12-12 16:14:00,ETHUSD,LONG,143.04,143.93
2714,2019-12-12 17:12:00,2019-12-12 18:30:00,ETHUSD,LONG,144.17,144.43
2715,2019-12-12 19:08:00,2019-12-12 19:40:00,ETHUSD,LONG,144.66,144.75
2716,2019-12-12 21:14:00,2019-12-12 22:00:00,ETHUSD,LONG,145.38,144.63
2717,2019-12-12 22:24:00,2019-12-13 03:06:00,ETHUSD,LONG,144.66,144.25
2718,2019-12-13 12:38:00,2019-12-13 14:16:00,ETHUSD,LONG,144.12,144.01
2719,2019-12-14 08:48:00,2019-12-14 14:50:00,ETHUSD,LONG,142.85,142.6
2720,2019-12-14 15:00:00,2019-12-14 15:22:00,ETHUSD,LONG,142.8,142.33
2721,2019-12-14 15:28:00,2019-12-14 15:32:00,ETHUSD,LONG,142.26,142.28
