,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
592,2018-11-01 19:45:00,2018-11-05 18:45:00,ETHUSD,LONG,196.96,206.0
593,2018-11-05 19:10:00,2018-11-05 20:45:00,ETHUSD,LONG,206.5,206.67
594,2018-11-05 22:15:00,2018-11-05 23:40:00,ETHUSD,LONG,206.6,207.91
595,2018-11-06 00:50:00,2018-11-06 05:55:00,ETHUSD,LONG,208.48,207.96
596,2018-11-06 11:55:00,2018-11-07 05:05:00,ETHUSD,LONG,210.71,218.29
597,2018-11-07 10:10:00,2018-11-07 16:25:00,ETHUSD,LONG,218.39,217.54
598,2018-11-07 19:15:00,2018-11-08 07:20:00,ETHUSD,LONG,217.09,212.77
599,2018-11-08 10:10:00,2018-11-08 17:05:00,ETHUSD,LONG,213.15,212.33
600,2018-11-08 18:35:00,2018-11-08 21:30:00,ETHUSD,LONG,211.91,212.64
601,2018-11-08 23:15:00,2018-11-09 08:10:00,ETHUSD,LONG,210.88,212.12
602,2018-11-09 09:45:00,2018-11-09 12:45:00,ETHUSD,LONG,208.89,209.5
603,2018-11-09 13:40:00,2018-11-10 00:45:00,ETHUSD,LONG,207.97,208.37
604,2018-11-10 00:50:00,2018-11-10 11:50:00,ETHUSD,LONG,208.36,210.01
605,2018-11-10 14:05:00,2018-11-10 18:15:00,ETHUSD,LONG,211.1,211.88
606,2018-11-10 19:25:00,2018-11-10 20:20:00,ETHUSD,LONG,211.25,211.45
607,2018-11-11 06:35:00,2018-11-11 11:05:00,ETHUSD,LONG,210.0,209.95
608,2018-11-13 23:35:00,2018-11-14 10:40:00,ETHUSD,LONG,203.825,198.25
609,2018-11-14 17:15:00,2018-11-14 18:40:00,ETHUSD,LONG,179.12,178.61
610,2018-11-15 01:05:00,2018-11-20 06:30:00,ETHUSD,LONG,176.93,137.26
611,2018-11-20 09:35:00,2018-11-21 00:00:00,ETHUSD,LONG,130.55,127.51
612,2018-11-21 04:05:00,2018-11-22 02:50:00,ETHUSD,LONG,131.1,136.07
613,2018-11-22 13:40:00,2018-11-22 18:45:00,ETHUSD,LONG,128.99,129.5
614,2018-11-23 21:05:00,2018-11-24 06:40:00,ETHUSD,LONG,119.38,122.0
615,2018-11-24 10:30:00,2018-11-24 18:30:00,ETHUSD,LONG,121.28,119.6
616,2018-11-25 12:30:00,2018-11-25 19:45:00,ETHUSD,LONG,108.68,109.75
617,2018-11-26 05:05:00,2018-11-27 23:30:00,ETHUSD,LONG,111.96,109.52
618,2018-11-28 02:05:00,2018-11-28 04:50:00,ETHUSD,LONG,109.9,113.43
619,2018-11-28 13:50:00,2018-11-28 15:05:00,ETHUSD,LONG,115.72,118.15
620,2018-11-28 21:35:00,2018-11-29 06:15:00,ETHUSD,LONG,123.46,118.02
621,2018-11-29 06:40:00,2018-12-04 12:35:00,ETHUSD,LONG,117.95,110.04
622,2018-12-04 12:55:00,2018-12-04 13:25:00,ETHUSD,LONG,110.02,110.43
623,2018-12-04 14:30:00,2018-12-04 15:05:00,ETHUSD,LONG,110.81,111.43
624,2018-12-04 15:45:00,2018-12-04 19:05:00,ETHUSD,LONG,110.77,109.34
625,2018-12-04 21:15:00,2018-12-04 21:35:00,ETHUSD,LONG,108.19,108.26
626,2018-12-04 23:35:00,2018-12-05 00:15:00,ETHUSD,LONG,108.45,108.89
627,2018-12-05 02:50:00,2018-12-06 00:20:00,ETHUSD,LONG,106.13,100.95
628,2018-12-06 01:05:00,2018-12-06 02:25:00,ETHUSD,LONG,101.53,101.0
629,2018-12-06 03:35:00,2018-12-09 21:40:00,ETHUSD,LONG,100.88,93.86
630,2018-12-10 05:00:00,2018-12-10 21:00:00,ETHUSD,LONG,91.93,89.12
631,2018-12-10 23:00:00,2018-12-11 04:10:00,ETHUSD,LONG,89.51,89.3
632,2018-12-11 15:05:00,2018-12-12 01:05:00,ETHUSD,LONG,86.41,86.26
633,2018-12-12 05:25:00,2018-12-12 06:45:00,ETHUSD,LONG,87.23,87.79
634,2018-12-12 08:40:00,2018-12-12 12:45:00,ETHUSD,LONG,87.85,89.09
635,2018-12-12 15:55:00,2018-12-12 21:05:00,ETHUSD,LONG,90.16,89.82
636,2018-12-12 23:25:00,2018-12-23 09:10:00,ETHUSD,LONG,88.81,128.49
637,2018-12-23 10:40:00,2018-12-23 11:40:00,ETHUSD,LONG,130.96,131.43
638,2018-12-23 19:30:00,2018-12-24 08:35:00,ETHUSD,LONG,129.0,147.01
639,2018-12-24 12:10:00,2018-12-25 00:50:00,ETHUSD,LONG,144.25,127.89
640,2018-12-25 06:55:00,2018-12-25 07:05:00,ETHUSD,LONG,127.3,127.46
641,2018-12-25 20:05:00,2018-12-25 21:25:00,ETHUSD,LONG,130.97,129.07
642,2018-12-26 11:10:00,2018-12-26 16:55:00,ETHUSD,LONG,128.27,126.05
643,2018-12-31 18:00:00,2019-01-01 04:20:00,ETHUSD,LONG,135.03,132.55
644,2019-01-01 04:45:00,2019-01-01 14:50:00,ETHUSD,LONG,132.31,134.01
645,2019-01-01 20:35:00,2019-01-02 01:05:00,ETHUSD,LONG,138.3,139.97
646,2019-01-02 01:40:00,2019-01-02 02:05:00,ETHUSD,LONG,139.82,138.96
647,2019-01-02 02:40:00,2019-01-02 09:30:00,ETHUSD,LONG,139.34,145.8
648,2019-01-03 07:10:00,2019-01-06 01:05:00,ETHUSD,LONG,152.9,153.72
649,2019-01-06 03:05:00,2019-01-06 13:05:00,ETHUSD,LONG,150.54,151.61
650,2019-01-06 14:30:00,2019-01-06 19:20:00,ETHUSD,LONG,151.64,156.86
651,2019-01-06 21:00:00,2019-01-07 04:50:00,ETHUSD,LONG,155.36,154.75
652,2019-01-07 06:25:00,2019-01-07 08:40:00,ETHUSD,LONG,155.2,155.16
653,2019-01-07 08:45:00,2019-01-11 18:35:00,ETHUSD,LONG,155.23,126.45
654,2019-01-11 23:50:00,2019-01-12 07:05:00,ETHUSD,LONG,125.5,125.69
655,2019-01-12 08:20:00,2019-01-12 14:55:00,ETHUSD,LONG,125.77,126.31
656,2019-01-12 20:00:00,2019-01-13 00:05:00,ETHUSD,LONG,125.3,124.55
657,2019-01-13 01:45:00,2019-01-13 02:15:00,ETHUSD,LONG,123.91,123.87
658,2019-01-13 06:10:00,2019-01-13 13:40:00,ETHUSD,LONG,124.02,124.04
659,2019-01-13 18:10:00,2019-01-14 02:35:00,ETHUSD,LONG,116.29,117.07
660,2019-01-14 17:45:00,2019-01-14 19:20:00,ETHUSD,LONG,128.8,129.3
661,2019-01-14 23:05:00,2019-01-14 23:35:00,ETHUSD,LONG,128.6,127.89
662,2019-01-15 07:15:00,2019-01-15 11:10:00,ETHUSD,LONG,128.34,126.36
663,2019-01-15 12:05:00,2019-01-16 06:25:00,ETHUSD,LONG,127.02,120.33
664,2019-01-20 16:40:00,2019-01-20 19:05:00,ETHUSD,LONG,117.35,116.9
665,2019-01-20 22:25:00,2019-01-21 04:45:00,ETHUSD,LONG,117.81,115.16
666,2019-01-21 06:40:00,2019-01-21 14:10:00,ETHUSD,LONG,116.2,116.64
667,2019-01-21 16:00:00,2019-01-21 16:30:00,ETHUSD,LONG,116.6,116.6
668,2019-01-21 20:40:00,2019-01-21 21:50:00,ETHUSD,LONG,116.39,115.2
669,2019-01-21 23:10:00,2019-01-25 17:50:00,ETHUSD,LONG,116.06,115.21
670,2019-01-25 19:15:00,2019-01-28 06:15:00,ETHUSD,LONG,114.8,105.91
671,2019-01-28 07:20:00,2019-01-28 17:50:00,ETHUSD,LONG,107.02,103.2
672,2019-01-28 20:25:00,2019-01-28 23:50:00,ETHUSD,LONG,104.0,105.25
673,2019-01-29 02:20:00,2019-01-29 03:30:00,ETHUSD,LONG,104.6,104.5
674,2019-01-29 04:40:00,2019-01-29 04:45:00,ETHUSD,LONG,104.1,104.04
675,2019-01-29 10:30:00,2019-01-29 11:35:00,ETHUSD,LONG,103.77,103.93
676,2019-01-29 11:45:00,2019-01-29 13:20:00,ETHUSD,LONG,103.63,104.31
677,2019-01-29 18:20:00,2019-01-29 20:15:00,ETHUSD,LONG,104.26,105.31
678,2019-01-29 22:15:00,2019-01-29 23:55:00,ETHUSD,LONG,104.62,103.93
679,2019-01-30 00:25:00,2019-01-30 00:55:00,ETHUSD,LONG,103.18,103.345
680,2019-01-30 03:15:00,2019-01-30 06:20:00,ETHUSD,LONG,104.43,104.48
681,2019-01-30 07:15:00,2019-01-30 07:20:00,ETHUSD,LONG,104.31,104.37
682,2019-01-30 10:30:00,2019-01-30 14:00:00,ETHUSD,LONG,104.75,108.16
683,2019-01-30 17:10:00,2019-01-30 18:45:00,ETHUSD,LONG,107.79,107.96
684,2019-01-30 21:05:00,2019-01-31 05:10:00,ETHUSD,LONG,107.25,106.39
685,2019-02-02 17:15:00,2019-02-02 20:05:00,ETHUSD,LONG,106.5,106.9
686,2019-02-02 20:35:00,2019-02-02 23:00:00,ETHUSD,LONG,106.74,106.8
687,2019-02-02 23:20:00,2019-02-03 04:10:00,ETHUSD,LONG,106.96,108.71
688,2019-02-03 05:55:00,2019-02-03 07:40:00,ETHUSD,LONG,108.47,107.56
689,2019-02-03 07:55:00,2019-02-06 10:00:00,ETHUSD,LONG,107.78,101.68
690,2019-02-06 17:35:00,2019-02-07 00:45:00,ETHUSD,LONG,102.78,103.4
691,2019-02-07 04:45:00,2019-02-07 06:45:00,ETHUSD,LONG,103.72,103.66
692,2019-02-07 15:25:00,2019-02-07 15:30:00,ETHUSD,LONG,103.53,103.57
693,2019-02-07 18:10:00,2019-02-07 19:45:00,ETHUSD,LONG,102.95,103.08
694,2019-02-07 20:50:00,2019-02-08 00:25:00,ETHUSD,LONG,103.31,103.06
695,2019-02-08 00:35:00,2019-02-08 14:55:00,ETHUSD,LONG,103.0,107.58
696,2019-02-08 18:45:00,2019-02-08 18:50:00,ETHUSD,LONG,117.8,117.68
697,2019-02-11 00:10:00,2019-02-11 02:00:00,ETHUSD,LONG,120.82,119.85
698,2019-02-11 05:05:00,2019-02-11 05:40:00,ETHUSD,LONG,119.29,118.84
699,2019-02-11 06:00:00,2019-02-14 12:55:00,ETHUSD,LONG,118.55,119.96
700,2019-02-16 18:55:00,2019-02-16 22:35:00,ETHUSD,LONG,121.69,122.33
701,2019-02-16 23:15:00,2019-02-17 00:40:00,ETHUSD,LONG,122.18,121.9
702,2019-02-17 01:15:00,2019-02-17 07:30:00,ETHUSD,LONG,121.7,122.73
703,2019-02-17 13:50:00,2019-02-19 06:30:00,ETHUSD,LONG,123.95,145.88
704,2019-02-19 10:20:00,2019-02-19 11:30:00,ETHUSD,LONG,144.48,144.91
705,2019-02-22 13:45:00,2019-02-22 18:05:00,ETHUSD,LONG,147.2,146.99
706,2019-02-25 00:50:00,2019-02-25 10:55:00,ETHUSD,LONG,135.11,136.02
707,2019-02-25 20:00:00,2019-02-26 03:15:00,ETHUSD,LONG,139.48,137.6
708,2019-02-26 09:05:00,2019-02-26 14:25:00,ETHUSD,LONG,135.77,135.98
709,2019-02-26 19:00:00,2019-02-26 19:50:00,ETHUSD,LONG,134.4,134.6
710,2019-02-26 20:10:00,2019-02-26 22:45:00,ETHUSD,LONG,134.56,135.67
711,2019-02-27 02:20:00,2019-02-27 06:05:00,ETHUSD,LONG,134.97,135.63
712,2019-02-27 07:35:00,2019-02-27 08:55:00,ETHUSD,LONG,137.76,137.55
713,2019-02-27 13:10:00,2019-02-27 14:25:00,ETHUSD,LONG,138.0,136.525
714,2019-02-27 17:00:00,2019-02-27 19:40:00,ETHUSD,LONG,136.35,134.88
715,2019-02-27 21:40:00,2019-02-28 01:45:00,ETHUSD,LONG,130.6,136.87
716,2019-02-28 02:35:00,2019-02-28 03:55:00,ETHUSD,LONG,135.5,135.56
717,2019-02-28 05:25:00,2019-02-28 07:45:00,ETHUSD,LONG,136.23,135.2
718,2019-02-28 08:50:00,2019-03-08 16:35:00,ETHUSD,LONG,136.44,136.03
719,2019-03-08 19:10:00,2019-03-08 21:10:00,ETHUSD,LONG,136.04,136.87
720,2019-03-08 23:00:00,2019-03-09 00:55:00,ETHUSD,LONG,132.19,133.36
721,2019-03-09 02:20:00,2019-03-09 03:45:00,ETHUSD,LONG,133.38,133.81
722,2019-03-09 04:45:00,2019-03-12 08:30:00,ETHUSD,LONG,133.57,133.19
723,2019-03-12 13:45:00,2019-03-12 23:15:00,ETHUSD,LONG,132.91,133.07
724,2019-03-13 04:00:00,2019-03-16 03:20:00,ETHUSD,LONG,132.37,138.37
725,2019-03-16 07:15:00,2019-03-16 07:45:00,ETHUSD,LONG,142.0,141.7
726,2019-03-16 10:10:00,2019-03-16 11:35:00,ETHUSD,LONG,142.12,141.6
727,2019-03-17 13:15:00,2019-03-17 16:05:00,ETHUSD,LONG,138.02,139.29
728,2019-03-17 16:10:00,2019-03-18 22:25:00,ETHUSD,LONG,139.41,137.35
729,2019-03-21 18:10:00,2019-03-21 20:20:00,ETHUSD,LONG,134.3,135.12
730,2019-03-23 13:20:00,2019-03-23 15:25:00,ETHUSD,LONG,135.62,135.8
731,2019-03-23 17:20:00,2019-03-23 18:00:00,ETHUSD,LONG,136.11,136.0
732,2019-03-26 00:15:00,2019-03-26 03:50:00,ETHUSD,LONG,133.35,133.35
733,2019-03-26 05:15:00,2019-03-26 10:00:00,ETHUSD,LONG,133.34,132.89
734,2019-03-26 12:40:00,2019-03-26 13:25:00,ETHUSD,LONG,132.28,132.03
735,2019-03-26 13:40:00,2019-03-26 14:55:00,ETHUSD,LONG,131.81,132.61
736,2019-03-26 15:25:00,2019-03-26 21:00:00,ETHUSD,LONG,132.62,133.1
737,2019-03-26 21:05:00,2019-03-26 21:30:00,ETHUSD,LONG,133.13,132.98
738,2019-03-26 22:15:00,2019-03-26 22:30:00,ETHUSD,LONG,132.94,133.13
739,2019-03-31 10:00:00,2019-03-31 11:30:00,ETHUSD,LONG,141.25,141.84
740,2019-03-31 11:45:00,2019-03-31 19:35:00,ETHUSD,LONG,141.62,140.99
741,2019-03-31 20:30:00,2019-04-01 02:10:00,ETHUSD,LONG,141.05,142.02
742,2019-04-01 14:35:00,2019-04-01 14:40:00,ETHUSD,LONG,142.22,142.1
743,2019-04-01 15:40:00,2019-04-01 18:15:00,ETHUSD,LONG,141.19,140.7
744,2019-04-01 20:05:00,2019-04-02 07:20:00,ETHUSD,LONG,140.09,150.4
745,2019-04-03 09:25:00,2019-04-06 23:45:00,ETHUSD,LONG,166.04,165.51
746,2019-04-09 08:35:00,2019-04-09 09:00:00,ETHUSD,LONG,176.66,177.53
747,2019-04-09 11:55:00,2019-04-09 16:30:00,ETHUSD,LONG,178.58,176.94
748,2019-04-09 16:40:00,2019-04-09 18:55:00,ETHUSD,LONG,176.96,177.34
749,2019-04-09 23:40:00,2019-04-10 00:05:00,ETHUSD,LONG,175.69,175.79
750,2019-04-10 00:50:00,2019-04-10 01:40:00,ETHUSD,LONG,177.5,179.45
751,2019-04-10 03:20:00,2019-04-10 05:05:00,ETHUSD,LONG,180.51,180.34
752,2019-04-10 05:35:00,2019-04-10 08:15:00,ETHUSD,LONG,181.1,180.83
753,2019-04-10 10:40:00,2019-04-10 11:40:00,ETHUSD,LONG,180.26,180.25
754,2019-04-10 14:50:00,2019-04-11 19:15:00,ETHUSD,LONG,180.47,165.5
755,2019-04-11 23:05:00,2019-04-12 03:00:00,ETHUSD,LONG,165.18,162.95
756,2019-04-12 05:10:00,2019-04-12 08:55:00,ETHUSD,LONG,163.69,162.29
757,2019-04-12 10:20:00,2019-04-12 17:45:00,ETHUSD,LONG,163.52,165.54
758,2019-04-12 19:05:00,2019-04-13 06:05:00,ETHUSD,LONG,164.65,165.5
759,2019-04-13 09:15:00,2019-04-13 10:25:00,ETHUSD,LONG,164.6,163.75
760,2019-04-13 11:50:00,2019-04-16 13:15:00,ETHUSD,LONG,163.03,161.54
761,2019-04-18 21:10:00,2019-04-18 21:30:00,ETHUSD,LONG,175.21,175.4
762,2019-04-18 22:05:00,2019-04-19 01:55:00,ETHUSD,LONG,174.88,170.21
763,2019-04-19 05:15:00,2019-04-19 06:55:00,ETHUSD,LONG,171.75,172.75
764,2019-04-19 07:20:00,2019-04-19 09:00:00,ETHUSD,LONG,172.61,173.63
765,2019-04-19 13:35:00,2019-04-19 17:20:00,ETHUSD,LONG,172.72,172.325
766,2019-04-19 18:15:00,2019-04-19 21:10:00,ETHUSD,LONG,172.55,172.83
767,2019-04-20 00:50:00,2019-04-20 06:30:00,ETHUSD,LONG,173.81,174.83
768,2019-04-20 07:15:00,2019-04-20 10:35:00,ETHUSD,LONG,175.35,173.25
769,2019-04-24 15:00:00,2019-04-24 20:35:00,ETHUSD,LONG,164.94,163.92
770,2019-04-24 21:05:00,2019-04-25 04:50:00,ETHUSD,LONG,164.58,164.15
771,2019-04-26 12:40:00,2019-04-26 22:15:00,ETHUSD,LONG,152.28,153.07
772,2019-04-26 23:25:00,2019-04-26 23:45:00,ETHUSD,LONG,153.0,153.06
773,2019-04-27 00:15:00,2019-04-27 03:55:00,ETHUSD,LONG,153.9,153.25
774,2019-04-27 12:20:00,2019-04-30 06:00:00,ETHUSD,LONG,153.02,154.28
775,2019-04-30 06:25:00,2019-04-30 08:30:00,ETHUSD,LONG,154.54,155.56
776,2019-04-30 11:05:00,2019-04-30 18:50:00,ETHUSD,LONG,156.695,156.53
777,2019-04-30 18:55:00,2019-05-01 04:20:00,ETHUSD,LONG,156.64,160.27
778,2019-05-01 10:30:00,2019-05-02 16:00:00,ETHUSD,LONG,158.63,158.6
779,2019-05-02 21:55:00,2019-05-04 01:45:00,ETHUSD,LONG,159.13,167.77
780,2019-05-04 05:55:00,2019-05-04 07:15:00,ETHUSD,LONG,162.36,163.63
781,2019-05-07 05:30:00,2019-05-07 09:00:00,ETHUSD,LONG,176.29,175.04
782,2019-05-07 09:20:00,2019-05-07 10:25:00,ETHUSD,LONG,176.17,175.97
783,2019-05-07 22:45:00,2019-05-08 08:05:00,ETHUSD,LONG,171.45,167.59
784,2019-05-08 14:45:00,2019-05-09 10:30:00,ETHUSD,LONG,167.95,170.19
785,2019-05-19 13:25:00,2019-05-19 18:20:00,ETHUSD,LONG,255.1,256.52
786,2019-05-20 06:30:00,2019-05-23 01:40:00,ETHUSD,LONG,250.46,242.59
787,2019-05-23 19:35:00,2019-05-25 14:45:00,ETHUSD,LONG,239.75,251.9
788,2019-05-25 17:10:00,2019-05-25 19:05:00,ETHUSD,LONG,251.13,250.95
789,2019-05-25 19:55:00,2019-05-25 22:30:00,ETHUSD,LONG,250.57,252.55
790,2019-05-25 23:35:00,2019-05-26 05:50:00,ETHUSD,LONG,251.63,247.01
791,2019-05-28 00:25:00,2019-05-28 00:45:00,ETHUSD,LONG,271.76,270.66
792,2019-05-28 09:25:00,2019-05-28 10:50:00,ETHUSD,LONG,270.44,269.2
793,2019-06-01 09:55:00,2019-06-01 21:35:00,ETHUSD,LONG,270.29,268.0
794,2019-06-06 06:55:00,2019-06-21 14:05:00,ETHUSD,LONG,246.07,284.9
795,2019-06-23 09:55:00,2019-06-23 10:05:00,ETHUSD,LONG,308.52,307.05
796,2019-07-07 09:25:00,2019-07-07 10:20:00,ETHUSD,LONG,287.63,288.29
797,2019-07-09 18:10:00,2019-07-15 04:50:00,ETHUSD,LONG,310.99,221.7
798,2019-07-16 03:50:00,2019-07-18 11:30:00,ETHUSD,LONG,227.8,216.61
799,2019-07-22 16:05:00,2019-07-22 23:50:00,ETHUSD,LONG,215.0,216.85
800,2019-07-23 18:50:00,2019-07-26 18:55:00,ETHUSD,LONG,216.98,219.17
801,2019-07-30 19:55:00,2019-07-31 07:00:00,ETHUSD,LONG,211.13,213.25
802,2019-07-31 07:15:00,2019-07-31 07:35:00,ETHUSD,LONG,212.74,212.79
803,2019-08-01 15:10:00,2019-08-02 05:00:00,ETHUSD,LONG,213.2,216.3
804,2019-08-02 06:55:00,2019-08-02 07:05:00,ETHUSD,LONG,220.435,222.12
805,2019-08-02 07:40:00,2019-08-02 08:15:00,ETHUSD,LONG,221.29,220.48
806,2019-08-03 00:30:00,2019-08-04 02:10:00,ETHUSD,LONG,216.97,222.41
807,2019-08-04 10:05:00,2019-08-04 11:10:00,ETHUSD,LONG,219.28,219.1
808,2019-08-04 13:45:00,2019-08-05 03:00:00,ETHUSD,LONG,219.39,229.17
809,2019-08-05 03:20:00,2019-08-05 04:20:00,ETHUSD,LONG,229.0,230.0
810,2019-08-05 04:50:00,2019-08-05 08:40:00,ETHUSD,LONG,229.11,228.78
811,2019-08-13 05:25:00,2019-08-13 05:50:00,ETHUSD,LONG,209.47,209.74
812,2019-08-13 05:55:00,2019-08-13 10:10:00,ETHUSD,LONG,209.83,209.21
813,2019-08-13 10:20:00,2019-08-13 16:55:00,ETHUSD,LONG,209.09,205.51
814,2019-08-13 23:55:00,2019-08-14 02:25:00,ETHUSD,LONG,208.59,206.61
815,2019-08-14 05:40:00,2019-08-14 08:15:00,ETHUSD,LONG,207.51,207.08
816,2019-08-14 09:05:00,2019-08-14 11:55:00,ETHUSD,LONG,205.47,206.37
817,2019-08-14 20:35:00,2019-08-15 01:25:00,ETHUSD,LONG,187.62,187.21
818,2019-08-15 08:35:00,2019-08-17 21:35:00,ETHUSD,LONG,180.66,183.53
819,2019-08-18 04:25:00,2019-08-18 05:00:00,ETHUSD,LONG,183.43,184.06
820,2019-08-18 05:15:00,2019-08-18 05:40:00,ETHUSD,LONG,183.95,183.98
821,2019-08-18 09:45:00,2019-08-18 10:15:00,ETHUSD,LONG,185.33,188.29
822,2019-08-20 12:20:00,2019-08-22 23:00:00,ETHUSD,LONG,196.4,193.2
823,2019-08-23 03:05:00,2019-08-23 04:00:00,ETHUSD,LONG,190.98,188.54
824,2019-08-26 19:10:00,2019-08-26 20:50:00,ETHUSD,LONG,186.41,186.11
825,2019-08-26 21:55:00,2019-08-28 22:15:00,ETHUSD,LONG,186.44,173.23
826,2019-08-28 22:55:00,2019-08-28 23:55:00,ETHUSD,LONG,173.8,172.83
827,2019-08-29 23:00:00,2019-08-30 00:00:00,ETHUSD,LONG,168.82,168.81
828,2019-08-30 01:55:00,2019-08-30 02:45:00,ETHUSD,LONG,167.325,167.32
829,2019-08-31 12:30:00,2019-08-31 16:45:00,ETHUSD,LONG,168.15,168.34
830,2019-09-02 22:40:00,2019-09-03 01:55:00,ETHUSD,LONG,179.21,177.59
831,2019-09-03 10:35:00,2019-09-05 01:35:00,ETHUSD,LONG,176.37,174.22
832,2019-09-05 04:45:00,2019-09-05 06:05:00,ETHUSD,LONG,175.28,175.21
833,2019-09-10 14:10:00,2019-09-10 14:35:00,ETHUSD,LONG,179.66,179.71
834,2019-09-10 19:15:00,2019-09-10 22:05:00,ETHUSD,LONG,178.9,179.8
835,2019-09-10 23:35:00,2019-09-11 06:00:00,ETHUSD,LONG,179.64,178.28
836,2019-09-11 12:25:00,2019-09-11 20:50:00,ETHUSD,LONG,178.12,176.735
837,2019-09-12 00:35:00,2019-09-14 15:55:00,ETHUSD,LONG,178.15,185.5
838,2019-09-14 23:20:00,2019-09-15 00:15:00,ETHUSD,LONG,188.19,190.31
839,2019-09-15 08:15:00,2019-09-15 09:20:00,ETHUSD,LONG,187.75,187.41
840,2019-09-15 16:55:00,2019-09-15 18:05:00,ETHUSD,LONG,188.67,188.69
841,2019-09-15 18:50:00,2019-09-15 20:20:00,ETHUSD,LONG,188.83,189.65
842,2019-09-15 21:00:00,2019-09-16 05:10:00,ETHUSD,LONG,189.36,194.81
843,2019-09-16 07:15:00,2019-09-16 12:45:00,ETHUSD,LONG,193.27,190.38
844,2019-09-16 12:55:00,2019-09-16 21:15:00,ETHUSD,LONG,189.81,197.57
845,2019-09-17 01:20:00,2019-09-17 08:10:00,ETHUSD,LONG,198.38,198.37
846,2019-09-17 11:45:00,2019-09-17 19:35:00,ETHUSD,LONG,198.15,209.43
847,2019-09-18 08:45:00,2019-09-18 22:55:00,ETHUSD,LONG,214.2,211.53
848,2019-09-18 23:50:00,2019-09-19 01:20:00,ETHUSD,LONG,210.48,207.62
849,2019-09-19 03:50:00,2019-09-19 06:10:00,ETHUSD,LONG,204.45,205.44
850,2019-09-19 07:15:00,2019-09-19 11:20:00,ETHUSD,LONG,205.17,207.41
851,2019-09-20 01:15:00,2019-09-20 07:40:00,ETHUSD,LONG,218.64,217.185
852,2019-09-20 10:00:00,2019-09-20 14:55:00,ETHUSD,LONG,217.15,216.35
853,2019-09-20 15:45:00,2019-09-20 20:45:00,ETHUSD,LONG,216.15,216.46
854,2019-09-20 21:05:00,2019-09-20 21:35:00,ETHUSD,LONG,215.71,215.39
855,2019-09-21 00:55:00,2019-09-21 01:10:00,ETHUSD,LONG,218.82,220.01
856,2019-09-21 17:10:00,2019-09-21 18:10:00,ETHUSD,LONG,215.65,215.28
857,2019-09-21 21:00:00,2019-09-24 10:05:00,ETHUSD,LONG,216.01,196.6
858,2019-09-24 11:20:00,2019-09-24 13:25:00,ETHUSD,LONG,197.705,195.45
859,2019-09-25 02:30:00,2019-09-25 04:00:00,ETHUSD,LONG,173.08,170.73
860,2019-09-25 06:35:00,2019-09-25 07:50:00,ETHUSD,LONG,169.25,164.37
861,2019-09-25 20:45:00,2019-09-26 04:40:00,ETHUSD,LONG,170.14,168.71
862,2019-09-26 12:00:00,2019-09-26 12:05:00,ETHUSD,LONG,168.88,168.86
863,2019-09-26 18:25:00,2019-09-27 02:10:00,ETHUSD,LONG,159.98,164.69
864,2019-09-27 03:10:00,2019-09-27 05:20:00,ETHUSD,LONG,165.1,164.22
865,2019-09-27 07:20:00,2019-09-27 10:10:00,ETHUSD,LONG,166.02,166.69
866,2019-09-27 11:45:00,2019-09-27 13:20:00,ETHUSD,LONG,164.6,166.03
867,2019-09-27 15:55:00,2019-09-27 20:55:00,ETHUSD,LONG,164.3,171.21
868,2019-09-28 05:05:00,2019-09-28 05:30:00,ETHUSD,LONG,174.715,174.63
869,2019-09-28 12:35:00,2019-09-28 14:25:00,ETHUSD,LONG,171.36,171.76
870,2019-09-28 15:20:00,2019-09-28 18:05:00,ETHUSD,LONG,169.975,174.78
871,2019-09-28 19:10:00,2019-09-29 00:05:00,ETHUSD,LONG,173.67,174.4
872,2019-09-29 04:50:00,2019-09-29 07:05:00,ETHUSD,LONG,171.29,170.95
873,2019-09-29 07:20:00,2019-09-29 13:40:00,ETHUSD,LONG,170.05,167.11
874,2019-09-29 18:10:00,2019-09-29 21:25:00,ETHUSD,LONG,169.04000000000002,169.10000000000002
875,2019-09-29 23:20:00,2019-09-30 01:50:00,ETHUSD,LONG,169.8,169.48
876,2019-09-30 03:30:00,2019-09-30 04:35:00,ETHUSD,LONG,168.42,166.69
877,2019-09-30 07:15:00,2019-09-30 08:50:00,ETHUSD,LONG,166.485,167.71
878,2019-09-30 09:40:00,2019-09-30 11:20:00,ETHUSD,LONG,170.37,173.36
879,2019-09-30 22:25:00,2019-09-30 23:20:00,ETHUSD,LONG,178.1,178.43
880,2019-09-30 23:45:00,2019-10-01 15:25:00,ETHUSD,LONG,179.86,177.65
881,2019-10-01 16:50:00,2019-10-01 17:45:00,ETHUSD,LONG,180.0,175.85
882,2019-10-01 18:00:00,2019-10-01 20:25:00,ETHUSD,LONG,176.05,175.35
883,2019-10-02 00:15:00,2019-10-02 01:25:00,ETHUSD,LONG,176.11,177.51
884,2019-10-02 01:40:00,2019-10-02 02:20:00,ETHUSD,LONG,177.08,176.44
885,2019-10-02 03:15:00,2019-10-02 03:20:00,ETHUSD,LONG,176.15,176.1
886,2019-10-02 15:40:00,2019-10-02 16:45:00,ETHUSD,LONG,175.66,177.38
887,2019-10-02 18:40:00,2019-10-02 22:25:00,ETHUSD,LONG,176.41,177.37
888,2019-10-03 06:15:00,2019-10-03 07:50:00,ETHUSD,LONG,178.365,177.275
