,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1439,2019-05-26 08:54:00,2019-05-28 00:21:00,ETHUSD,LONG,272.53,271.3
1440,2019-05-28 01:18:00,2019-05-28 01:33:00,ETHUSD,LONG,271.65,272.05
1441,2019-05-28 10:09:00,2019-05-28 11:03:00,ETHUSD,LONG,269.09,268.72
1442,2019-05-28 16:18:00,2019-05-28 17:42:00,ETHUSD,LONG,270.08,273.48
1443,2019-06-01 19:00:00,2019-06-01 20:39:00,ETHUSD,LONG,263.44,265.1
1444,2019-06-01 22:18:00,2019-06-02 00:48:00,ETHUSD,LONG,266.94,267.33
1445,2019-06-02 03:12:00,2019-06-02 03:36:00,ETHUSD,LONG,264.59,266.02
1446,2019-06-02 04:36:00,2019-06-02 05:03:00,ETHUSD,LONG,266.64,267.21
1447,2019-06-02 06:24:00,2019-06-02 06:36:00,ETHUSD,LONG,267.79,267.63
1448,2019-06-02 09:03:00,2019-06-02 10:42:00,ETHUSD,LONG,272.8,270.38
1449,2019-06-02 21:57:00,2019-06-03 01:21:00,ETHUSD,LONG,268.12,266.31
1450,2019-06-03 02:03:00,2019-06-03 03:09:00,ETHUSD,LONG,266.535,269.3
1451,2019-06-03 04:36:00,2019-06-03 12:57:00,ETHUSD,LONG,268.5,262.8
1452,2019-06-03 13:18:00,2019-06-03 16:54:00,ETHUSD,LONG,262.73,260.89
1453,2019-06-03 17:24:00,2019-06-03 21:00:00,ETHUSD,LONG,259.33,260.87
1454,2019-06-03 21:24:00,2019-06-03 22:27:00,ETHUSD,LONG,259.1,256.31
1455,2019-06-03 23:03:00,2019-06-04 21:12:00,ETHUSD,LONG,257.98,238.95
1456,2019-06-04 23:48:00,2019-06-05 06:39:00,ETHUSD,LONG,239.89,241.35
1457,2019-06-05 07:06:00,2019-06-05 17:24:00,ETHUSD,LONG,242.42,245.08
1458,2019-06-06 02:33:00,2019-06-06 07:06:00,ETHUSD,LONG,246.38,246.33
1459,2019-06-06 07:21:00,2019-06-18 01:51:00,ETHUSD,LONG,245.58,271.88
1460,2019-06-18 02:36:00,2019-06-18 03:09:00,ETHUSD,LONG,270.8,270.51
1461,2019-06-18 03:21:00,2019-06-21 18:09:00,ETHUSD,LONG,270.36,290.03
1462,2019-06-23 04:33:00,2019-06-23 04:51:00,ETHUSD,LONG,312.85,313.0
1463,2019-06-23 05:54:00,2019-06-24 00:51:00,ETHUSD,LONG,315.56,302.95
1464,2019-06-24 03:18:00,2019-06-24 04:00:00,ETHUSD,LONG,301.33,301.52
1465,2019-06-24 04:33:00,2019-06-24 06:57:00,ETHUSD,LONG,302.8,304.62
1466,2019-06-24 07:27:00,2019-06-24 08:06:00,ETHUSD,LONG,306.68,307.13
1467,2019-07-02 06:15:00,2019-07-02 09:45:00,ETHUSD,LONG,276.21500000000003,280.4
1468,2019-07-02 14:36:00,2019-07-02 18:42:00,ETHUSD,LONG,285.305,287.0
1469,2019-07-03 13:51:00,2019-07-03 17:30:00,ETHUSD,LONG,294.84,291.42
1470,2019-07-03 19:15:00,2019-07-03 19:57:00,ETHUSD,LONG,291.9,293.07
1471,2019-07-04 16:09:00,2019-07-04 18:51:00,ETHUSD,LONG,294.65,294.47
1472,2019-07-04 19:12:00,2019-07-04 20:21:00,ETHUSD,LONG,294.18,292.11
1473,2019-07-04 21:15:00,2019-07-05 00:12:00,ETHUSD,LONG,292.6,283.04
1474,2019-07-05 23:06:00,2019-07-06 06:12:00,ETHUSD,LONG,286.98,292.97
1475,2019-07-06 06:30:00,2019-07-06 08:24:00,ETHUSD,LONG,292.97,292.25
1476,2019-07-06 23:54:00,2019-07-07 03:15:00,ETHUSD,LONG,287.48,286.43
1477,2019-07-07 04:57:00,2019-07-07 08:48:00,ETHUSD,LONG,289.43,287.87
1478,2019-07-07 09:21:00,2019-07-07 09:24:00,ETHUSD,LONG,287.64,287.5
1479,2019-07-07 10:06:00,2019-07-07 14:36:00,ETHUSD,LONG,288.1,293.75
1480,2019-07-07 15:57:00,2019-07-07 16:03:00,ETHUSD,LONG,292.14,291.52
1481,2019-07-07 16:09:00,2019-07-09 18:57:00,ETHUSD,LONG,290.98,309.96
1482,2019-07-10 18:27:00,2019-07-10 19:06:00,ETHUSD,LONG,286.36,285.11
1483,2019-07-11 13:03:00,2019-07-11 13:15:00,ETHUSD,LONG,271.99,272.29
1484,2019-07-11 13:30:00,2019-07-11 14:30:00,ETHUSD,LONG,272.22,270.94
1485,2019-07-12 11:15:00,2019-07-12 11:18:00,ETHUSD,LONG,276.72,276.55
1486,2019-07-15 03:12:00,2019-07-15 03:57:00,ETHUSD,LONG,223.4,222.43
1487,2019-07-15 05:09:00,2019-07-15 05:57:00,ETHUSD,LONG,219.62,221.36
1488,2019-07-15 06:24:00,2019-07-15 11:00:00,ETHUSD,LONG,219.57,225.22
1489,2019-07-15 14:36:00,2019-07-15 20:12:00,ETHUSD,LONG,229.56,232.49
1490,2019-07-16 01:09:00,2019-07-16 01:42:00,ETHUSD,LONG,233.39,231.65
1491,2019-07-16 02:09:00,2019-07-18 10:51:00,ETHUSD,LONG,231.06,216.7
1492,2019-07-22 07:27:00,2019-07-22 08:15:00,ETHUSD,LONG,224.88,224.98
1493,2019-07-22 08:18:00,2019-07-22 08:27:00,ETHUSD,LONG,225.06,224.59
1494,2019-07-22 08:30:00,2019-07-22 09:57:00,ETHUSD,LONG,224.75,220.53
1495,2019-07-22 10:36:00,2019-07-22 15:36:00,ETHUSD,LONG,222.25,215.21
1496,2019-07-22 16:42:00,2019-07-22 17:06:00,ETHUSD,LONG,214.37,213.93
1497,2019-07-23 00:27:00,2019-07-23 01:06:00,ETHUSD,LONG,216.12,214.77
1498,2019-07-23 02:48:00,2019-07-23 03:09:00,ETHUSD,LONG,216.91,217.0
1499,2019-07-23 11:21:00,2019-07-23 13:00:00,ETHUSD,LONG,212.23,211.5
1500,2019-07-23 15:39:00,2019-07-23 17:36:00,ETHUSD,LONG,211.05,211.22
1501,2019-07-23 17:54:00,2019-07-23 19:30:00,ETHUSD,LONG,212.01,216.66
1502,2019-07-24 04:12:00,2019-07-24 22:09:00,ETHUSD,LONG,204.65,215.34
1503,2019-07-25 00:33:00,2019-07-26 04:00:00,ETHUSD,LONG,217.93,214.69
1504,2019-07-26 13:18:00,2019-07-26 14:39:00,ETHUSD,LONG,216.14,215.5
1505,2019-07-26 14:54:00,2019-07-26 15:36:00,ETHUSD,LONG,215.25,215.58
1506,2019-07-30 14:15:00,2019-07-30 16:36:00,ETHUSD,LONG,209.3,211.92
1507,2019-07-30 18:51:00,2019-07-31 04:06:00,ETHUSD,LONG,211.92,211.8
1508,2019-07-31 05:57:00,2019-07-31 06:42:00,ETHUSD,LONG,212.39,213.58
1509,2019-07-31 07:21:00,2019-08-01 12:18:00,ETHUSD,LONG,212.87,214.43
1510,2019-08-01 15:12:00,2019-08-01 18:30:00,ETHUSD,LONG,213.2,215.09
1511,2019-08-01 19:30:00,2019-08-01 20:57:00,ETHUSD,LONG,215.64,217.54
1512,2019-08-01 21:12:00,2019-08-02 00:18:00,ETHUSD,LONG,217.18,217.47
1513,2019-08-02 00:36:00,2019-08-02 05:39:00,ETHUSD,LONG,216.0,216.23
1514,2019-08-02 08:54:00,2019-08-02 10:57:00,ETHUSD,LONG,220.58,220.04
1515,2019-08-02 12:03:00,2019-08-03 00:21:00,ETHUSD,LONG,216.93,217.2
1516,2019-08-04 02:33:00,2019-08-04 03:27:00,ETHUSD,LONG,221.96,220.97
1517,2019-08-04 04:06:00,2019-08-04 06:30:00,ETHUSD,LONG,219.37,218.98
1518,2019-08-04 07:33:00,2019-08-04 08:42:00,ETHUSD,LONG,218.84,218.79
1519,2019-08-04 09:48:00,2019-08-04 11:39:00,ETHUSD,LONG,219.21,218.92
1520,2019-08-04 14:39:00,2019-08-05 04:54:00,ETHUSD,LONG,220.48,228.84
1521,2019-08-05 05:51:00,2019-08-05 08:12:00,ETHUSD,LONG,228.28,228.47
1522,2019-08-05 10:06:00,2019-08-07 09:30:00,ETHUSD,LONG,231.18,225.45
1523,2019-08-07 13:27:00,2019-08-07 13:36:00,ETHUSD,LONG,229.42,229.56
1524,2019-08-08 16:27:00,2019-08-12 20:42:00,ETHUSD,LONG,220.61,212.0
1525,2019-08-12 22:18:00,2019-08-13 07:00:00,ETHUSD,LONG,211.35,209.4
1526,2019-08-13 09:21:00,2019-08-13 09:57:00,ETHUSD,LONG,208.4,209.49
1527,2019-08-13 10:21:00,2019-08-13 11:30:00,ETHUSD,LONG,209.1,210.74
1528,2019-08-13 15:27:00,2019-08-14 01:09:00,ETHUSD,LONG,204.48,207.83
1529,2019-08-14 01:30:00,2019-08-14 04:39:00,ETHUSD,LONG,206.9,207.61
1530,2019-08-14 07:24:00,2019-08-14 07:39:00,ETHUSD,LONG,207.53,207.14
1531,2019-08-14 08:30:00,2019-08-14 22:21:00,ETHUSD,LONG,206.79,189.43
1532,2019-08-14 23:18:00,2019-08-15 00:24:00,ETHUSD,LONG,188.62,187.5
1533,2019-08-15 02:03:00,2019-08-15 03:36:00,ETHUSD,LONG,187.84,185.0
1534,2019-08-15 07:24:00,2019-08-15 08:45:00,ETHUSD,LONG,178.67,180.15
1535,2019-08-15 08:51:00,2019-08-16 05:06:00,ETHUSD,LONG,180.1,184.05
1536,2019-08-16 08:51:00,2019-08-17 20:33:00,ETHUSD,LONG,183.66,182.81
1537,2019-08-17 20:39:00,2019-08-17 23:27:00,ETHUSD,LONG,183.0,185.22
1538,2019-08-18 07:21:00,2019-08-18 09:21:00,ETHUSD,LONG,184.42,185.54
1539,2019-08-19 11:39:00,2019-08-20 12:33:00,ETHUSD,LONG,201.79,196.4
1540,2019-08-20 12:36:00,2019-08-20 13:09:00,ETHUSD,LONG,196.47,196.57
1541,2019-08-20 14:51:00,2019-08-20 15:39:00,ETHUSD,LONG,195.83,197.3
1542,2019-08-20 17:42:00,2019-08-20 18:24:00,ETHUSD,LONG,196.4,196.29
1543,2019-08-23 00:45:00,2019-08-23 01:00:00,ETHUSD,LONG,190.54,191.77
1544,2019-08-23 01:12:00,2019-08-23 01:45:00,ETHUSD,LONG,191.16,191.16
1545,2019-08-23 02:36:00,2019-08-23 02:39:00,ETHUSD,LONG,190.53,190.52
1546,2019-08-23 03:00:00,2019-08-23 03:57:00,ETHUSD,LONG,190.98,191.64
1547,2019-08-26 17:09:00,2019-08-26 20:51:00,ETHUSD,LONG,188.33,186.25
1548,2019-08-26 22:06:00,2019-08-27 02:30:00,ETHUSD,LONG,186.86,186.07
1549,2019-08-28 12:27:00,2019-08-28 16:39:00,ETHUSD,LONG,187.09,186.99
1550,2019-08-28 19:48:00,2019-08-28 22:15:00,ETHUSD,LONG,171.85,173.23
1551,2019-08-28 23:03:00,2019-08-29 00:33:00,ETHUSD,LONG,173.57,172.61
1552,2019-08-29 03:24:00,2019-08-29 05:15:00,ETHUSD,LONG,169.6,170.71
1553,2019-08-29 05:30:00,2019-08-29 08:12:00,ETHUSD,LONG,170.23,168.55
1554,2019-08-29 08:36:00,2019-08-29 09:27:00,ETHUSD,LONG,169.12,169.57
1555,2019-08-29 09:33:00,2019-08-29 12:12:00,ETHUSD,LONG,169.54,167.87
1556,2019-08-29 15:57:00,2019-08-29 16:12:00,ETHUSD,LONG,168.09,167.45
1557,2019-08-29 17:12:00,2019-08-29 20:27:00,ETHUSD,LONG,168.035,168.79500000000002
1558,2019-08-29 21:03:00,2019-08-30 20:33:00,ETHUSD,LONG,169.57,168.63
1559,2019-08-30 21:45:00,2019-08-31 13:15:00,ETHUSD,LONG,168.31,168.47
1560,2019-08-31 14:33:00,2019-08-31 15:30:00,ETHUSD,LONG,168.03,168.07
1561,2019-08-31 16:24:00,2019-09-02 21:21:00,ETHUSD,LONG,168.5,180.28
1562,2019-09-02 23:33:00,2019-09-03 01:12:00,ETHUSD,LONG,178.31,178.29
1563,2019-09-03 02:09:00,2019-09-03 03:51:00,ETHUSD,LONG,177.94,178.84
1564,2019-09-03 05:21:00,2019-09-04 22:18:00,ETHUSD,LONG,178.65,176.38
1565,2019-09-04 23:39:00,2019-09-05 00:12:00,ETHUSD,LONG,174.87,174.44
1566,2019-09-05 02:03:00,2019-09-05 06:09:00,ETHUSD,LONG,174.44,175.18
1567,2019-09-05 07:21:00,2019-09-10 13:24:00,ETHUSD,LONG,174.45,180.36
1568,2019-09-10 13:30:00,2019-09-10 17:33:00,ETHUSD,LONG,180.09,179.44
1569,2019-09-10 19:15:00,2019-09-10 19:21:00,ETHUSD,LONG,178.79,178.76
1570,2019-09-10 22:24:00,2019-09-10 22:51:00,ETHUSD,LONG,179.36,179.02
1571,2019-09-10 23:36:00,2019-09-10 23:42:00,ETHUSD,LONG,179.47,179.56
1572,2019-09-11 02:54:00,2019-09-11 07:09:00,ETHUSD,LONG,179.22,178.44
1573,2019-09-11 08:12:00,2019-09-11 09:06:00,ETHUSD,LONG,178.65,177.71
1574,2019-09-11 11:03:00,2019-09-12 00:21:00,ETHUSD,LONG,179.53,177.7
1575,2019-09-12 00:36:00,2019-09-12 02:24:00,ETHUSD,LONG,178.11,177.68
1576,2019-09-12 07:27:00,2019-09-12 07:36:00,ETHUSD,LONG,176.985,176.9
1577,2019-09-14 21:42:00,2019-09-14 23:18:00,ETHUSD,LONG,188.46,188.1
1578,2019-09-15 01:06:00,2019-09-15 02:57:00,ETHUSD,LONG,188.97,188.03
1579,2019-09-15 07:39:00,2019-09-15 14:12:00,ETHUSD,LONG,187.67,187.87
1580,2019-09-15 14:42:00,2019-09-15 16:15:00,ETHUSD,LONG,187.995,189.3
1581,2019-09-15 18:42:00,2019-09-15 21:18:00,ETHUSD,LONG,188.74,189.36
1582,2019-09-15 21:45:00,2019-09-16 01:09:00,ETHUSD,LONG,189.61,193.755
1583,2019-09-16 03:30:00,2019-09-16 08:48:00,ETHUSD,LONG,194.12,193.72
1584,2019-09-16 09:00:00,2019-09-16 11:09:00,ETHUSD,LONG,193.91,194.03
1585,2019-09-16 11:27:00,2019-09-16 13:39:00,ETHUSD,LONG,194.25,189.38
1586,2019-09-16 14:54:00,2019-09-16 22:06:00,ETHUSD,LONG,189.69,198.96
1587,2019-09-16 23:33:00,2019-09-16 23:39:00,ETHUSD,LONG,197.24,196.99
1588,2019-09-16 23:51:00,2019-09-17 00:21:00,ETHUSD,LONG,197.39,198.3
1589,2019-09-17 00:39:00,2019-09-17 07:54:00,ETHUSD,LONG,199.16,198.6
1590,2019-09-17 09:12:00,2019-09-17 10:21:00,ETHUSD,LONG,197.59,198.27
1591,2019-09-17 11:45:00,2019-09-17 14:48:00,ETHUSD,LONG,198.15,201.59
1592,2019-09-17 17:51:00,2019-09-18 00:48:00,ETHUSD,LONG,209.94,209.79
1593,2019-09-18 01:42:00,2019-09-18 05:45:00,ETHUSD,LONG,211.78,212.3
1594,2019-09-18 06:03:00,2019-09-18 07:51:00,ETHUSD,LONG,212.1,216.115
1595,2019-09-18 07:54:00,2019-09-18 08:06:00,ETHUSD,LONG,216.305,215.24
1596,2019-09-18 15:51:00,2019-09-18 17:12:00,ETHUSD,LONG,213.5,213.65
1597,2019-09-18 18:48:00,2019-09-18 20:03:00,ETHUSD,LONG,211.99,211.64
1598,2019-09-18 22:33:00,2019-09-19 06:03:00,ETHUSD,LONG,212.33,205.8
1599,2019-09-19 07:18:00,2019-09-19 11:18:00,ETHUSD,LONG,205.17,207.43
1600,2019-09-19 11:54:00,2019-09-19 14:57:00,ETHUSD,LONG,206.43,208.315
1601,2019-09-19 18:48:00,2019-09-19 18:51:00,ETHUSD,LONG,220.54,220.38
1602,2019-09-19 20:18:00,2019-09-19 22:09:00,ETHUSD,LONG,220.72,219.985
1603,2019-09-19 22:12:00,2019-09-19 23:24:00,ETHUSD,LONG,220.215,221.2
1604,2019-09-20 00:21:00,2019-09-20 02:45:00,ETHUSD,LONG,220.15,217.75
1605,2019-09-20 04:03:00,2019-09-20 04:21:00,ETHUSD,LONG,219.29,219.01
1606,2019-09-20 06:06:00,2019-09-20 06:12:00,ETHUSD,LONG,217.7,217.71
1607,2019-09-20 07:45:00,2019-09-20 14:57:00,ETHUSD,LONG,217.39,216.35
1608,2019-09-20 17:51:00,2019-09-20 18:57:00,ETHUSD,LONG,216.11,216.56
1609,2019-09-20 19:57:00,2019-09-20 20:21:00,ETHUSD,LONG,216.48,216.22
1610,2019-09-20 22:18:00,2019-09-20 23:36:00,ETHUSD,LONG,215.89,216.65
1611,2019-09-21 07:21:00,2019-09-21 13:21:00,ETHUSD,LONG,217.36,215.26
1612,2019-09-21 14:21:00,2019-09-21 15:57:00,ETHUSD,LONG,216.0,218.08
1613,2019-09-21 16:15:00,2019-09-21 18:12:00,ETHUSD,LONG,217.35,215.28
1614,2019-09-21 19:30:00,2019-09-21 20:21:00,ETHUSD,LONG,216.8,217.0
1615,2019-09-21 20:51:00,2019-09-22 00:06:00,ETHUSD,LONG,215.69,214.95
1616,2019-09-22 01:42:00,2019-09-22 02:06:00,ETHUSD,LONG,211.08,210.93
1617,2019-09-24 13:21:00,2019-09-24 19:21:00,ETHUSD,LONG,195.1,170.26
1618,2019-09-24 22:51:00,2019-09-25 01:18:00,ETHUSD,LONG,169.56,170.05
1619,2019-09-25 05:00:00,2019-09-25 05:57:00,ETHUSD,LONG,168.99,168.76
1620,2019-09-25 06:24:00,2019-09-25 06:27:00,ETHUSD,LONG,169.74,169.72
1621,2019-09-25 08:51:00,2019-09-25 08:57:00,ETHUSD,LONG,163.79,163.94
1622,2019-09-25 11:12:00,2019-09-25 12:57:00,ETHUSD,LONG,168.63,165.45499999999998
1623,2019-09-25 14:57:00,2019-09-25 15:39:00,ETHUSD,LONG,167.36,167.87
1624,2019-09-25 20:06:00,2019-09-25 22:45:00,ETHUSD,LONG,169.01,170.49
1625,2019-09-26 00:21:00,2019-09-26 03:45:00,ETHUSD,LONG,170.03,168.59
1626,2019-09-26 05:42:00,2019-09-26 06:09:00,ETHUSD,LONG,169.75,169.45
1627,2019-09-26 10:00:00,2019-09-26 12:18:00,ETHUSD,LONG,170.23,169.1
1628,2019-09-26 14:30:00,2019-09-26 14:51:00,ETHUSD,LONG,167.06,165.38
1629,2019-09-26 18:18:00,2019-09-26 18:36:00,ETHUSD,LONG,159.79,160.18
1630,2019-09-26 19:57:00,2019-09-26 20:57:00,ETHUSD,LONG,165.05,163.965
1631,2019-09-26 21:18:00,2019-09-26 23:15:00,ETHUSD,LONG,162.77,166.01
1632,2019-09-26 23:27:00,2019-09-26 23:30:00,ETHUSD,LONG,166.49,166.39999999999998
1633,2019-09-27 01:30:00,2019-09-27 03:39:00,ETHUSD,LONG,164.785,165.445
1634,2019-09-27 08:12:00,2019-09-27 08:30:00,ETHUSD,LONG,167.11,166.53
1635,2019-09-27 08:48:00,2019-09-27 09:09:00,ETHUSD,LONG,166.07,165.58
1636,2019-09-27 10:54:00,2019-09-27 11:24:00,ETHUSD,LONG,165.72,164.82
1637,2019-09-27 14:27:00,2019-09-27 14:39:00,ETHUSD,LONG,165.47,165.49
1638,2019-09-27 14:42:00,2019-09-27 18:18:00,ETHUSD,LONG,165.69,167.93
1639,2019-09-27 18:27:00,2019-09-27 18:39:00,ETHUSD,LONG,167.8,167.2
1640,2019-09-27 18:45:00,2019-09-27 19:18:00,ETHUSD,LONG,167.52,166.81
1641,2019-09-27 20:15:00,2019-09-27 23:45:00,ETHUSD,LONG,168.2,174.315
1642,2019-09-28 00:39:00,2019-09-28 01:03:00,ETHUSD,LONG,174.99,175.19
1643,2019-09-28 02:09:00,2019-09-28 02:39:00,ETHUSD,LONG,174.34,174.83499999999998
1644,2019-09-28 04:03:00,2019-09-28 07:45:00,ETHUSD,LONG,175.08,174.5
1645,2019-09-28 09:57:00,2019-09-28 12:48:00,ETHUSD,LONG,175.51,171.7
1646,2019-09-28 13:18:00,2019-09-28 16:57:00,ETHUSD,LONG,172.52,172.58
1647,2019-09-28 17:33:00,2019-09-28 20:09:00,ETHUSD,LONG,173.48,173.82
1648,2019-09-29 00:24:00,2019-09-29 01:42:00,ETHUSD,LONG,173.37,173.39
1649,2019-09-29 03:57:00,2019-09-29 04:27:00,ETHUSD,LONG,171.5,171.63
1650,2019-09-29 04:42:00,2019-09-29 05:00:00,ETHUSD,LONG,171.66,171.29
1651,2019-09-29 05:30:00,2019-09-29 06:03:00,ETHUSD,LONG,171.96,171.23
1652,2019-09-29 08:21:00,2019-09-29 09:09:00,ETHUSD,LONG,171.23,170.63
1653,2019-09-29 22:12:00,2019-09-30 03:21:00,ETHUSD,LONG,170.025,168.255
1654,2019-09-30 03:57:00,2019-09-30 07:57:00,ETHUSD,LONG,168.58,166.73
1655,2019-09-30 08:54:00,2019-09-30 14:30:00,ETHUSD,LONG,167.75,174.95
1656,2019-09-30 15:39:00,2019-09-30 16:33:00,ETHUSD,LONG,177.8,177.8
1657,2019-09-30 16:39:00,2019-09-30 21:45:00,ETHUSD,LONG,177.74,176.73
1658,2019-09-30 21:48:00,2019-09-30 23:21:00,ETHUSD,LONG,176.86,178.49
1659,2019-10-01 01:45:00,2019-10-01 02:15:00,ETHUSD,LONG,180.65,183.42
1660,2019-10-01 05:21:00,2019-10-01 05:27:00,ETHUSD,LONG,182.5,182.73
1661,2019-10-01 06:21:00,2019-10-01 06:51:00,ETHUSD,LONG,182.12,181.15
1662,2019-10-01 08:36:00,2019-10-01 10:51:00,ETHUSD,LONG,180.26,179.35
1663,2019-10-01 12:06:00,2019-10-01 12:18:00,ETHUSD,LONG,182.31,182.23
1664,2019-10-01 16:24:00,2019-10-01 16:54:00,ETHUSD,LONG,178.76,179.51
1665,2019-10-01 20:48:00,2019-10-01 21:09:00,ETHUSD,LONG,176.38,177.77
1666,2019-10-01 21:15:00,2019-10-01 22:06:00,ETHUSD,LONG,177.73,175.65
1667,2019-10-01 22:30:00,2019-10-01 22:42:00,ETHUSD,LONG,177.08,177.20999999999998
1668,2019-10-02 01:06:00,2019-10-02 02:57:00,ETHUSD,LONG,177.08,175.86
1669,2019-10-02 04:03:00,2019-10-02 04:21:00,ETHUSD,LONG,176.33,175.98
1670,2019-10-02 06:00:00,2019-10-02 06:03:00,ETHUSD,LONG,174.54,174.44
1671,2019-10-02 06:12:00,2019-10-02 09:33:00,ETHUSD,LONG,175.3,176.49
1672,2019-10-02 12:39:00,2019-10-02 17:39:00,ETHUSD,LONG,176.61,176.05
1673,2019-10-02 21:06:00,2019-10-02 22:12:00,ETHUSD,LONG,177.49,177.93
1674,2019-10-03 03:42:00,2019-10-03 05:12:00,ETHUSD,LONG,179.925,179.76
1675,2019-10-03 05:39:00,2019-10-03 06:12:00,ETHUSD,LONG,179.36,178.22500000000002
1676,2019-10-03 09:24:00,2019-10-03 15:18:00,ETHUSD,LONG,178.07,172.735
1677,2019-10-03 16:27:00,2019-10-03 18:06:00,ETHUSD,LONG,173.32,173.13
1678,2019-10-03 22:12:00,2019-10-03 22:24:00,ETHUSD,LONG,173.98,174.37
1679,2019-10-03 23:57:00,2019-10-04 04:00:00,ETHUSD,LONG,175.12,173.24
1680,2019-10-04 12:03:00,2019-10-04 12:06:00,ETHUSD,LONG,175.19,175.1
1681,2019-10-04 14:42:00,2019-10-04 15:45:00,ETHUSD,LONG,175.55,174.8
1682,2019-10-04 19:57:00,2019-10-04 20:24:00,ETHUSD,LONG,177.89,178.54
1683,2019-10-04 20:36:00,2019-10-04 22:03:00,ETHUSD,LONG,178.39,176.70499999999998
1684,2019-10-05 03:03:00,2019-10-05 03:24:00,ETHUSD,LONG,176.05,175.84
1685,2019-10-05 03:39:00,2019-10-05 03:54:00,ETHUSD,LONG,175.75,175.85
1686,2019-10-05 07:18:00,2019-10-05 09:54:00,ETHUSD,LONG,175.66,174.41
1687,2019-10-05 10:15:00,2019-10-05 13:18:00,ETHUSD,LONG,174.12,172.95
1688,2019-10-05 16:12:00,2019-10-05 19:42:00,ETHUSD,LONG,175.97,175.04
1689,2019-10-05 20:51:00,2019-10-05 21:06:00,ETHUSD,LONG,175.24,174.57
1690,2019-10-05 21:09:00,2019-10-05 22:21:00,ETHUSD,LONG,174.62,176.38
1691,2019-10-06 02:03:00,2019-10-06 02:54:00,ETHUSD,LONG,175.4,175.51
1692,2019-10-06 04:12:00,2019-10-06 06:54:00,ETHUSD,LONG,174.94,174.47
1693,2019-10-06 09:15:00,2019-10-06 09:18:00,ETHUSD,LONG,173.25,173.15
1694,2019-10-06 12:39:00,2019-10-06 13:33:00,ETHUSD,LONG,173.69,173.43
1695,2019-10-06 13:39:00,2019-10-06 16:24:00,ETHUSD,LONG,173.2,172.71
1696,2019-10-06 17:39:00,2019-10-06 22:09:00,ETHUSD,LONG,173.36,171.12
1697,2019-10-07 00:12:00,2019-10-07 01:09:00,ETHUSD,LONG,170.33,169.6
1698,2019-10-07 03:48:00,2019-10-07 05:00:00,ETHUSD,LONG,172.06,171.2
1699,2019-10-07 05:54:00,2019-10-07 06:36:00,ETHUSD,LONG,171.34,170.5
1700,2019-10-07 08:57:00,2019-10-07 10:00:00,ETHUSD,LONG,172.47,174.04
1701,2019-10-07 10:36:00,2019-10-07 12:12:00,ETHUSD,LONG,175.23,175.67
1702,2019-10-07 13:15:00,2019-10-07 15:18:00,ETHUSD,LONG,177.88,177.71
1703,2019-10-07 15:30:00,2019-10-07 22:06:00,ETHUSD,LONG,177.15,179.95
1704,2019-10-08 02:39:00,2019-10-08 06:39:00,ETHUSD,LONG,183.3,182.34
1705,2019-10-08 09:00:00,2019-10-08 12:39:00,ETHUSD,LONG,180.9,181.29
1706,2019-10-08 13:27:00,2019-10-11 06:57:00,ETHUSD,LONG,180.73,187.36
1707,2019-10-11 07:33:00,2019-10-15 15:42:00,ETHUSD,LONG,186.72,181.97
1708,2019-10-15 16:51:00,2019-10-15 18:57:00,ETHUSD,LONG,180.25,180.47
1709,2019-10-15 19:48:00,2019-10-15 21:15:00,ETHUSD,LONG,180.39,178.56
1710,2019-10-15 23:03:00,2019-10-16 17:51:00,ETHUSD,LONG,179.17,173.695
1711,2019-10-16 18:03:00,2019-10-16 18:33:00,ETHUSD,LONG,173.47,173.47
1712,2019-10-16 18:42:00,2019-10-16 22:12:00,ETHUSD,LONG,173.44,174.51
1713,2019-10-17 01:03:00,2019-10-17 02:03:00,ETHUSD,LONG,173.88,173.62
1714,2019-10-17 02:39:00,2019-10-17 03:33:00,ETHUSD,LONG,174.16,174.16
1715,2019-10-17 04:45:00,2019-10-17 11:12:00,ETHUSD,LONG,173.18,176.88
1716,2019-10-17 12:21:00,2019-10-17 12:42:00,ETHUSD,LONG,176.0,176.23
1717,2019-10-17 15:54:00,2019-10-17 16:06:00,ETHUSD,LONG,177.39,177.11
1718,2019-10-17 17:12:00,2019-10-17 17:33:00,ETHUSD,LONG,177.685,177.36
1719,2019-10-17 18:36:00,2019-10-17 19:15:00,ETHUSD,LONG,177.74,177.15
1720,2019-10-17 21:24:00,2019-10-18 00:03:00,ETHUSD,LONG,175.55,177.07
1721,2019-10-18 02:09:00,2019-10-18 02:24:00,ETHUSD,LONG,176.53,176.62
1722,2019-10-18 03:03:00,2019-10-18 03:48:00,ETHUSD,LONG,176.655,175.91
1723,2019-10-18 04:36:00,2019-10-18 04:39:00,ETHUSD,LONG,176.11,176.07
1724,2019-10-18 06:30:00,2019-10-18 09:48:00,ETHUSD,LONG,173.5,171.5
1725,2019-10-18 11:30:00,2019-10-18 12:21:00,ETHUSD,LONG,172.18,172.45
1726,2019-10-18 14:06:00,2019-10-18 19:36:00,ETHUSD,LONG,171.47,174.29
1727,2019-10-18 21:03:00,2019-10-19 01:21:00,ETHUSD,LONG,173.96,172.55
1728,2019-10-19 01:33:00,2019-10-19 03:21:00,ETHUSD,LONG,172.54500000000002,172.98
