,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
479,2018-03-23 07:04:37-04:00,2018-03-23 08:44:32-04:00,ETHUSD,LONG,519.16,516.2590325
480,2018-03-23 10:00:37-04:00,2018-03-24 05:00:32-04:00,ETHUSD,LONG,515.0,539.13475
481,2018-03-24 07:28:37-04:00,2018-03-25 11:36:32-04:00,ETHUSD,LONG,527.99,517.7594075000001
482,2018-03-25 11:48:37-04:00,2018-03-25 19:32:32-04:00,ETHUSD,LONG,518.42,521.53035
483,2018-03-25 22:24:37-04:00,2018-03-26 07:16:32-04:00,ETHUSD,LONG,520.78,490.12250000000006
484,2018-03-26 11:52:37-04:00,2018-03-27 13:00:32-04:00,ETHUSD,LONG,482.94,470.2675375
485,2018-03-27 14:04:37-04:00,2018-03-27 18:40:32-04:00,ETHUSD,LONG,457.46,459.96496250000007
486,2018-03-27 21:16:37-04:00,2018-03-28 12:08:32-04:00,ETHUSD,LONG,442.37,446.5015975
487,2018-03-28 13:12:37-04:00,2018-03-28 13:20:32-04:00,ETHUSD,LONG,447.59,447.61187500000005
488,2018-03-28 13:32:37-04:00,2018-03-28 15:32:32-04:00,ETHUSD,LONG,447.2,446.19152
489,2018-03-28 16:48:37-04:00,2018-03-28 23:00:32-04:00,ETHUSD,LONG,445.69,444.08099250000004
490,2018-03-28 23:52:37-04:00,2018-03-29 02:16:32-04:00,ETHUSD,LONG,440.48,417.6343825
491,2018-03-29 05:08:37-04:00,2018-03-29 15:56:32-04:00,ETHUSD,LONG,418.88,402.0904975
492,2018-03-29 17:28:37-04:00,2018-03-30 00:48:32-04:00,ETHUSD,LONG,391.91,367.10175250000003
493,2018-03-30 04:44:37-04:00,2018-03-31 15:28:32-04:00,ETHUSD,LONG,405.87,398.1295075
494,2018-03-31 17:36:37-04:00,2018-04-01 14:48:32-04:00,ETHUSD,LONG,394.96,378.4845975
495,2018-04-01 16:24:37-04:00,2018-04-02 03:04:32-04:00,ETHUSD,LONG,383.06,382.13551000000007
496,2018-04-02 03:20:37-04:00,2018-04-02 21:20:32-04:00,ETHUSD,LONG,384.17,381.21528000000006
497,2018-04-02 21:52:37-04:00,2018-04-03 23:00:32-04:00,ETHUSD,LONG,381.53,401.83043250000003
498,2018-04-03 23:40:37-04:00,2018-04-04 04:00:32-04:00,ETHUSD,LONG,404.7,403.89094750000004
499,2018-04-04 07:12:37-04:00,2018-04-04 08:52:32-04:00,ETHUSD,LONG,385.33,385.69640000000004
500,2018-04-04 13:20:37-04:00,2018-04-05 07:28:32-04:00,ETHUSD,LONG,380.23,381.60537750000003
501,2018-04-05 07:52:37-04:00,2018-04-05 14:28:32-04:00,ETHUSD,LONG,380.83,376.09400000000005
502,2018-04-05 22:04:37-04:00,2018-04-06 01:52:32-04:00,ETHUSD,LONG,380.42,378.594625
503,2018-04-06 02:32:37-04:00,2018-04-06 06:40:32-04:00,ETHUSD,LONG,368.73,368.65214000000003
504,2018-04-06 08:00:37-04:00,2018-04-06 08:24:32-04:00,ETHUSD,LONG,368.69,366.111505
505,2018-04-06 09:08:37-04:00,2018-04-07 05:52:32-04:00,ETHUSD,LONG,367.24,381.5453625
506,2018-04-07 07:24:37-04:00,2018-04-07 17:20:32-04:00,ETHUSD,LONG,381.29,391.437835
507,2018-04-07 17:36:37-04:00,2018-04-08 23:32:32-04:00,ETHUSD,LONG,391.5,409.09224750000004
508,2018-04-09 08:08:37-04:00,2018-04-09 10:00:32-04:00,ETHUSD,LONG,397.56,393.1982750000001
509,2018-04-09 20:00:37-04:00,2018-04-09 23:08:32-04:00,ETHUSD,LONG,398.8,397.37932
510,2018-04-10 02:08:37-04:00,2018-04-10 16:16:32-04:00,ETHUSD,LONG,401.26,409.89244750000006
511,2018-04-10 17:52:37-04:00,2018-04-12 01:00:32-04:00,ETHUSD,LONG,412.99,436.489095
512,2018-04-12 01:44:37-04:00,2018-04-12 05:44:32-04:00,ETHUSD,LONG,434.48,421.27029125
513,2018-04-12 11:00:37-04:00,2018-04-13 00:04:32-04:00,ETHUSD,LONG,466.5,489.40232000000003
514,2018-04-13 01:56:37-04:00,2018-04-13 05:28:32-04:00,ETHUSD,LONG,487.8,514.68864
515,2018-04-13 06:44:37-04:00,2018-04-13 10:52:32-04:00,ETHUSD,LONG,516.0,514.5786125000001
516,2018-04-13 11:40:37-04:00,2018-04-13 17:32:32-04:00,ETHUSD,LONG,513.78,491.97296250000005
517,2018-04-13 22:00:37-04:00,2018-04-14 09:16:32-04:00,ETHUSD,LONG,507.16499999999996,491.37281250000007
518,2018-04-14 10:04:37-04:00,2018-04-14 13:44:32-04:00,ETHUSD,LONG,495.01,494.6936425
519,2018-04-14 14:00:37-04:00,2018-04-15 06:56:32-04:00,ETHUSD,LONG,497.21,512.7081450000001
520,2018-04-15 07:28:37-04:00,2018-04-15 16:52:32-04:00,ETHUSD,LONG,524.705,523.65088
521,2018-04-16 04:32:37-04:00,2018-04-16 09:16:32-04:00,ETHUSD,LONG,515.03,499.83492750000005
522,2018-04-16 10:48:37-04:00,2018-04-16 14:20:32-04:00,ETHUSD,LONG,504.82,507.3368025000001
523,2018-04-16 16:20:37-04:00,2018-04-16 20:28:32-04:00,ETHUSD,LONG,503.41,508.95720750000004
524,2018-04-16 21:28:37-04:00,2018-04-16 22:04:32-04:00,ETHUSD,LONG,509.825,508.21702250000004
525,2018-04-16 23:56:37-04:00,2018-04-17 06:12:32-04:00,ETHUSD,LONG,506.44,515.1187475
526,2018-04-17 12:40:37-04:00,2018-04-18 08:48:32-04:00,ETHUSD,LONG,515.57,515.08874
527,2018-04-18 10:04:37-04:00,2018-04-19 00:32:32-04:00,ETHUSD,LONG,515.0,533.1332500000001
528,2018-04-19 01:28:37-04:00,2018-04-19 21:12:32-04:00,ETHUSD,LONG,531.0,577.3443000000001
529,2018-04-19 22:12:37-04:00,2018-04-21 01:00:32-04:00,ETHUSD,LONG,584.29,609.63237
530,2018-04-21 01:52:37-04:00,2018-04-21 04:52:32-04:00,ETHUSD,LONG,610.01,599.1397475000001
531,2018-04-21 07:20:37-04:00,2018-04-22 00:16:32-04:00,ETHUSD,LONG,577.5,600.650125
532,2018-04-22 01:28:37-04:00,2018-04-22 08:40:32-04:00,ETHUSD,LONG,607.47,620.014965
533,2018-04-22 12:08:37-04:00,2018-04-22 14:48:32-04:00,ETHUSD,LONG,639.01,641.5703525
534,2018-04-22 16:00:37-04:00,2018-04-23 01:36:32-04:00,ETHUSD,LONG,636.97,631.1677525
535,2018-04-23 03:08:37-04:00,2018-04-23 07:24:32-04:00,ETHUSD,LONG,639.0,635.15875
536,2018-04-23 07:32:37-04:00,2018-04-23 13:24:32-04:00,ETHUSD,LONG,635.49,638.299535
537,2018-04-23 14:00:37-04:00,2018-04-23 15:52:32-04:00,ETHUSD,LONG,636.49,636.1590000000001
538,2018-04-23 16:20:37-04:00,2018-04-24 15:36:32-04:00,ETHUSD,LONG,636.0,703.3758000000001
539,2018-04-24 16:40:37-04:00,2018-04-25 14:28:32-04:00,ETHUSD,LONG,703.94,630.7476475000001
540,2018-04-25 16:08:37-04:00,2018-04-26 09:52:32-04:00,ETHUSD,LONG,635.38,631.257775
541,2018-04-26 13:24:37-04:00,2018-04-26 20:24:32-04:00,ETHUSD,LONG,636.02,658.6546225000001
542,2018-04-27 01:12:37-04:00,2018-04-27 09:08:32-04:00,ETHUSD,LONG,653.85,680.2000075000001
543,2018-04-27 09:36:37-04:00,2018-04-27 14:00:32-04:00,ETHUSD,LONG,673.26,679.2697750000001
544,2018-04-27 15:04:37-04:00,2018-04-28 16:08:32-04:00,ETHUSD,LONG,674.25,686.471575
545,2018-04-28 20:12:37-04:00,2018-04-29 00:00:32-04:00,ETHUSD,LONG,685.0,692.7531450000001
546,2018-04-29 04:20:37-04:00,2018-04-29 05:00:32-04:00,ETHUSD,LONG,686.34,672.9381925
547,2018-04-29 09:28:37-04:00,2018-04-29 11:08:32-04:00,ETHUSD,LONG,678.31,679.1597475000001
548,2018-04-29 11:44:37-04:00,2018-04-29 16:40:32-04:00,ETHUSD,LONG,677.78,678.1294900000001
549,2018-04-30 02:08:37-04:00,2018-04-30 12:36:32-04:00,ETHUSD,LONG,684.31,678.7596475000001
550,2018-04-30 15:16:37-04:00,2018-05-01 06:40:32-04:00,ETHUSD,LONG,676.85,665.5263400000001
551,2018-05-01 08:52:37-04:00,2018-05-01 16:24:32-04:00,ETHUSD,LONG,649.99,660.825165
552,2018-05-01 19:48:37-04:00,2018-05-02 04:04:32-04:00,ETHUSD,LONG,671.76,682.3205375
553,2018-05-02 10:20:37-04:00,2018-05-02 13:40:32-04:00,ETHUSD,LONG,676.48,677.96945
554,2018-05-02 13:44:37-04:00,2018-05-02 13:56:32-04:00,ETHUSD,LONG,677.82,677.1592475000001
555,2018-05-02 17:32:37-04:00,2018-05-03 05:28:32-04:00,ETHUSD,LONG,687.49,712.3880525000001
556,2018-05-03 05:56:37-04:00,2018-05-04 08:48:32-04:00,ETHUSD,LONG,713.87,795.7588900000001
557,2018-05-04 09:00:37-04:00,2018-05-04 10:04:32-04:00,ETHUSD,LONG,794.52,793.19825
558,2018-05-04 10:44:37-04:00,2018-05-04 11:48:32-04:00,ETHUSD,LONG,793.8,764.1809975000001
559,2018-05-04 12:40:37-04:00,2018-05-04 19:56:32-04:00,ETHUSD,LONG,773.0,783.1857475
560,2018-05-04 20:16:37-04:00,2018-05-05 02:28:32-04:00,ETHUSD,LONG,784.0,805.5513375
561,2018-05-05 04:36:37-04:00,2018-05-06 04:32:32-04:00,ETHUSD,LONG,807.0,778.0344600000001
562,2018-05-06 09:24:37-04:00,2018-05-06 20:52:32-04:00,ETHUSD,LONG,773.0,777.19425
563,2018-05-06 21:56:37-04:00,2018-05-07 04:24:32-04:00,ETHUSD,LONG,762.35,734.6736225000001
564,2018-05-07 07:40:37-04:00,2018-05-08 23:16:32-04:00,ETHUSD,LONG,731.1,718.7796500000001
565,2018-05-09 01:20:37-04:00,2018-05-09 15:04:32-04:00,ETHUSD,LONG,718.43,748.4970775
566,2018-05-09 15:28:37-04:00,2018-05-09 19:28:32-04:00,ETHUSD,LONG,746.45,747.1867500000001
567,2018-05-09 20:00:37-04:00,2018-05-10 05:08:32-04:00,ETHUSD,LONG,750.3050000000001,761.67037
568,2018-05-10 05:12:37-04:00,2018-05-10 13:40:32-04:00,ETHUSD,LONG,761.6700000000001,741.9054300000001
569,2018-05-10 14:20:37-04:00,2018-05-10 16:40:32-04:00,ETHUSD,LONG,735.0,736.5140825000001
570,2018-05-10 17:24:37-04:00,2018-05-10 19:36:32-04:00,ETHUSD,LONG,739.0,727.1817500000001
571,2018-05-10 20:52:37-04:00,2018-05-11 05:48:32-04:00,ETHUSD,LONG,725.9,688.2220125
572,2018-05-11 07:00:37-04:00,2018-05-11 08:00:32-04:00,ETHUSD,LONG,689.99,677.6293650000001
573,2018-05-11 09:32:37-04:00,2018-05-11 09:52:32-04:00,ETHUSD,LONG,678.46,671.4678250000001
574,2018-05-11 10:40:37-04:00,2018-05-11 16:24:32-04:00,ETHUSD,LONG,685.565,687.9019325
575,2018-05-11 18:56:37-04:00,2018-05-12 11:40:32-04:00,ETHUSD,LONG,680.0,661.3653
576,2018-05-12 13:12:37-04:00,2018-05-14 13:08:32-04:00,ETHUSD,LONG,662.43,730.6776237500001
577,2018-05-14 14:48:37-04:00,2018-05-14 21:44:32-04:00,ETHUSD,LONG,730.99,724.4410650000001
578,2018-05-14 22:08:37-04:00,2018-05-15 09:40:32-04:00,ETHUSD,LONG,727.87,729.202255
579,2018-05-15 09:48:37-04:00,2018-05-15 14:16:32-04:00,ETHUSD,LONG,728.18,715.6788750000001
580,2018-05-15 14:56:37-04:00,2018-05-15 17:28:32-04:00,ETHUSD,LONG,711.99,710.8126587500001
581,2018-05-15 20:28:37-04:00,2018-05-16 21:36:32-04:00,ETHUSD,LONG,707.9,707.45682
582,2018-05-17 03:28:37-04:00,2018-05-17 12:56:32-04:00,ETHUSD,LONG,706.04,696.6841275
583,2018-05-17 13:40:37-04:00,2018-05-17 14:32:32-04:00,ETHUSD,LONG,690.86,687.711885
584,2018-05-17 16:00:37-04:00,2018-05-17 17:00:32-04:00,ETHUSD,LONG,683.47,686.7666487500001
585,2018-05-17 18:28:37-04:00,2018-05-18 02:28:32-04:00,ETHUSD,LONG,667.6,673.3082850000001
586,2018-05-18 04:52:37-04:00,2018-05-18 08:24:32-04:00,ETHUSD,LONG,679.72,679.00971
587,2018-05-18 10:32:37-04:00,2018-05-18 22:04:32-04:00,ETHUSD,LONG,674.0,686.911685
588,2018-05-19 01:48:37-04:00,2018-05-19 06:04:32-04:00,ETHUSD,LONG,691.51,690.832665
589,2018-05-19 08:16:37-04:00,2018-05-19 20:52:32-04:00,ETHUSD,LONG,708.97,689.5523450000001
590,2018-05-20 01:36:37-04:00,2018-05-20 07:44:32-04:00,ETHUSD,LONG,702.57,709.9274375000001
591,2018-05-20 09:36:37-04:00,2018-05-20 13:32:32-04:00,ETHUSD,LONG,709.41,720.1699975
592,2018-05-20 14:24:37-04:00,2018-05-21 05:36:32-04:00,ETHUSD,LONG,721.0,712.7881525
593,2018-05-21 06:08:37-04:00,2018-05-21 11:40:32-04:00,ETHUSD,LONG,710.75,697.8744250000001
594,2018-05-21 11:52:37-04:00,2018-05-22 10:52:32-04:00,ETHUSD,LONG,699.59,681.1002325000002
595,2018-05-22 15:48:37-04:00,2018-05-22 18:24:32-04:00,ETHUSD,LONG,666.72,651.6928825
596,2018-05-22 20:32:37-04:00,2018-05-23 22:00:32-04:00,ETHUSD,LONG,647.0,590.9577025
597,2018-05-23 22:08:37-04:00,2018-05-25 03:48:32-04:00,ETHUSD,LONG,593.36,589.2972875
598,2018-05-25 05:36:37-04:00,2018-05-25 12:28:32-04:00,ETHUSD,LONG,595.55,595.8489250000001
599,2018-05-25 17:44:37-04:00,2018-05-26 06:56:32-04:00,ETHUSD,LONG,579.9,598.1394975000001
600,2018-05-26 08:44:37-04:00,2018-05-26 23:32:32-04:00,ETHUSD,LONG,597.89,581.1252450000001
601,2018-05-27 00:48:37-04:00,2018-05-27 01:00:32-04:00,ETHUSD,LONG,581.0,582.82567
602,2018-05-27 05:44:37-04:00,2018-05-27 06:00:32-04:00,ETHUSD,LONG,574.85,574.50359
603,2018-05-27 06:32:37-04:00,2018-05-28 00:16:32-04:00,ETHUSD,LONG,573.89,567.70189
604,2018-05-28 00:52:37-04:00,2018-05-28 16:40:32-04:00,ETHUSD,LONG,556.87,525.5713600000001
605,2018-05-28 17:16:37-04:00,2018-05-29 05:36:32-04:00,ETHUSD,LONG,519.78,521.0602325
606,2018-05-29 05:56:37-04:00,2018-05-29 10:36:32-04:00,ETHUSD,LONG,522.4,557.8694325
607,2018-05-29 11:32:37-04:00,2018-05-30 04:36:32-04:00,ETHUSD,LONG,552.0,560.119995
608,2018-05-30 05:04:37-04:00,2018-05-30 09:48:32-04:00,ETHUSD,LONG,560.85,564.7711575000001
609,2018-05-30 15:24:37-04:00,2018-05-30 15:40:32-04:00,ETHUSD,LONG,546.26,546.9667075000001
610,2018-05-30 15:48:37-04:00,2018-06-01 07:52:32-04:00,ETHUSD,LONG,547.105,575.3538025
611,2018-06-01 17:40:37-04:00,2018-06-02 02:16:32-04:00,ETHUSD,LONG,568.0,575.1137425000001
612,2018-06-02 04:36:37-04:00,2018-06-03 12:40:32-04:00,ETHUSD,LONG,594.0,621.0852325
613,2018-06-03 13:56:37-04:00,2018-06-04 03:12:32-04:00,ETHUSD,LONG,618.37,606.5415975000001
614,2018-06-04 04:00:37-04:00,2018-06-04 13:16:32-04:00,ETHUSD,LONG,607.905,580.1149925000001
615,2018-06-04 14:08:37-04:00,2018-06-04 21:48:32-04:00,ETHUSD,LONG,584.46,593.02822
616,2018-06-04 23:08:37-04:00,2018-06-05 00:00:32-04:00,ETHUSD,LONG,580.67,581.765405
617,2018-06-05 00:04:37-04:00,2018-06-05 05:52:32-04:00,ETHUSD,LONG,583.0,587.7268950000001
618,2018-06-05 07:32:37-04:00,2018-06-05 13:08:32-04:00,ETHUSD,LONG,587.84,604.971205
619,2018-06-05 15:16:37-04:00,2018-06-05 17:52:32-04:00,ETHUSD,LONG,607.93,604.0609775
620,2018-06-05 18:00:37-04:00,2018-06-05 22:36:32-04:00,ETHUSD,LONG,603.94,604.1409975
621,2018-06-06 00:16:37-04:00,2018-06-07 08:00:32-04:00,ETHUSD,LONG,604.46,605.9714550000001
622,2018-06-07 09:40:37-04:00,2018-06-07 09:52:32-04:00,ETHUSD,LONG,607.64,607.57685625
623,2018-06-07 12:24:37-04:00,2018-06-07 23:16:32-04:00,ETHUSD,LONG,605.25,602.8706800000001
624,2018-06-08 01:24:37-04:00,2018-06-08 06:04:32-04:00,ETHUSD,LONG,603.0,602.250525
625,2018-06-08 06:44:37-04:00,2018-06-08 07:04:32-04:00,ETHUSD,LONG,596.75,596.2190175000001
626,2018-06-08 09:28:37-04:00,2018-06-09 13:12:32-04:00,ETHUSD,LONG,596.98,598.449575
627,2018-06-09 13:20:37-04:00,2018-06-09 14:12:32-04:00,ETHUSD,LONG,598.01,598.4595775
628,2018-06-09 18:52:37-04:00,2018-06-10 09:36:32-04:00,ETHUSD,LONG,597.27,566.0514775
629,2018-06-10 11:00:37-04:00,2018-06-10 12:28:32-04:00,ETHUSD,LONG,569.32,565.1312475000001
630,2018-06-10 15:28:37-04:00,2018-06-11 04:08:32-04:00,ETHUSD,LONG,532.7,525.0912400000001
631,2018-06-11 06:32:37-04:00,2018-06-11 14:12:32-04:00,ETHUSD,LONG,532.0,513.0582325
632,2018-06-11 14:56:37-04:00,2018-06-11 16:28:32-04:00,ETHUSD,LONG,519.7,517.6493800000001
633,2018-06-11 17:16:37-04:00,2018-06-12 23:48:32-04:00,ETHUSD,LONG,518.895,499.1147475000001
634,2018-06-12 23:56:37-04:00,2018-06-13 02:04:32-04:00,ETHUSD,LONG,498.34,493.7133975000001
635,2018-06-13 19:56:37-04:00,2018-06-14 05:20:32-04:00,ETHUSD,LONG,476.265,485.73140250000006
636,2018-06-14 06:20:37-04:00,2018-06-14 12:12:32-04:00,ETHUSD,LONG,487.34,465.28629250000006
637,2018-06-14 13:52:37-04:00,2018-06-14 22:28:32-04:00,ETHUSD,LONG,511.5,511.8379275000001
638,2018-06-15 01:00:37-04:00,2018-06-15 04:08:32-04:00,ETHUSD,LONG,503.0,504.55610750000005
639,2018-06-15 08:00:37-04:00,2018-06-17 10:20:32-04:00,ETHUSD,LONG,495.77,498.3045450000001
640,2018-06-17 15:52:37-04:00,2018-06-17 17:52:32-04:00,ETHUSD,LONG,502.0,498.92470000000003
641,2018-06-17 19:32:37-04:00,2018-06-18 15:48:32-04:00,ETHUSD,LONG,495.5,514.148505
642,2018-06-18 23:00:37-04:00,2018-06-19 10:16:32-04:00,ETHUSD,LONG,515.74,533.4933400000001
643,2018-06-19 12:44:37-04:00,2018-06-20 13:48:32-04:00,ETHUSD,LONG,531.07,535.1837625
644,2018-06-20 21:28:37-04:00,2018-06-21 01:08:32-04:00,ETHUSD,LONG,536.62,539.6848875
645,2018-06-21 04:00:37-04:00,2018-06-21 13:08:32-04:00,ETHUSD,LONG,539.45,525.6813875
646,2018-06-21 15:28:37-04:00,2018-06-21 17:12:32-04:00,ETHUSD,LONG,522.7,525.4213225
647,2018-06-21 18:00:37-04:00,2018-06-22 05:36:32-04:00,ETHUSD,LONG,525.0,493.6533825
648,2018-06-22 09:12:37-04:00,2018-06-22 11:00:32-04:00,ETHUSD,LONG,471.55,474.9787150000001
649,2018-06-22 11:52:37-04:00,2018-06-22 17:16:32-04:00,ETHUSD,LONG,471.13,454.11350000000004
650,2018-06-22 19:08:37-04:00,2018-06-23 16:08:32-04:00,ETHUSD,LONG,463.45,475.39882
651,2018-06-23 17:20:37-04:00,2018-06-24 01:24:32-04:00,ETHUSD,LONG,474.55,448.46208750000005
652,2018-06-24 01:28:37-04:00,2018-06-24 09:52:32-04:00,ETHUSD,LONG,450.4,441.15026000000006
653,2018-06-24 12:32:37-04:00,2018-06-24 13:32:32-04:00,ETHUSD,LONG,436.65999999999997,454.37356500000004
654,2018-06-24 16:08:37-04:00,2018-06-24 19:36:32-04:00,ETHUSD,LONG,453.83,451.87294
655,2018-06-24 21:24:37-04:00,2018-06-25 15:48:32-04:00,ETHUSD,LONG,454.55,461.43533
656,2018-06-25 18:32:37-04:00,2018-06-25 18:40:32-04:00,ETHUSD,LONG,462.0,460.11500000000007
657,2018-06-25 19:32:37-04:00,2018-06-26 03:40:32-04:00,ETHUSD,LONG,460.35,455.2037725
658,2018-06-26 05:36:37-04:00,2018-06-26 10:00:32-04:00,ETHUSD,LONG,449.58,444.9112
659,2018-06-26 10:48:37-04:00,2018-06-26 13:32:32-04:00,ETHUSD,LONG,444.81,444.83618125000004
660,2018-06-26 15:36:37-04:00,2018-06-26 19:40:32-04:00,ETHUSD,LONG,439.83,433.22828000000004
661,2018-06-26 20:16:37-04:00,2018-06-27 02:48:32-04:00,ETHUSD,LONG,427.3,431.95796250000006
662,2018-06-27 04:20:37-04:00,2018-06-27 08:44:32-04:00,ETHUSD,LONG,432.45,432.168015
663,2018-06-27 11:00:37-04:00,2018-06-28 17:24:32-04:00,ETHUSD,LONG,425.0,429.38732
664,2018-06-28 19:28:37-04:00,2018-06-29 12:52:32-04:00,ETHUSD,LONG,421.94,410.96271500000006
665,2018-06-29 21:44:37-04:00,2018-06-30 03:16:32-04:00,ETHUSD,LONG,460.01,451.8329300000001
666,2018-06-30 04:52:37-04:00,2018-06-30 10:04:32-04:00,ETHUSD,LONG,451.54,453.43333
667,2018-06-30 11:40:37-04:00,2018-07-01 20:44:32-04:00,ETHUSD,LONG,447.35,449.50234750000004
