,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
507,2017-12-08 15:20:00-05:00,2017-12-08 16:40:00-05:00,ETHUSD,LONG,458.32,463.25
508,2017-12-08 17:40:00-05:00,2017-12-08 18:10:00-05:00,ETHUSD,LONG,464.6,464.12
509,2017-12-08 18:20:00-05:00,2017-12-08 18:50:00-05:00,ETHUSD,LONG,464.02,464.0
510,2017-12-08 19:20:00-05:00,2017-12-08 21:00:00-05:00,ETHUSD,LONG,464.21,465.18
511,2017-12-08 22:00:00-05:00,2017-12-09 00:40:00-05:00,ETHUSD,LONG,478.76,509.03
512,2017-12-09 03:10:00-05:00,2017-12-09 04:00:00-05:00,ETHUSD,LONG,500.48,507.1
513,2017-12-09 04:20:00-05:00,2017-12-09 05:40:00-05:00,ETHUSD,LONG,509.15,497.5
514,2017-12-09 05:50:00-05:00,2017-12-09 08:10:00-05:00,ETHUSD,LONG,497.45,495.44
515,2017-12-09 09:10:00-05:00,2017-12-09 16:10:00-05:00,ETHUSD,LONG,491.06,486.81
516,2017-12-09 16:30:00-05:00,2017-12-09 18:40:00-05:00,ETHUSD,LONG,491.31,481.4
517,2017-12-10 14:20:00-05:00,2017-12-10 15:20:00-05:00,ETHUSD,LONG,461.38,458.75
518,2017-12-10 16:50:00-05:00,2017-12-10 18:00:00-05:00,ETHUSD,LONG,448.01,445.01
519,2017-12-10 18:20:00-05:00,2017-12-10 18:30:00-05:00,ETHUSD,LONG,447.17,448.14
520,2017-12-10 20:50:00-05:00,2017-12-10 22:30:00-05:00,ETHUSD,LONG,454.02,466.49
521,2017-12-10 23:20:00-05:00,2017-12-10 23:30:00-05:00,ETHUSD,LONG,463.94,464.87
522,2017-12-11 00:50:00-05:00,2017-12-11 04:00:00-05:00,ETHUSD,LONG,466.42,466.39
523,2017-12-11 04:30:00-05:00,2017-12-11 06:10:00-05:00,ETHUSD,LONG,466.88,468.15
524,2017-12-11 07:30:00-05:00,2017-12-11 11:10:00-05:00,ETHUSD,LONG,474.35,477.49
525,2017-12-11 11:40:00-05:00,2017-12-11 13:10:00-05:00,ETHUSD,LONG,477.0,484.01
526,2017-12-11 15:00:00-05:00,2017-12-11 15:10:00-05:00,ETHUSD,LONG,476.91,476.7
527,2017-12-11 16:20:00-05:00,2017-12-11 19:00:00-05:00,ETHUSD,LONG,477.52,518.04
528,2017-12-11 19:20:00-05:00,2017-12-11 20:20:00-05:00,ETHUSD,LONG,504.89,514.03
529,2017-12-11 23:10:00-05:00,2017-12-12 03:50:00-05:00,ETHUSD,LONG,534.5,532.88
530,2017-12-12 05:20:00-05:00,2017-12-12 08:30:00-05:00,ETHUSD,LONG,529.97,559.94
531,2017-12-12 11:20:00-05:00,2017-12-12 13:10:00-05:00,ETHUSD,LONG,634.01,589.0
532,2017-12-12 13:50:00-05:00,2017-12-12 15:20:00-05:00,ETHUSD,LONG,604.95,625.68
533,2017-12-12 16:10:00-05:00,2017-12-12 16:20:00-05:00,ETHUSD,LONG,619.81,620.57
534,2017-12-12 16:50:00-05:00,2017-12-12 17:00:00-05:00,ETHUSD,LONG,622.56,624.19
535,2017-12-12 21:50:00-05:00,2017-12-12 23:10:00-05:00,ETHUSD,LONG,621.1,634.5
536,2017-12-13 04:00:00-05:00,2017-12-13 05:50:00-05:00,ETHUSD,LONG,674.79,694.99
537,2017-12-13 09:40:00-05:00,2017-12-13 09:50:00-05:00,ETHUSD,LONG,748.6,761.55
538,2017-12-13 12:10:00-05:00,2017-12-14 19:10:00-05:00,ETHUSD,LONG,715.5,703.44
539,2017-12-14 23:00:00-05:00,2017-12-15 04:30:00-05:00,ETHUSD,LONG,669.11,657.99
540,2017-12-15 09:20:00-05:00,2017-12-15 11:30:00-05:00,ETHUSD,LONG,671.92,688.75
541,2017-12-15 12:30:00-05:00,2017-12-15 13:20:00-05:00,ETHUSD,LONG,691.54,686.31
542,2017-12-15 16:00:00-05:00,2017-12-15 18:40:00-05:00,ETHUSD,LONG,689.09,690.49
543,2017-12-15 21:00:00-05:00,2017-12-16 01:40:00-05:00,ETHUSD,LONG,716.74,689.34
544,2017-12-16 02:00:00-05:00,2017-12-16 03:50:00-05:00,ETHUSD,LONG,695.11,703.5
545,2017-12-16 04:00:00-05:00,2017-12-16 04:10:00-05:00,ETHUSD,LONG,702.95,704.37
546,2017-12-16 06:00:00-05:00,2017-12-16 06:40:00-05:00,ETHUSD,LONG,701.02,706.99
547,2017-12-16 07:50:00-05:00,2017-12-16 08:10:00-05:00,ETHUSD,LONG,715.51,714.43
548,2017-12-16 11:30:00-05:00,2017-12-16 11:50:00-05:00,ETHUSD,LONG,698.73,696.53
549,2017-12-16 13:40:00-05:00,2017-12-16 14:30:00-05:00,ETHUSD,LONG,698.99,689.4
550,2017-12-16 17:00:00-05:00,2017-12-16 19:00:00-05:00,ETHUSD,LONG,696.32,703.6
551,2017-12-16 19:50:00-05:00,2017-12-16 21:20:00-05:00,ETHUSD,LONG,713.08,711.99
552,2017-12-17 03:50:00-05:00,2017-12-17 05:20:00-05:00,ETHUSD,LONG,723.68,725.0
553,2017-12-17 07:10:00-05:00,2017-12-17 09:10:00-05:00,ETHUSD,LONG,718.74,722.69
554,2017-12-17 10:10:00-05:00,2017-12-17 11:50:00-05:00,ETHUSD,LONG,722.17,721.31
555,2017-12-17 14:40:00-05:00,2017-12-17 18:20:00-05:00,ETHUSD,LONG,733.42,728.61
556,2017-12-17 21:00:00-05:00,2017-12-17 21:20:00-05:00,ETHUSD,LONG,714.99,715.15
557,2017-12-17 22:20:00-05:00,2017-12-18 08:10:00-05:00,ETHUSD,LONG,713.85,737.49
558,2017-12-18 10:30:00-05:00,2017-12-18 11:40:00-05:00,ETHUSD,LONG,734.16,737.99
559,2017-12-18 11:50:00-05:00,2017-12-18 17:40:00-05:00,ETHUSD,LONG,737.95,796.99
560,2017-12-18 18:30:00-05:00,2017-12-18 21:50:00-05:00,ETHUSD,LONG,789.59,815.24
561,2017-12-18 22:30:00-05:00,2017-12-19 00:10:00-05:00,ETHUSD,LONG,809.89,821.96
562,2017-12-19 03:20:00-05:00,2017-12-19 05:30:00-05:00,ETHUSD,LONG,844.0,826.99
563,2017-12-19 05:50:00-05:00,2017-12-19 07:00:00-05:00,ETHUSD,LONG,816.47,819.01
564,2017-12-19 08:20:00-05:00,2017-12-19 16:40:00-05:00,ETHUSD,LONG,844.8,790.99
565,2017-12-19 18:10:00-05:00,2017-12-19 22:20:00-05:00,ETHUSD,LONG,816.5,806.38
566,2017-12-19 23:10:00-05:00,2017-12-20 01:20:00-05:00,ETHUSD,LONG,799.92,769.0
567,2017-12-20 05:00:00-05:00,2017-12-20 05:50:00-05:00,ETHUSD,LONG,805.13,814.99
568,2017-12-20 06:20:00-05:00,2017-12-20 08:30:00-05:00,ETHUSD,LONG,810.66,820.03
569,2017-12-20 08:40:00-05:00,2017-12-20 11:20:00-05:00,ETHUSD,LONG,816.24,790.32
570,2017-12-20 11:30:00-05:00,2017-12-20 15:50:00-05:00,ETHUSD,LONG,786.6,810.54
571,2017-12-20 16:40:00-05:00,2017-12-20 16:50:00-05:00,ETHUSD,LONG,793.51,795.98
572,2017-12-20 17:30:00-05:00,2017-12-20 20:20:00-05:00,ETHUSD,LONG,792.49,803.83
573,2017-12-21 09:20:00-05:00,2017-12-21 09:30:00-05:00,ETHUSD,LONG,817.47,824.48
574,2017-12-21 10:10:00-05:00,2017-12-21 11:00:00-05:00,ETHUSD,LONG,801.01,788.73
575,2017-12-21 14:10:00-05:00,2017-12-21 14:40:00-05:00,ETHUSD,LONG,790.01,784.0
576,2017-12-21 15:50:00-05:00,2017-12-21 19:50:00-05:00,ETHUSD,LONG,770.86,788.29
577,2017-12-21 23:40:00-05:00,2017-12-22 00:00:00-05:00,ETHUSD,LONG,728.0,736.16
578,2017-12-22 01:40:00-05:00,2017-12-22 06:40:00-05:00,ETHUSD,LONG,690.94,664.15
579,2017-12-22 07:00:00-05:00,2018-01-05 16:40:00-05:00,ETHUSD,LONG,679.74,958.0
580,2018-01-05 18:00:00-05:00,2018-01-05 20:10:00-05:00,ETHUSD,LONG,953.41,968.6
581,2018-01-05 21:30:00-05:00,2018-01-05 22:00:00-05:00,ETHUSD,LONG,970.0,980.0
582,2018-01-05 22:10:00-05:00,2018-01-05 22:20:00-05:00,ETHUSD,LONG,979.22,980.37
583,2018-01-06 02:00:00-05:00,2018-01-06 05:50:00-05:00,ETHUSD,LONG,989.17,996.0
584,2018-01-06 06:10:00-05:00,2018-01-06 07:30:00-05:00,ETHUSD,LONG,995.01,992.75
585,2018-01-06 08:20:00-05:00,2018-01-06 09:50:00-05:00,ETHUSD,LONG,994.0,996.09
586,2018-01-06 11:00:00-05:00,2018-01-06 11:50:00-05:00,ETHUSD,LONG,1003.11,999.99
587,2018-01-06 12:00:00-05:00,2018-01-06 15:30:00-05:00,ETHUSD,LONG,998.12,1005.29
588,2018-01-06 15:50:00-05:00,2018-01-06 17:00:00-05:00,ETHUSD,LONG,1007.0,1006.99
589,2018-01-06 17:50:00-05:00,2018-01-06 23:30:00-05:00,ETHUSD,LONG,1002.77,1038.05
590,2018-01-07 02:50:00-05:00,2018-01-07 06:50:00-05:00,ETHUSD,LONG,1069.99,1073.99
591,2018-01-07 07:20:00-05:00,2018-01-07 08:50:00-05:00,ETHUSD,LONG,1069.22,1064.16
592,2018-01-07 10:30:00-05:00,2018-01-07 13:00:00-05:00,ETHUSD,LONG,1077.64,1088.83
593,2018-01-07 16:10:00-05:00,2018-01-07 17:30:00-05:00,ETHUSD,LONG,1092.01,1087.49
594,2018-01-07 17:40:00-05:00,2018-01-07 20:50:00-05:00,ETHUSD,LONG,1086.66,1159.01
595,2018-01-07 21:10:00-05:00,2018-01-08 04:00:00-05:00,ETHUSD,LONG,1151.01,1148.23
596,2018-01-08 05:00:00-05:00,2018-01-08 08:40:00-05:00,ETHUSD,LONG,1130.01,1068.68
597,2018-01-08 09:20:00-05:00,2018-01-08 09:30:00-05:00,ETHUSD,LONG,1060.01,1060.52
598,2018-01-08 10:20:00-05:00,2018-01-08 11:20:00-05:00,ETHUSD,LONG,1069.9,1104.99
599,2018-01-08 11:50:00-05:00,2018-01-08 13:40:00-05:00,ETHUSD,LONG,1111.9,1127.98
600,2018-01-08 14:50:00-05:00,2018-01-08 15:00:00-05:00,ETHUSD,LONG,1149.0,1149.97
601,2018-01-08 15:40:00-05:00,2018-01-08 17:40:00-05:00,ETHUSD,LONG,1128.96,1147.19
602,2018-01-08 21:10:00-05:00,2018-01-08 22:10:00-05:00,ETHUSD,LONG,1165.99,1191.98
603,2018-01-08 23:40:00-05:00,2018-01-09 03:40:00-05:00,ETHUSD,LONG,1207.0,1237.99
604,2018-01-09 04:10:00-05:00,2018-01-09 04:40:00-05:00,ETHUSD,LONG,1230.51,1238.97
605,2018-01-09 07:00:00-05:00,2018-01-09 08:20:00-05:00,ETHUSD,LONG,1215.02,1177.18
606,2018-01-09 10:00:00-05:00,2018-01-09 11:30:00-05:00,ETHUSD,LONG,1197.03,1204.29
607,2018-01-09 17:30:00-05:00,2018-01-09 19:40:00-05:00,ETHUSD,LONG,1282.94,1269.35
608,2018-01-09 19:50:00-05:00,2018-01-09 23:40:00-05:00,ETHUSD,LONG,1265.61,1366.34
609,2018-01-10 02:30:00-05:00,2018-01-10 03:10:00-05:00,ETHUSD,LONG,1345.01,1280.0
610,2018-01-10 03:40:00-05:00,2018-01-10 07:40:00-05:00,ETHUSD,LONG,1299.01,1348.11
611,2018-01-10 08:20:00-05:00,2018-01-10 14:20:00-05:00,ETHUSD,LONG,1339.84,1272.05
612,2018-01-10 17:40:00-05:00,2018-01-10 18:00:00-05:00,ETHUSD,LONG,1217.01,1240.0
613,2018-01-10 18:20:00-05:00,2018-01-10 19:30:00-05:00,ETHUSD,LONG,1226.01,1304.99
614,2018-01-10 20:40:00-05:00,2018-01-10 20:50:00-05:00,ETHUSD,LONG,1296.01,1299.98
615,2018-01-10 23:40:00-05:00,2018-01-11 00:50:00-05:00,ETHUSD,LONG,1140.22,1160.01
616,2018-01-11 01:10:00-05:00,2018-01-11 03:20:00-05:00,ETHUSD,LONG,1182.95,1238.7
617,2018-01-11 06:00:00-05:00,2018-01-11 06:30:00-05:00,ETHUSD,LONG,1181.28,1160.17
618,2018-01-11 07:30:00-05:00,2018-01-11 08:10:00-05:00,ETHUSD,LONG,1191.38,1193.61
619,2018-01-11 08:30:00-05:00,2018-01-11 09:20:00-05:00,ETHUSD,LONG,1175.98,1199.97
620,2018-01-11 09:30:00-05:00,2018-01-11 10:40:00-05:00,ETHUSD,LONG,1196.01,1219.98
621,2018-01-11 11:10:00-05:00,2018-01-11 12:10:00-05:00,ETHUSD,LONG,1224.02,1223.9
622,2018-01-11 15:50:00-05:00,2018-01-11 16:10:00-05:00,ETHUSD,LONG,1181.97,1169.99
623,2018-01-11 18:10:00-05:00,2018-01-11 19:30:00-05:00,ETHUSD,LONG,1115.53,1099.94
624,2018-01-11 21:30:00-05:00,2018-01-12 15:00:00-05:00,ETHUSD,LONG,1180.0,1256.52
625,2018-01-12 15:20:00-05:00,2018-01-12 18:20:00-05:00,ETHUSD,LONG,1257.48,1254.98
626,2018-01-12 19:30:00-05:00,2018-01-12 20:00:00-05:00,ETHUSD,LONG,1264.76,1278.92
627,2018-01-12 22:20:00-05:00,2018-01-13 04:40:00-05:00,ETHUSD,LONG,1273.98,1320.0
628,2018-01-13 04:50:00-05:00,2018-01-13 10:20:00-05:00,ETHUSD,LONG,1318.53,1344.99
629,2018-01-13 10:50:00-05:00,2018-01-13 11:50:00-05:00,ETHUSD,LONG,1353.69,1365.7
630,2018-01-14 14:00:00-05:00,2018-01-15 14:30:00-05:00,ETHUSD,LONG,1333.44,1309.76
631,2018-01-15 15:30:00-05:00,2018-01-15 19:10:00-05:00,ETHUSD,LONG,1311.42,1264.1
632,2018-01-15 20:50:00-05:00,2018-01-15 22:50:00-05:00,ETHUSD,LONG,1225.06,1229.22
633,2018-01-16 00:20:00-05:00,2018-01-16 02:20:00-05:00,ETHUSD,LONG,1225.16,1222.59
634,2018-01-16 03:40:00-05:00,2018-01-16 05:10:00-05:00,ETHUSD,LONG,1141.77,1057.75
635,2018-01-16 07:00:00-05:00,2018-01-16 07:10:00-05:00,ETHUSD,LONG,1174.55,1176.98
636,2018-01-16 10:10:00-05:00,2018-01-16 13:40:00-05:00,ETHUSD,LONG,1127.86,1043.46
637,2018-01-16 21:50:00-05:00,2018-01-16 22:00:00-05:00,ETHUSD,LONG,992.4,992.52
638,2018-01-17 00:20:00-05:00,2018-01-17 02:10:00-05:00,ETHUSD,LONG,992.0,1026.52
639,2018-01-17 02:30:00-05:00,2018-01-17 06:30:00-05:00,ETHUSD,LONG,1008.61,917.7
640,2018-01-17 13:20:00-05:00,2018-01-17 14:10:00-05:00,ETHUSD,LONG,862.17,879.1
641,2018-01-17 15:50:00-05:00,2018-01-17 16:40:00-05:00,ETHUSD,LONG,993.4,1029.53
642,2018-01-17 18:50:00-05:00,2018-01-17 19:40:00-05:00,ETHUSD,LONG,1022.9,1001.14
643,2018-01-17 20:00:00-05:00,2018-01-17 23:10:00-05:00,ETHUSD,LONG,1024.1,1031.0
644,2018-01-18 00:50:00-05:00,2018-01-18 02:50:00-05:00,ETHUSD,LONG,988.0,955.04
645,2018-01-18 04:20:00-05:00,2018-01-18 05:10:00-05:00,ETHUSD,LONG,1006.0,1006.39
646,2018-01-18 05:40:00-05:00,2018-01-18 12:30:00-05:00,ETHUSD,LONG,1004.56,1078.3
647,2018-01-18 13:20:00-05:00,2018-01-18 14:10:00-05:00,ETHUSD,LONG,1060.94,1066.57
648,2018-01-18 14:50:00-05:00,2018-01-18 16:00:00-05:00,ETHUSD,LONG,1077.32,1083.56
649,2018-01-18 16:50:00-05:00,2018-01-18 17:20:00-05:00,ETHUSD,LONG,1052.51,1016.22
650,2018-01-18 18:30:00-05:00,2018-01-18 18:50:00-05:00,ETHUSD,LONG,1008.04,1028.05
651,2018-01-18 19:00:00-05:00,2018-01-18 21:10:00-05:00,ETHUSD,LONG,1024.01,1050.99
652,2018-01-18 22:50:00-05:00,2018-01-19 03:40:00-05:00,ETHUSD,LONG,1012.0,1062.61
653,2018-01-19 04:00:00-05:00,2018-01-19 06:00:00-05:00,ETHUSD,LONG,1064.0,1074.99
654,2018-01-19 06:20:00-05:00,2018-01-19 08:20:00-05:00,ETHUSD,LONG,1065.32,1088.54
655,2018-01-19 09:10:00-05:00,2018-01-19 10:20:00-05:00,ETHUSD,LONG,1074.3,1064.43
656,2018-01-19 11:40:00-05:00,2018-01-19 12:30:00-05:00,ETHUSD,LONG,1052.01,1036.42
657,2018-01-19 13:00:00-05:00,2018-01-19 13:10:00-05:00,ETHUSD,LONG,1029.22,1029.99
658,2018-01-19 14:00:00-05:00,2018-01-19 15:00:00-05:00,ETHUSD,LONG,1025.01,1024.93
659,2018-01-19 19:10:00-05:00,2018-01-19 23:10:00-05:00,ETHUSD,LONG,1049.0,1050.0
660,2018-01-20 00:20:00-05:00,2018-01-20 01:50:00-05:00,ETHUSD,LONG,1081.66,1101.99
661,2018-01-20 02:00:00-05:00,2018-01-20 06:00:00-05:00,ETHUSD,LONG,1100.68,1115.99
662,2018-01-20 07:10:00-05:00,2018-01-20 09:40:00-05:00,ETHUSD,LONG,1102.42,1133.7
663,2018-01-20 13:10:00-05:00,2018-01-20 14:40:00-05:00,ETHUSD,LONG,1151.99,1146.0
664,2018-01-20 20:20:00-05:00,2018-01-20 21:30:00-05:00,ETHUSD,LONG,1118.84,1125.3
665,2018-01-20 22:00:00-05:00,2018-01-22 09:30:00-05:00,ETHUSD,LONG,1133.74,996.74
666,2018-01-22 10:50:00-05:00,2018-01-22 11:40:00-05:00,ETHUSD,LONG,953.35,977.47
667,2018-01-22 12:10:00-05:00,2018-01-22 12:40:00-05:00,ETHUSD,LONG,981.0,991.36
668,2018-01-22 14:10:00-05:00,2018-01-22 15:00:00-05:00,ETHUSD,LONG,976.97,973.5
669,2018-01-22 16:20:00-05:00,2018-01-22 20:40:00-05:00,ETHUSD,LONG,927.89,996.02
670,2018-01-22 21:00:00-05:00,2018-01-22 22:50:00-05:00,ETHUSD,LONG,987.24,1003.98
671,2018-01-22 23:20:00-05:00,2018-01-22 23:30:00-05:00,ETHUSD,LONG,981.0,984.24
672,2018-01-23 01:00:00-05:00,2018-01-23 03:20:00-05:00,ETHUSD,LONG,957.6,957.58
673,2018-01-23 03:50:00-05:00,2018-01-23 06:40:00-05:00,ETHUSD,LONG,972.0,920.09
674,2018-01-23 08:30:00-05:00,2018-01-23 08:50:00-05:00,ETHUSD,LONG,933.11,939.99
675,2018-01-23 14:20:00-05:00,2018-01-23 17:50:00-05:00,ETHUSD,LONG,994.79,1002.92
676,2018-01-23 18:20:00-05:00,2018-01-23 19:00:00-05:00,ETHUSD,LONG,991.01,984.02
677,2018-01-23 20:40:00-05:00,2018-01-24 02:10:00-05:00,ETHUSD,LONG,965.22,997.97
678,2018-01-24 06:10:00-05:00,2018-01-24 11:10:00-05:00,ETHUSD,LONG,999.88,1012.33
679,2018-01-24 14:10:00-05:00,2018-01-24 14:30:00-05:00,ETHUSD,LONG,1024.17,1028.97
680,2018-01-24 14:40:00-05:00,2018-01-24 17:40:00-05:00,ETHUSD,LONG,1028.73,1031.62
681,2018-01-24 19:30:00-05:00,2018-01-25 01:10:00-05:00,ETHUSD,LONG,1053.01,1078.03
682,2018-01-25 03:30:00-05:00,2018-01-25 12:10:00-05:00,ETHUSD,LONG,1054.18,1032.53
683,2018-01-25 12:20:00-05:00,2018-01-25 17:10:00-05:00,ETHUSD,LONG,1032.5,1061.99
684,2018-01-25 19:10:00-05:00,2018-01-29 11:00:00-05:00,ETHUSD,LONG,1047.5,1165.71
685,2018-01-29 17:20:00-05:00,2018-01-29 17:50:00-05:00,ETHUSD,LONG,1162.27,1151.08
686,2018-01-29 21:00:00-05:00,2018-01-29 23:20:00-05:00,ETHUSD,LONG,1125.97,1136.89
687,2018-01-30 02:20:00-05:00,2018-01-30 05:10:00-05:00,ETHUSD,LONG,1143.18,1149.98
688,2018-01-30 08:10:00-05:00,2018-01-30 08:40:00-05:00,ETHUSD,LONG,1142.57,1123.21
689,2018-01-30 09:00:00-05:00,2018-01-30 09:10:00-05:00,ETHUSD,LONG,1120.01,1126.74
690,2018-01-30 09:30:00-05:00,2018-01-30 13:50:00-05:00,ETHUSD,LONG,1127.59,1056.31
691,2018-01-30 14:10:00-05:00,2018-01-30 16:50:00-05:00,ETHUSD,LONG,1032.71,1057.69
692,2018-01-30 18:30:00-05:00,2018-01-30 22:40:00-05:00,ETHUSD,LONG,1053.0,1058.49
693,2018-01-31 08:00:00-05:00,2018-01-31 09:30:00-05:00,ETHUSD,LONG,1118.26,1098.99
694,2018-01-31 09:50:00-05:00,2018-01-31 11:40:00-05:00,ETHUSD,LONG,1088.0,1088.54
695,2018-01-31 12:10:00-05:00,2018-01-31 13:30:00-05:00,ETHUSD,LONG,1097.03,1103.79
696,2018-01-31 16:20:00-05:00,2018-02-01 03:20:00-05:00,ETHUSD,LONG,1087.18,1115.06
697,2018-02-01 03:40:00-05:00,2018-02-01 04:30:00-05:00,ETHUSD,LONG,1095.69,1108.32
698,2018-02-01 06:40:00-05:00,2018-02-01 08:30:00-05:00,ETHUSD,LONG,1112.01,1115.48
699,2018-02-01 14:30:00-05:00,2018-02-01 21:10:00-05:00,ETHUSD,LONG,993.74,957.99
700,2018-02-01 22:20:00-05:00,2018-02-02 16:40:00-05:00,ETHUSD,LONG,970.17,895.0
701,2018-02-02 18:40:00-05:00,2018-02-02 22:10:00-05:00,ETHUSD,LONG,911.35,861.0
702,2018-02-03 00:00:00-05:00,2018-02-03 06:40:00-05:00,ETHUSD,LONG,872.0,949.99
703,2018-02-03 07:00:00-05:00,2018-02-03 07:20:00-05:00,ETHUSD,LONG,959.0,952.08
704,2018-02-03 07:50:00-05:00,2018-02-03 15:20:00-05:00,ETHUSD,LONG,955.02,984.0
705,2018-02-03 15:30:00-05:00,2018-02-03 15:50:00-05:00,ETHUSD,LONG,980.01,976.06
706,2018-02-03 18:30:00-05:00,2018-02-03 22:10:00-05:00,ETHUSD,LONG,957.62,955.82
707,2018-02-04 04:10:00-05:00,2018-02-04 06:10:00-05:00,ETHUSD,LONG,920.01,909.45
708,2018-02-04 08:10:00-05:00,2018-02-04 10:50:00-05:00,ETHUSD,LONG,883.84,859.0
709,2018-02-04 11:30:00-05:00,2018-02-04 13:10:00-05:00,ETHUSD,LONG,873.0,878.01
710,2018-02-04 18:20:00-05:00,2018-02-04 18:40:00-05:00,ETHUSD,LONG,838.91,837.29
711,2018-02-04 20:30:00-05:00,2018-02-06 00:40:00-05:00,ETHUSD,LONG,816.3,636.93
712,2018-02-06 02:40:00-05:00,2018-02-06 03:30:00-05:00,ETHUSD,LONG,572.76,577.95
713,2018-02-06 05:00:00-05:00,2018-02-06 05:20:00-05:00,ETHUSD,LONG,641.3,638.36
714,2018-02-06 05:50:00-05:00,2018-02-06 06:30:00-05:00,ETHUSD,LONG,623.0,607.0
715,2018-02-06 07:40:00-05:00,2018-02-06 09:00:00-05:00,ETHUSD,LONG,645.01,726.0
716,2018-02-06 11:40:00-05:00,2018-02-06 16:30:00-05:00,ETHUSD,LONG,704.36,797.69
717,2018-02-06 17:40:00-05:00,2018-02-06 19:20:00-05:00,ETHUSD,LONG,763.81,773.0
718,2018-02-06 20:50:00-05:00,2018-02-06 22:30:00-05:00,ETHUSD,LONG,775.7,743.32
719,2018-02-06 22:50:00-05:00,2018-02-07 11:50:00-05:00,ETHUSD,LONG,727.01,812.35
720,2018-02-07 12:10:00-05:00,2018-02-07 12:50:00-05:00,ETHUSD,LONG,820.14,839.97
721,2018-02-08 01:00:00-05:00,2018-02-08 01:50:00-05:00,ETHUSD,LONG,797.36,804.97
722,2018-02-08 02:20:00-05:00,2018-02-08 05:10:00-05:00,ETHUSD,LONG,812.1,834.74
723,2018-02-08 09:00:00-05:00,2018-02-08 10:50:00-05:00,ETHUSD,LONG,813.22,805.24
724,2018-02-08 15:50:00-05:00,2018-02-08 16:50:00-05:00,ETHUSD,LONG,802.15,799.99
725,2018-02-08 19:50:00-05:00,2018-02-08 20:20:00-05:00,ETHUSD,LONG,792.72,787.29
726,2018-02-08 21:50:00-05:00,2018-02-08 23:10:00-05:00,ETHUSD,LONG,803.89,795.1
727,2018-02-08 23:40:00-05:00,2018-02-09 04:50:00-05:00,ETHUSD,LONG,790.1,825.02
728,2018-02-09 06:30:00-05:00,2018-02-09 07:40:00-05:00,ETHUSD,LONG,827.98,826.7
729,2018-02-09 19:50:00-05:00,2018-02-09 20:30:00-05:00,ETHUSD,LONG,888.09,885.98
730,2018-02-09 21:10:00-05:00,2018-02-09 22:10:00-05:00,ETHUSD,LONG,882.6,892.88
731,2018-02-10 08:50:00-05:00,2018-02-10 09:10:00-05:00,ETHUSD,LONG,878.04,885.3
732,2018-02-12 10:40:00-05:00,2018-02-12 17:40:00-05:00,ETHUSD,LONG,847.61,860.5
733,2018-02-12 18:10:00-05:00,2018-02-12 21:20:00-05:00,ETHUSD,LONG,872.0,850.99
734,2018-02-12 22:50:00-05:00,2018-02-12 23:30:00-05:00,ETHUSD,LONG,853.99,849.1
735,2018-02-12 23:50:00-05:00,2018-02-13 02:20:00-05:00,ETHUSD,LONG,839.17,847.91
736,2018-02-13 03:00:00-05:00,2018-02-13 15:00:00-05:00,ETHUSD,LONG,837.82,841.11
737,2018-02-13 15:40:00-05:00,2018-02-13 15:50:00-05:00,ETHUSD,LONG,847.9,847.98
738,2018-02-13 16:40:00-05:00,2018-02-13 18:50:00-05:00,ETHUSD,LONG,842.31,840.49
739,2018-02-13 20:10:00-05:00,2018-02-13 20:20:00-05:00,ETHUSD,LONG,845.0,845.92
740,2018-02-13 20:50:00-05:00,2018-02-14 08:50:00-05:00,ETHUSD,LONG,845.96,893.76
741,2018-02-14 09:40:00-05:00,2018-02-14 12:00:00-05:00,ETHUSD,LONG,887.7,914.33
742,2018-02-14 13:40:00-05:00,2018-02-14 14:40:00-05:00,ETHUSD,LONG,912.8,909.43
743,2018-02-14 16:40:00-05:00,2018-02-14 18:50:00-05:00,ETHUSD,LONG,904.99,921.09
744,2018-02-14 20:10:00-05:00,2018-02-15 00:10:00-05:00,ETHUSD,LONG,909.99,932.85
745,2018-02-15 00:50:00-05:00,2018-02-15 02:40:00-05:00,ETHUSD,LONG,931.99,936.08
746,2018-02-15 05:40:00-05:00,2018-02-15 11:00:00-05:00,ETHUSD,LONG,919.33,937.32
747,2018-02-15 12:50:00-05:00,2018-02-15 16:50:00-05:00,ETHUSD,LONG,933.7,919.16
748,2018-02-15 17:10:00-05:00,2018-02-15 18:20:00-05:00,ETHUSD,LONG,919.48,928.59
749,2018-02-15 22:30:00-05:00,2018-02-16 01:10:00-05:00,ETHUSD,LONG,938.99,929.01
750,2018-02-16 09:40:00-05:00,2018-02-16 13:50:00-05:00,ETHUSD,LONG,928.89,933.11
751,2018-02-16 17:20:00-05:00,2018-02-16 23:20:00-05:00,ETHUSD,LONG,938.78,967.1
752,2018-02-17 03:10:00-05:00,2018-02-17 05:10:00-05:00,ETHUSD,LONG,963.0,959.52
753,2018-02-17 06:20:00-05:00,2018-02-17 07:20:00-05:00,ETHUSD,LONG,956.11,966.07
754,2018-02-17 09:00:00-05:00,2018-02-19 18:10:00-05:00,ETHUSD,LONG,970.91,935.47
755,2018-02-19 19:20:00-05:00,2018-02-19 23:50:00-05:00,ETHUSD,LONG,944.23,946.64
756,2018-02-20 00:40:00-05:00,2018-02-20 05:30:00-05:00,ETHUSD,LONG,946.98,936.49
