,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
482,2017-11-02 09:44:37-04:00,2017-11-02 11:18:32-04:00,ETHUSD,LONG,285.65,288.67215000000004
483,2017-11-02 15:10:37-04:00,2017-11-02 15:26:32-04:00,ETHUSD,LONG,286.56,284.98122750000005
484,2017-11-02 17:10:37-04:00,2017-11-02 17:48:32-04:00,ETHUSD,LONG,286.95,285.2713
485,2017-11-02 20:38:37-04:00,2017-11-02 21:04:32-04:00,ETHUSD,LONG,288.35,287.411835
486,2017-11-03 01:28:37-04:00,2017-11-03 02:32:32-04:00,ETHUSD,LONG,288.54,289.532365
487,2017-11-03 06:38:37-04:00,2017-11-03 10:30:32-04:00,ETHUSD,LONG,294.44,298.2845525
488,2017-11-03 11:10:37-04:00,2017-11-03 12:24:32-04:00,ETHUSD,LONG,299.09,300.06499750000006
489,2017-11-03 12:28:37-04:00,2017-11-03 19:38:32-04:00,ETHUSD,LONG,300.33,306.5466175
490,2017-11-03 20:04:37-04:00,2017-11-04 07:16:32-04:00,ETHUSD,LONG,305.12,302.86569750000007
491,2017-11-04 08:30:37-04:00,2017-11-04 09:12:32-04:00,ETHUSD,LONG,303.34,303.88595250000003
492,2017-11-04 11:34:37-04:00,2017-11-04 16:10:32-04:00,ETHUSD,LONG,300.54,298.83469
493,2017-11-04 21:02:37-04:00,2017-11-05 02:44:32-05:00,ETHUSD,LONG,299.96,301.1652725
494,2017-11-05 05:06:37-05:00,2017-11-05 05:52:32-05:00,ETHUSD,LONG,299.67,299.334815
495,2017-11-05 06:48:37-05:00,2017-11-05 06:50:32-05:00,ETHUSD,LONG,297.87,297.55437000000006
496,2017-11-05 06:52:37-05:00,2017-11-05 07:58:32-05:00,ETHUSD,LONG,297.64,297.48435250000006
497,2017-11-05 10:16:37-05:00,2017-11-05 12:50:32-05:00,ETHUSD,LONG,296.2,296.98422750000003
498,2017-11-05 15:26:37-05:00,2017-11-05 16:44:32-05:00,ETHUSD,LONG,296.4,297.74441750000005
499,2017-11-05 21:42:37-05:00,2017-11-06 09:18:32-05:00,ETHUSD,LONG,295.65,299.92496250000005
500,2017-11-06 09:46:37-05:00,2017-11-06 11:42:32-05:00,ETHUSD,LONG,300.32,300.8451925
501,2017-11-06 12:22:37-05:00,2017-11-07 00:10:32-05:00,ETHUSD,LONG,300.0,299.15477
502,2017-11-07 01:56:37-05:00,2017-11-07 08:20:32-05:00,ETHUSD,LONG,299.08,294.0735
503,2017-11-07 15:20:37-05:00,2017-11-07 20:46:32-05:00,ETHUSD,LONG,290.37,294.13351500000005
504,2017-11-07 23:04:37-05:00,2017-11-08 07:40:32-05:00,ETHUSD,LONG,294.9,298.91471
505,2017-11-08 08:02:37-05:00,2017-11-08 12:04:32-05:00,ETHUSD,LONG,298.53,298.83469
506,2017-11-08 12:16:37-05:00,2017-11-08 22:18:32-05:00,ETHUSD,LONG,299.66,311.70790750000003
507,2017-11-08 23:16:37-05:00,2017-11-09 06:40:32-05:00,ETHUSD,LONG,310.31,313.778425
508,2017-11-09 07:48:37-05:00,2017-11-09 12:10:32-05:00,ETHUSD,LONG,319.42,325.5913775
509,2017-11-09 12:30:37-05:00,2017-11-09 15:42:32-05:00,ETHUSD,LONG,326.55,326.83168750000004
510,2017-11-09 16:44:37-05:00,2017-11-09 21:16:32-05:00,ETHUSD,LONG,322.51,320.33006250000005
511,2017-11-10 00:16:37-05:00,2017-11-10 06:56:32-05:00,ETHUSD,LONG,320.66,315.07875
512,2017-11-10 18:24:37-05:00,2017-11-11 00:16:32-05:00,ETHUSD,LONG,298.98,304.076
513,2017-11-11 02:40:37-05:00,2017-11-11 20:16:32-05:00,ETHUSD,LONG,302.51,313.25829500000003
514,2017-11-11 21:08:37-05:00,2017-11-11 22:32:32-05:00,ETHUSD,LONG,311.99,310.35757
515,2017-11-11 23:38:37-05:00,2017-11-12 00:08:32-05:00,ETHUSD,LONG,310.42,309.857445
516,2017-11-12 00:16:37-05:00,2017-11-12 04:02:32-05:00,ETHUSD,LONG,310.8,305.7864275
517,2017-11-12 07:32:37-05:00,2017-11-12 07:46:32-05:00,ETHUSD,LONG,305.29,303.58587750000004
518,2017-11-12 10:44:37-05:00,2017-11-12 14:30:32-05:00,ETHUSD,LONG,307.86,312.69815500000004
519,2017-11-12 15:14:37-05:00,2017-11-12 16:26:32-05:00,ETHUSD,LONG,312.0,308.95722
520,2017-11-12 18:28:37-05:00,2017-11-12 22:12:32-05:00,ETHUSD,LONG,307.99,316.539115
521,2017-11-12 22:14:37-05:00,2017-11-12 23:36:32-05:00,ETHUSD,LONG,317.34,311.73791500000004
522,2017-11-13 01:32:37-05:00,2017-11-13 01:50:32-05:00,ETHUSD,LONG,310.54,309.54736750000006
523,2017-11-13 05:12:37-05:00,2017-11-13 08:52:32-05:00,ETHUSD,LONG,314.27,315.6688975
524,2017-11-13 09:42:37-05:00,2017-11-13 13:02:32-05:00,ETHUSD,LONG,315.72,314.9687225
525,2017-11-13 13:04:37-05:00,2017-11-13 15:28:32-05:00,ETHUSD,LONG,315.01,315.0087325
526,2017-11-13 17:00:37-05:00,2017-11-13 17:24:32-05:00,ETHUSD,LONG,315.9,314.9687225
527,2017-11-13 17:38:37-05:00,2017-11-13 20:10:32-05:00,ETHUSD,LONG,315.23,316.67915000000005
528,2017-11-14 04:44:37-05:00,2017-11-14 11:06:32-05:00,ETHUSD,LONG,331.91,331.582875
529,2017-11-14 11:22:37-05:00,2017-11-14 15:44:32-05:00,ETHUSD,LONG,331.54,330.3525675
530,2017-11-14 16:16:37-05:00,2017-11-15 04:12:32-05:00,ETHUSD,LONG,331.22,338.56462000000005
531,2017-11-15 06:40:37-05:00,2017-11-15 07:12:32-05:00,ETHUSD,LONG,338.29,336.65414250000003
532,2017-11-15 09:48:37-05:00,2017-11-15 22:28:32-05:00,ETHUSD,LONG,332.95,328.782175
533,2017-11-15 23:52:37-05:00,2017-11-16 01:08:32-05:00,ETHUSD,LONG,328.83,328.9722225
534,2017-11-16 02:32:37-05:00,2017-11-16 02:46:32-05:00,ETHUSD,LONG,327.5,324.7111575
535,2017-11-16 04:14:37-05:00,2017-11-16 05:36:32-05:00,ETHUSD,LONG,323.41,322.56062000000003
536,2017-11-16 05:40:37-05:00,2017-11-16 07:54:32-05:00,ETHUSD,LONG,322.68,328.32206
537,2017-11-16 08:34:37-05:00,2017-11-16 09:58:32-05:00,ETHUSD,LONG,328.23,328.02198500000003
538,2017-11-16 15:22:37-05:00,2017-11-16 18:22:32-05:00,ETHUSD,LONG,328.75,328.84219
539,2017-11-16 20:42:37-05:00,2017-11-17 00:12:32-05:00,ETHUSD,LONG,328.98,330.9127075
540,2017-11-17 02:28:37-05:00,2017-11-17 14:28:32-05:00,ETHUSD,LONG,328.57,332.64314
541,2017-11-17 15:04:37-05:00,2017-11-17 15:38:32-05:00,ETHUSD,LONG,332.55,332.0930025
542,2017-11-17 15:48:37-05:00,2017-11-17 15:54:32-05:00,ETHUSD,LONG,332.23,332.083
543,2017-11-17 16:16:37-05:00,2017-11-17 17:50:32-05:00,ETHUSD,LONG,332.59,332.58312500000005
544,2017-11-17 17:54:37-05:00,2017-11-17 18:04:32-05:00,ETHUSD,LONG,332.52,332.36307
545,2017-11-17 22:16:37-05:00,2017-11-18 05:24:32-05:00,ETHUSD,LONG,329.3,332.37307250000003
546,2017-11-18 05:28:37-05:00,2017-11-18 21:36:32-05:00,ETHUSD,LONG,332.36,344.4560925
547,2017-11-19 00:02:37-05:00,2017-11-19 05:00:32-05:00,ETHUSD,LONG,347.96,364.31105500000007
548,2017-11-19 05:14:37-05:00,2017-11-19 07:04:32-05:00,ETHUSD,LONG,362.94,358.82968500000004
549,2017-11-19 09:42:37-05:00,2017-11-19 12:24:32-05:00,ETHUSD,LONG,360.41,361.550365
550,2017-11-19 15:34:37-05:00,2017-11-19 16:48:32-05:00,ETHUSD,LONG,349.17,352.908205
551,2017-11-19 16:58:37-05:00,2017-11-19 23:38:32-05:00,ETHUSD,LONG,353.48,359.62988500000006
552,2017-11-20 01:26:37-05:00,2017-11-20 08:30:32-05:00,ETHUSD,LONG,355.79,358.05949250000003
553,2017-11-20 08:48:37-05:00,2017-11-20 12:42:32-05:00,ETHUSD,LONG,359.47,364.69115000000005
554,2017-11-20 15:08:37-05:00,2017-11-20 22:38:32-05:00,ETHUSD,LONG,367.14,357.62938500000007
555,2017-11-21 06:52:37-05:00,2017-11-21 07:52:32-05:00,ETHUSD,LONG,368.03,367.49185
556,2017-11-21 11:46:37-05:00,2017-11-22 06:36:32-05:00,ETHUSD,LONG,365.02,366.9617175
557,2017-11-22 12:58:37-05:00,2017-11-22 18:32:32-05:00,ETHUSD,LONG,366.27,380.17502
558,2017-11-22 19:02:37-05:00,2017-11-23 11:18:32-05:00,ETHUSD,LONG,381.88,412.0929975
559,2017-11-23 17:06:37-05:00,2017-11-23 22:38:32-05:00,ETHUSD,LONG,419.0,411.922955
560,2017-11-24 00:38:37-05:00,2017-11-24 12:56:32-05:00,ETHUSD,LONG,414.41,459.07474
561,2017-11-24 14:02:37-05:00,2017-11-25 03:18:32-05:00,ETHUSD,LONG,452.68,461.34530750000005
562,2017-11-25 06:10:37-05:00,2017-11-25 12:08:32-05:00,ETHUSD,LONG,460.98,474.40857250000005
563,2017-11-25 23:28:37-05:00,2017-11-25 23:56:32-05:00,ETHUSD,LONG,460.79,458.90469750000005
564,2017-11-26 02:44:37-05:00,2017-11-26 03:22:32-05:00,ETHUSD,LONG,467.0,464.9462075
565,2017-11-26 04:00:37-05:00,2017-11-26 04:40:32-05:00,ETHUSD,LONG,463.49,462.60562250000004
566,2017-11-26 10:38:37-05:00,2017-11-26 13:22:32-05:00,ETHUSD,LONG,464.2,460.8851925
567,2017-11-26 14:46:37-05:00,2017-11-26 22:52:32-05:00,ETHUSD,LONG,460.34,474.67864000000003
568,2017-11-26 23:20:37-05:00,2017-11-27 03:44:32-05:00,ETHUSD,LONG,474.95,487.63187750000003
569,2017-11-27 07:42:37-05:00,2017-11-27 09:58:32-05:00,ETHUSD,LONG,482.0,483.16076000000004
570,2017-11-27 13:58:37-05:00,2017-11-27 19:56:32-05:00,ETHUSD,LONG,473.18,477.42932750000006
571,2017-11-27 20:06:37-05:00,2017-11-27 20:16:32-05:00,ETHUSD,LONG,475.5,476.62912750000004
572,2017-11-27 23:04:37-05:00,2017-11-28 00:10:32-05:00,ETHUSD,LONG,477.21,476.88919250000004
573,2017-11-28 04:30:37-05:00,2017-11-28 05:06:32-05:00,ETHUSD,LONG,476.99,474.578615
574,2017-11-28 12:30:37-05:00,2017-11-28 13:20:32-05:00,ETHUSD,LONG,468.79,467.5668625
575,2017-11-28 13:24:37-05:00,2017-11-28 18:10:32-05:00,ETHUSD,LONG,468.02,469.12725250000005
576,2017-11-28 23:08:37-05:00,2017-11-29 01:58:32-05:00,ETHUSD,LONG,475.01,465.95646
577,2017-11-29 02:50:37-05:00,2017-11-29 05:44:32-05:00,ETHUSD,LONG,470.78,477.5993700000001
578,2017-11-29 09:48:37-05:00,2017-11-29 10:40:32-05:00,ETHUSD,LONG,506.28,478.379565
579,2017-11-29 12:10:37-05:00,2017-11-29 12:48:32-05:00,ETHUSD,LONG,487.77,485.1312525
580,2017-11-29 13:00:37-05:00,2017-11-29 13:42:32-05:00,ETHUSD,LONG,489.11,483.2507825
581,2017-11-29 18:32:37-05:00,2017-11-29 21:24:32-05:00,ETHUSD,LONG,436.52,453.51335
582,2017-11-30 09:50:37-05:00,2017-11-30 10:44:32-05:00,ETHUSD,LONG,415.99,410.482595
583,2017-11-30 12:42:37-05:00,2017-11-30 18:08:32-05:00,ETHUSD,LONG,420.74,437.009225
584,2017-11-30 19:08:37-05:00,2017-11-30 23:10:32-05:00,ETHUSD,LONG,437.36,429.64738500000004
585,2017-12-01 05:34:37-05:00,2017-12-01 06:58:32-05:00,ETHUSD,LONG,431.4,433.5383575
586,2017-12-01 07:26:37-05:00,2017-12-01 14:20:32-05:00,ETHUSD,LONG,441.81,453.10324750000007
587,2017-12-01 17:26:37-05:00,2017-12-01 18:22:32-05:00,ETHUSD,LONG,465.77,458.6646375
588,2017-12-01 21:30:37-05:00,2017-12-02 05:42:32-05:00,ETHUSD,LONG,470.99,471.87794
589,2017-12-02 10:44:37-05:00,2017-12-02 13:48:32-05:00,ETHUSD,LONG,454.75,462.92570250000006
590,2017-12-02 14:12:37-05:00,2017-12-02 22:40:32-05:00,ETHUSD,LONG,461.8,458.71465000000006
591,2017-12-03 03:18:37-05:00,2017-12-03 04:16:32-05:00,ETHUSD,LONG,467.9,468.05698500000005
592,2017-12-03 05:02:37-05:00,2017-12-03 06:04:32-05:00,ETHUSD,LONG,467.83,467.3067975
593,2017-12-03 06:16:37-05:00,2017-12-03 12:04:32-05:00,ETHUSD,LONG,468.0,478.299545
594,2017-12-03 13:44:37-05:00,2017-12-03 16:00:32-05:00,ETHUSD,LONG,479.49,468.14700750000003
595,2017-12-03 17:10:37-05:00,2017-12-03 18:28:32-05:00,ETHUSD,LONG,456.23,464.136005
596,2017-12-03 22:48:37-05:00,2017-12-04 00:34:32-05:00,ETHUSD,LONG,462.78,462.5055975
597,2017-12-04 01:52:37-05:00,2017-12-04 07:00:32-05:00,ETHUSD,LONG,464.81,459.12475250000006
598,2017-12-04 08:34:37-05:00,2017-12-04 12:34:32-05:00,ETHUSD,LONG,455.53,460.78516750000006
599,2017-12-04 14:28:37-05:00,2017-12-04 17:40:32-05:00,ETHUSD,LONG,459.61,465.70639750000004
600,2017-12-04 19:10:37-05:00,2017-12-04 19:38:32-05:00,ETHUSD,LONG,468.72,468.0069725
601,2017-12-04 19:46:37-05:00,2017-12-04 22:04:32-05:00,ETHUSD,LONG,467.94,466.2665375
602,2017-12-04 22:46:37-05:00,2017-12-04 23:24:32-05:00,ETHUSD,LONG,466.3,465.33630500000004
603,2017-12-05 00:22:37-05:00,2017-12-05 05:56:32-05:00,ETHUSD,LONG,465.0,462.7656625
604,2017-12-05 07:58:37-05:00,2017-12-05 09:06:32-05:00,ETHUSD,LONG,458.51,461.27529000000004
605,2017-12-05 10:52:37-05:00,2017-12-05 18:00:32-05:00,ETHUSD,LONG,460.93,459.294795
606,2017-12-05 21:22:37-05:00,2017-12-05 21:52:32-05:00,ETHUSD,LONG,460.0,460.2150250000001
607,2017-12-06 02:32:37-05:00,2017-12-06 06:00:32-05:00,ETHUSD,LONG,456.71,455.133755
608,2017-12-06 08:04:37-05:00,2017-12-06 08:44:32-05:00,ETHUSD,LONG,456.57,453.07324
609,2017-12-06 09:58:37-05:00,2017-12-06 10:22:32-05:00,ETHUSD,LONG,451.61,451.11275000000006
610,2017-12-06 21:24:37-05:00,2017-12-06 23:40:32-05:00,ETHUSD,LONG,439.49,441.890445
611,2017-12-07 04:46:37-05:00,2017-12-07 05:00:32-05:00,ETHUSD,LONG,429.43,426.006475
612,2017-12-07 07:50:37-05:00,2017-12-07 07:52:32-05:00,ETHUSD,LONG,429.53,428.38707
613,2017-12-07 08:06:37-05:00,2017-12-07 11:42:32-05:00,ETHUSD,LONG,429.0,433.1382575
614,2017-12-07 12:00:37-05:00,2017-12-07 17:42:32-05:00,ETHUSD,LONG,425.5,431.2577875
615,2017-12-07 19:36:37-05:00,2017-12-07 19:54:32-05:00,ETHUSD,LONG,426.01,425.21627750000005
616,2017-12-07 20:04:37-05:00,2017-12-07 23:18:32-05:00,ETHUSD,LONG,423.58,428.54711000000003
617,2017-12-08 02:52:37-05:00,2017-12-08 13:26:32-05:00,ETHUSD,LONG,430.87,468.10699750000003
618,2017-12-08 17:26:37-05:00,2017-12-08 22:10:32-05:00,ETHUSD,LONG,460.98,478.15951000000007
619,2017-12-08 22:14:37-05:00,2017-12-08 22:54:32-05:00,ETHUSD,LONG,480.26,477.21927500000004
620,2017-12-09 06:00:37-05:00,2017-12-09 07:34:32-05:00,ETHUSD,LONG,497.73,496.63412750000003
621,2017-12-09 09:30:37-05:00,2017-12-09 12:46:32-05:00,ETHUSD,LONG,495.49,475.11875000000003
622,2017-12-09 15:04:37-05:00,2017-12-09 18:46:32-05:00,ETHUSD,LONG,492.91,480.79016750000005
623,2017-12-09 18:54:37-05:00,2017-12-09 21:50:32-05:00,ETHUSD,LONG,486.1,467.1267525
624,2017-12-09 23:08:37-05:00,2017-12-10 03:20:32-05:00,ETHUSD,LONG,447.15,450.1125
625,2017-12-10 05:26:37-05:00,2017-12-10 07:26:32-05:00,ETHUSD,LONG,456.75,451.50284750000003
626,2017-12-10 07:28:37-05:00,2017-12-10 10:00:32-05:00,ETHUSD,LONG,451.93,452.133005
627,2017-12-10 11:10:37-05:00,2017-12-10 11:44:32-05:00,ETHUSD,LONG,461.31,457.16426250000006
628,2017-12-10 14:28:37-05:00,2017-12-10 16:50:32-05:00,ETHUSD,LONG,461.52,446.11150000000004
629,2017-12-11 01:14:37-05:00,2017-12-11 06:12:32-05:00,ETHUSD,LONG,469.88,468.08699250000006
630,2017-12-11 10:20:37-05:00,2017-12-11 11:52:32-05:00,ETHUSD,LONG,473.31,478.1195
631,2017-12-11 12:08:37-05:00,2017-12-11 14:04:32-05:00,ETHUSD,LONG,478.26,478.13950500000004
632,2017-12-11 15:10:37-05:00,2017-12-11 15:38:32-05:00,ETHUSD,LONG,476.56,473.96846250000004
633,2017-12-11 16:50:37-05:00,2017-12-12 13:34:32-05:00,ETHUSD,LONG,477.88,582.8856850000001
634,2017-12-12 13:54:37-05:00,2017-12-13 03:20:32-05:00,ETHUSD,LONG,602.0,679.2097600000001
635,2017-12-13 05:08:37-05:00,2017-12-13 15:30:32-05:00,ETHUSD,LONG,680.0,692.8431675
636,2017-12-13 15:50:37-05:00,2017-12-14 07:18:32-05:00,ETHUSD,LONG,687.54,729.0522175000001
637,2017-12-14 08:50:37-05:00,2017-12-14 13:10:32-05:00,ETHUSD,LONG,716.67,689.7523950000001
638,2017-12-14 14:00:37-05:00,2017-12-14 21:34:32-05:00,ETHUSD,LONG,675.99,635.5288425000001
639,2017-12-15 01:54:37-05:00,2017-12-15 02:50:32-05:00,ETHUSD,LONG,668.0,662.3955575000001
640,2017-12-15 15:48:37-05:00,2017-12-15 18:16:32-05:00,ETHUSD,LONG,690.0,686.8816775000001
641,2017-12-15 19:00:37-05:00,2017-12-15 23:52:32-05:00,ETHUSD,LONG,693.78,707.1767500000001
642,2017-12-16 04:38:37-05:00,2017-12-16 05:04:32-05:00,ETHUSD,LONG,705.95,704.93619
643,2017-12-16 15:08:37-05:00,2017-12-17 01:38:32-05:00,ETHUSD,LONG,690.57,725.1512425000001
644,2017-12-17 03:52:37-05:00,2017-12-17 04:32:32-05:00,ETHUSD,LONG,723.7,721.7804000000001
645,2017-12-17 09:20:37-05:00,2017-12-17 14:36:32-05:00,ETHUSD,LONG,722.39,735.22376
646,2017-12-18 00:52:37-05:00,2017-12-18 02:14:32-05:00,ETHUSD,LONG,718.0,715.478825
647,2017-12-18 04:26:37-05:00,2017-12-18 10:54:32-05:00,ETHUSD,LONG,719.27,733.7133825000001
648,2017-12-18 12:26:37-05:00,2017-12-18 15:46:32-05:00,ETHUSD,LONG,736.0,775.1837475000001
649,2017-12-18 16:18:37-05:00,2017-12-18 17:22:32-05:00,ETHUSD,LONG,777.0,791.8879225000002
650,2017-12-18 17:26:37-05:00,2017-12-19 01:20:32-05:00,ETHUSD,LONG,791.92,835.508825
651,2017-12-19 06:34:37-05:00,2017-12-19 19:34:32-05:00,ETHUSD,LONG,830.0,755.488825
652,2017-12-19 22:02:37-05:00,2017-12-19 22:34:32-05:00,ETHUSD,LONG,815.95,808.0219550000002
653,2017-12-20 02:14:37-05:00,2017-12-20 08:18:32-05:00,ETHUSD,LONG,773.99,827.8169025000001
654,2017-12-20 09:38:37-05:00,2017-12-20 11:48:32-05:00,ETHUSD,LONG,809.89,780.43506
655,2017-12-20 13:38:37-05:00,2017-12-20 16:42:32-05:00,ETHUSD,LONG,810.5,793.3482875000001
656,2017-12-20 17:46:37-05:00,2017-12-20 19:18:32-05:00,ETHUSD,LONG,789.98,797.0492125000001
657,2017-12-20 20:22:37-05:00,2017-12-21 02:34:32-05:00,ETHUSD,LONG,805.91,833.2782675000001
658,2017-12-21 06:34:37-05:00,2017-12-21 12:54:32-05:00,ETHUSD,LONG,836.12,777.5943500000001
659,2017-12-21 14:46:37-05:00,2017-12-21 15:02:32-05:00,ETHUSD,LONG,783.73,786.376545
660,2017-12-21 16:04:37-05:00,2017-12-21 17:48:32-05:00,ETHUSD,LONG,771.71,795.2087525000001
661,2017-12-21 21:14:37-05:00,2017-12-22 09:14:32-05:00,ETHUSD,LONG,741.0,506.1265
662,2017-12-22 11:30:37-05:00,2017-12-23 03:44:32-05:00,ETHUSD,LONG,614.0,714.238515
663,2017-12-23 04:20:37-05:00,2017-12-23 07:36:32-05:00,ETHUSD,LONG,712.35,730.5125825000001
664,2017-12-23 07:54:37-05:00,2017-12-23 10:38:32-05:00,ETHUSD,LONG,729.0,757.2092550000001
665,2017-12-23 11:38:37-05:00,2017-12-23 13:12:32-05:00,ETHUSD,LONG,752.5,751.22776
666,2017-12-23 13:18:37-05:00,2017-12-23 18:50:32-05:00,ETHUSD,LONG,753.99,720.1299875000001
667,2017-12-23 21:02:37-05:00,2017-12-24 02:56:32-05:00,ETHUSD,LONG,694.01,699.9449425
668,2017-12-24 04:04:37-05:00,2017-12-24 05:10:32-05:00,ETHUSD,LONG,710.09,690.1725
669,2017-12-24 06:08:37-05:00,2017-12-24 06:14:32-05:00,ETHUSD,LONG,669.57,672.7881550000001
670,2017-12-24 06:34:37-05:00,2017-12-24 08:56:32-05:00,ETHUSD,LONG,661.05,677.1592475000001
671,2017-12-24 08:58:37-05:00,2017-12-24 10:38:32-05:00,ETHUSD,LONG,680.01,675.16875
672,2017-12-24 12:40:37-05:00,2017-12-24 12:42:32-05:00,ETHUSD,LONG,679.1,676.5090850000001
673,2017-12-24 13:12:37-05:00,2017-12-25 01:56:32-05:00,ETHUSD,LONG,671.31,724.321035
674,2017-12-25 03:28:37-05:00,2017-12-25 14:04:32-05:00,ETHUSD,LONG,727.37,742.925685
675,2017-12-25 14:16:37-05:00,2017-12-25 17:44:32-05:00,ETHUSD,LONG,741.49,739.684875
676,2017-12-25 18:10:37-05:00,2017-12-25 18:58:32-05:00,ETHUSD,LONG,743.0,740.2850250000001
677,2017-12-25 20:38:37-05:00,2017-12-26 01:44:32-05:00,ETHUSD,LONG,747.4,758.4595675
678,2017-12-26 07:16:37-05:00,2017-12-26 12:36:32-05:00,ETHUSD,LONG,746.98,741.1852500000001
679,2017-12-26 20:22:37-05:00,2017-12-27 04:50:32-05:00,ETHUSD,LONG,761.98,753.18825
680,2017-12-27 07:44:37-05:00,2017-12-27 19:06:32-05:00,ETHUSD,LONG,755.99,741.4953275
681,2017-12-27 20:06:37-05:00,2017-12-27 21:52:32-05:00,ETHUSD,LONG,734.84,682.1304900000001
682,2017-12-27 23:30:37-05:00,2017-12-28 00:20:32-05:00,ETHUSD,LONG,717.67,693.7734
683,2017-12-28 01:02:37-05:00,2017-12-28 05:54:32-05:00,ETHUSD,LONG,693.26,690.1725
684,2017-12-28 06:50:37-05:00,2017-12-28 08:54:32-05:00,ETHUSD,LONG,690.12,705.8464175
685,2017-12-28 09:50:37-05:00,2017-12-28 12:12:32-05:00,ETHUSD,LONG,705.01,710.1975050000001
686,2017-12-28 17:30:37-05:00,2017-12-29 04:32:32-05:00,ETHUSD,LONG,710.7,725.3212850000001
687,2017-12-29 04:40:37-05:00,2017-12-29 10:14:32-05:00,ETHUSD,LONG,723.41,744.1759975000001
688,2017-12-29 11:50:37-05:00,2017-12-29 12:12:32-05:00,ETHUSD,LONG,749.9,751.4378125000001
689,2017-12-29 12:18:37-05:00,2017-12-29 12:38:32-05:00,ETHUSD,LONG,752.48,750.1875000000001
690,2017-12-29 14:08:37-05:00,2017-12-29 15:54:32-05:00,ETHUSD,LONG,739.03,744.2560175000001
691,2017-12-29 16:18:37-05:00,2017-12-29 22:28:32-05:00,ETHUSD,LONG,740.51,712.21801
692,2017-12-29 22:44:37-05:00,2017-12-30 06:14:32-05:00,ETHUSD,LONG,721.02,729.3722975000001
693,2017-12-30 11:02:37-05:00,2017-12-30 17:48:32-05:00,ETHUSD,LONG,713.06,722.8006550000001
694,2017-12-30 17:50:37-05:00,2017-12-30 22:04:32-05:00,ETHUSD,LONG,724.96,709.09723
695,2017-12-30 22:06:37-05:00,2017-12-30 22:34:32-05:00,ETHUSD,LONG,709.14,710.157495
696,2017-12-31 00:16:37-05:00,2017-12-31 04:56:32-05:00,ETHUSD,LONG,711.47,701.2852775000001
697,2017-12-31 06:52:37-05:00,2017-12-31 06:58:32-05:00,ETHUSD,LONG,715.01,716.1790000000001
698,2017-12-31 10:58:37-05:00,2017-12-31 13:08:32-05:00,ETHUSD,LONG,726.85,743.4758225
699,2017-12-31 15:00:37-05:00,2017-12-31 16:14:32-05:00,ETHUSD,LONG,743.42,746.0964775
700,2017-12-31 16:20:37-05:00,2017-12-31 16:42:32-05:00,ETHUSD,LONG,745.97,746.5365875000001
701,2017-12-31 17:34:37-05:00,2017-12-31 17:42:32-05:00,ETHUSD,LONG,743.9,744.6361125000001
702,2017-12-31 21:06:37-05:00,2018-01-01 03:30:32-05:00,ETHUSD,LONG,728.53,743.085725
703,2018-01-01 05:00:37-05:00,2018-01-01 16:58:32-05:00,ETHUSD,LONG,749.12,761.8604175
704,2018-01-01 18:26:37-05:00,2018-01-02 14:18:32-05:00,ETHUSD,LONG,755.34,833.4083000000002
705,2018-01-02 14:36:37-05:00,2018-01-02 21:44:32-05:00,ETHUSD,LONG,846.9,862.9856925
706,2018-01-03 00:00:37-05:00,2018-01-03 03:24:32-05:00,ETHUSD,LONG,868.3,879.2197500000001
707,2018-01-03 04:22:37-05:00,2018-01-03 20:00:32-05:00,ETHUSD,LONG,868.79,938.6346000000001
708,2018-01-03 21:38:37-05:00,2018-01-04 03:54:32-05:00,ETHUSD,LONG,933.0,927.5218225
709,2018-01-04 04:38:37-05:00,2018-01-04 10:14:32-05:00,ETHUSD,LONG,929.11,983.4357975000001
710,2018-01-04 11:18:37-05:00,2018-01-04 13:54:32-05:00,ETHUSD,LONG,986.5,963.7108675000001
711,2018-01-04 19:14:37-05:00,2018-01-05 22:26:32-05:00,ETHUSD,LONG,942.77,979.264755
712,2018-01-06 04:08:37-05:00,2018-01-06 13:14:32-05:00,ETHUSD,LONG,992.27,1001.3502750000001
713,2018-01-06 15:56:37-05:00,2018-01-06 23:18:32-05:00,ETHUSD,LONG,1007.77,1034.81864
714,2018-01-06 23:22:37-05:00,2018-01-07 06:34:32-05:00,ETHUSD,LONG,1036.95,1075.2687500000002
715,2018-01-07 06:46:37-05:00,2018-01-07 08:36:32-05:00,ETHUSD,LONG,1072.83,1061.245245
716,2018-01-07 09:04:37-05:00,2018-01-07 11:50:32-05:00,ETHUSD,LONG,1066.55,1093.3632725
717,2018-01-07 12:46:37-05:00,2018-01-07 12:52:32-05:00,ETHUSD,LONG,1088.01,1083.690855
718,2018-01-07 13:48:37-05:00,2018-01-07 23:10:32-05:00,ETHUSD,LONG,1076.01,1190.8876475
719,2018-01-08 02:24:37-05:00,2018-01-08 09:56:32-05:00,ETHUSD,LONG,1216.5,1026.2665025000001
720,2018-01-08 11:20:37-05:00,2018-01-08 17:54:32-05:00,ETHUSD,LONG,1108.0,1145.5363125000001
721,2018-01-08 18:16:37-05:00,2018-01-09 00:20:32-05:00,ETHUSD,LONG,1129.01,1205.3012500000002
722,2018-01-09 02:16:37-05:00,2018-01-10 02:00:32-05:00,ETHUSD,LONG,1198.99,1361.3402500000002
