,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1345,2017-12-29 23:28:37-05:00,2017-12-30 07:54:32-05:00,ETHUSD,LONG,710.1,720.4600700000001
1346,2017-12-30 09:04:37-05:00,2017-12-30 10:43:32-05:00,ETHUSD,LONG,722.95,712.5380900000001
1347,2017-12-30 11:15:37-05:00,2017-12-30 11:35:32-05:00,ETHUSD,LONG,705.0,702.0154600000001
1348,2017-12-30 12:26:37-05:00,2017-12-30 13:09:32-05:00,ETHUSD,LONG,711.43,716.439065
1349,2017-12-30 14:08:37-05:00,2017-12-30 16:19:32-05:00,ETHUSD,LONG,720.02,718.1194850000002
1350,2017-12-30 17:11:37-05:00,2017-12-30 17:18:32-05:00,ETHUSD,LONG,727.0,727.86192
1351,2017-12-30 17:49:37-05:00,2017-12-30 17:55:32-05:00,ETHUSD,LONG,722.64,724.6811250000001
1352,2017-12-30 18:04:37-05:00,2017-12-30 19:09:32-05:00,ETHUSD,LONG,720.01,708.8071575
1353,2017-12-30 20:24:37-05:00,2017-12-30 20:47:32-05:00,ETHUSD,LONG,717.07,716.1890025
1354,2017-12-31 00:15:37-05:00,2017-12-31 05:00:32-05:00,ETHUSD,LONG,710.01,699.17475
1355,2017-12-31 09:51:37-05:00,2017-12-31 16:58:32-05:00,ETHUSD,LONG,724.55,746.2665200000001
1356,2017-12-31 17:34:37-05:00,2018-01-01 04:30:32-05:00,ETHUSD,LONG,743.9,745.46632
1357,2018-01-01 04:54:37-05:00,2018-01-01 10:44:32-05:00,ETHUSD,LONG,749.83,746.10648
1358,2018-01-01 10:47:37-05:00,2018-01-01 17:42:32-05:00,ETHUSD,LONG,746.0,760.19
1359,2018-01-01 17:45:37-05:00,2018-01-01 22:07:32-05:00,ETHUSD,LONG,759.4,841.2102500000001
1360,2018-01-01 23:45:37-05:00,2018-01-02 00:39:32-05:00,ETHUSD,LONG,835.72,838.8596625
1361,2018-01-02 00:57:37-05:00,2018-01-02 07:48:32-05:00,ETHUSD,LONG,839.81,848.0019475
1362,2018-01-02 08:00:37-05:00,2018-01-02 14:48:32-05:00,ETHUSD,LONG,850.0,848.0919700000001
1363,2018-01-02 15:20:37-05:00,2018-01-02 18:37:32-05:00,ETHUSD,LONG,851.0,865.8764150000001
1364,2018-01-02 20:13:37-05:00,2018-01-03 03:35:32-05:00,ETHUSD,LONG,886.44,880.01995
1365,2018-01-03 04:22:37-05:00,2018-01-03 04:26:32-05:00,ETHUSD,LONG,868.79,867.4668125000001
1366,2018-01-03 05:22:37-05:00,2018-01-03 11:43:32-05:00,ETHUSD,LONG,851.51,877.7493825
1367,2018-01-03 12:46:37-05:00,2018-01-03 18:47:32-05:00,ETHUSD,LONG,881.8,946.6866125000001
1368,2018-01-03 18:55:37-05:00,2018-01-03 19:21:32-05:00,ETHUSD,LONG,941.0,926.7316250000001
1369,2018-01-03 20:51:37-05:00,2018-01-03 20:54:32-05:00,ETHUSD,LONG,938.88,939.2247475
1370,2018-01-04 00:02:37-05:00,2018-01-04 00:10:32-05:00,ETHUSD,LONG,931.08,929.2522550000001
1371,2018-01-04 01:02:37-05:00,2018-01-04 10:10:32-05:00,ETHUSD,LONG,934.22,985.24625
1372,2018-01-04 10:34:37-05:00,2018-01-04 10:37:32-05:00,ETHUSD,LONG,983.3,987.5168175000001
1373,2018-01-04 11:17:37-05:00,2018-01-04 12:19:32-05:00,ETHUSD,LONG,986.5,984.2460000000001
1374,2018-01-04 12:56:37-05:00,2018-01-04 13:53:32-05:00,ETHUSD,LONG,982.17,967.0417
1375,2018-01-04 15:24:37-05:00,2018-01-04 21:19:32-05:00,ETHUSD,LONG,939.35,974.0834600000001
1376,2018-01-04 23:17:37-05:00,2018-01-05 02:54:32-05:00,ETHUSD,LONG,993.71,1000.2399975000001
1377,2018-01-05 04:32:37-05:00,2018-01-05 09:27:32-05:00,ETHUSD,LONG,982.98,978.8346475000001
1378,2018-01-05 10:37:37-05:00,2018-01-05 12:41:32-05:00,ETHUSD,LONG,976.57,935.2337500000001
1379,2018-01-05 12:49:37-05:00,2018-01-05 16:34:32-05:00,ETHUSD,LONG,940.0,963.5008150000001
1380,2018-01-05 17:30:37-05:00,2018-01-05 21:19:32-05:00,ETHUSD,LONG,954.16,961.4703075000001
1381,2018-01-05 22:16:37-05:00,2018-01-05 22:28:32-05:00,ETHUSD,LONG,979.81,979.104715
1382,2018-01-06 02:44:37-05:00,2018-01-06 07:13:32-05:00,ETHUSD,LONG,992.0,994.2384975000001
1383,2018-01-06 07:19:37-05:00,2018-01-06 13:13:32-05:00,ETHUSD,LONG,993.51,1001.6503500000001
1384,2018-01-06 15:21:37-05:00,2018-01-06 15:42:32-05:00,ETHUSD,LONG,1005.0,1005.5613275000001
1385,2018-01-06 15:56:37-05:00,2018-01-06 18:47:32-05:00,ETHUSD,LONG,1007.77,1004.89116
1386,2018-01-06 21:46:37-05:00,2018-01-08 04:00:32-05:00,ETHUSD,LONG,1016.81,1153.2782475000001
1387,2018-01-08 04:01:37-05:00,2018-01-08 15:10:32-05:00,ETHUSD,LONG,1158.51,1133.303255
1388,2018-01-08 15:15:37-05:00,2018-01-08 17:54:32-05:00,ETHUSD,LONG,1139.0,1145.5363125000001
1389,2018-01-08 18:23:37-05:00,2018-01-09 06:52:32-05:00,ETHUSD,LONG,1132.0,1217.284245
1390,2018-01-09 07:04:37-05:00,2018-01-09 07:32:32-05:00,ETHUSD,LONG,1216.95,1213.003175
1391,2018-01-09 08:03:37-05:00,2018-01-09 08:43:32-05:00,ETHUSD,LONG,1209.6,1163.5708200000001
1392,2018-01-09 09:48:37-05:00,2018-01-09 11:48:32-05:00,ETHUSD,LONG,1189.16,1203.2907475000002
1393,2018-01-09 14:57:37-05:00,2018-01-10 00:21:32-05:00,ETHUSD,LONG,1208.77,1357.3392500000002
1394,2018-01-10 00:26:37-05:00,2018-01-10 00:46:32-05:00,ETHUSD,LONG,1365.21,1341.9354
1395,2018-01-10 00:59:37-05:00,2018-01-10 01:59:32-05:00,ETHUSD,LONG,1356.7,1361.3402500000002
1396,2018-01-10 02:09:37-05:00,2018-01-10 05:37:32-05:00,ETHUSD,LONG,1366.0,1280.3300025
1397,2018-01-10 05:58:37-05:00,2018-01-10 09:22:32-05:00,ETHUSD,LONG,1290.8,1333.5533050000001
1398,2018-01-10 09:24:37-05:00,2018-01-10 13:05:32-05:00,ETHUSD,LONG,1335.0,1322.4005175
1399,2018-01-10 14:34:37-05:00,2018-01-10 15:33:32-05:00,ETHUSD,LONG,1274.99,1290.3124975
1400,2018-01-10 16:54:37-05:00,2018-01-10 21:48:32-05:00,ETHUSD,LONG,1277.01,1301.8153725000002
1401,2018-01-10 21:52:37-05:00,2018-01-10 22:35:32-05:00,ETHUSD,LONG,1303.06,1241.7403575
1402,2018-01-10 23:02:37-05:00,2018-01-11 00:51:32-05:00,ETHUSD,LONG,1185.0,1159.2497400000002
1403,2018-01-11 01:00:37-05:00,2018-01-11 01:03:32-05:00,ETHUSD,LONG,1158.42,1162.6906000000001
1404,2018-01-11 01:31:37-05:00,2018-01-11 04:32:32-05:00,ETHUSD,LONG,1198.93,1236.6890950000002
1405,2018-01-11 05:11:37-05:00,2018-01-11 06:33:32-05:00,ETHUSD,LONG,1217.32,1156.9791725000002
1406,2018-01-11 07:04:37-05:00,2018-01-11 09:18:32-05:00,ETHUSD,LONG,1188.83,1200.3000000000002
1407,2018-01-11 09:43:37-05:00,2018-01-11 15:22:32-05:00,ETHUSD,LONG,1198.01,1148.2769975
1408,2018-01-11 16:38:37-05:00,2018-01-11 17:51:32-05:00,ETHUSD,LONG,1162.3,1127.221735
1409,2018-01-11 18:24:37-05:00,2018-01-11 18:46:32-05:00,ETHUSD,LONG,1115.01,1129.6723475000001
1410,2018-01-11 19:18:37-05:00,2018-01-11 23:14:32-05:00,ETHUSD,LONG,1122.87,1205.3012500000002
1411,2018-01-12 00:11:37-05:00,2018-01-12 01:54:32-05:00,ETHUSD,LONG,1216.01,1208.3120025
1412,2018-01-12 02:31:37-05:00,2018-01-12 05:36:32-05:00,ETHUSD,LONG,1213.01,1215.2937475
1413,2018-01-12 07:18:37-05:00,2018-01-12 10:55:32-05:00,ETHUSD,LONG,1222.1,1231.2977475
1414,2018-01-12 11:54:37-05:00,2018-01-12 13:40:32-05:00,ETHUSD,LONG,1232.66,1234.3185025
1415,2018-01-12 14:20:37-05:00,2018-01-13 09:28:32-05:00,ETHUSD,LONG,1234.57,1338.0844375000001
1416,2018-01-13 10:48:37-05:00,2018-01-13 10:55:32-05:00,ETHUSD,LONG,1350.6,1351.45778
1417,2018-01-13 10:56:37-05:00,2018-01-13 17:34:32-05:00,ETHUSD,LONG,1353.0,1398.2994875000002
1418,2018-01-13 19:23:37-05:00,2018-01-13 19:38:32-05:00,ETHUSD,LONG,1370.01,1363.2907375000002
1419,2018-01-13 20:30:37-05:00,2018-01-13 23:52:32-05:00,ETHUSD,LONG,1377.0,1335.793865
1420,2018-01-14 00:08:37-05:00,2018-01-14 02:16:32-05:00,ETHUSD,LONG,1356.7,1346.81662
1421,2018-01-14 02:49:37-05:00,2018-01-14 08:39:32-05:00,ETHUSD,LONG,1343.03,1327.4617825000003
1422,2018-01-14 08:40:37-05:00,2018-01-14 09:50:32-05:00,ETHUSD,LONG,1325.15,1317.3192475
1423,2018-01-14 09:56:37-05:00,2018-01-14 10:15:32-05:00,ETHUSD,LONG,1317.93,1305.9163975000001
1424,2018-01-14 10:59:37-05:00,2018-01-14 14:33:32-05:00,ETHUSD,LONG,1293.9,1332.333
1425,2018-01-14 16:33:37-05:00,2018-01-14 21:12:32-05:00,ETHUSD,LONG,1325.5,1323.6808375
1426,2018-01-14 21:13:37-05:00,2018-01-14 22:07:32-05:00,ETHUSD,LONG,1319.76,1324.9911650000001
1427,2018-01-15 00:07:37-05:00,2018-01-15 02:16:32-05:00,ETHUSD,LONG,1326.0,1334.8336250000002
1428,2018-01-15 02:47:37-05:00,2018-01-15 05:35:32-05:00,ETHUSD,LONG,1327.13,1316.3189975
1429,2018-01-15 06:13:37-05:00,2018-01-15 09:25:32-05:00,ETHUSD,LONG,1319.82,1304.8161225000001
1430,2018-01-15 10:06:37-05:00,2018-01-15 14:09:32-05:00,ETHUSD,LONG,1305.99,1310.5975675000002
1431,2018-01-15 14:14:37-05:00,2018-01-15 15:34:32-05:00,ETHUSD,LONG,1308.21,1314.16846
1432,2018-01-15 15:35:37-05:00,2018-01-15 17:50:32-05:00,ETHUSD,LONG,1314.94,1302.185465
1433,2018-01-15 20:12:37-05:00,2018-01-15 22:23:32-05:00,ETHUSD,LONG,1253.51,1239.2297300000002
1434,2018-01-15 23:32:37-05:00,2018-01-16 00:58:32-05:00,ETHUSD,LONG,1226.13,1235.1787175
1435,2018-01-16 01:17:37-05:00,2018-01-16 03:27:32-05:00,ETHUSD,LONG,1220.65,1101.2752500000001
1436,2018-01-16 05:58:37-05:00,2018-01-16 07:32:32-05:00,ETHUSD,LONG,1065.33,1132.7931275
1437,2018-01-16 07:43:37-05:00,2018-01-16 11:12:32-05:00,ETHUSD,LONG,1125.09,1138.1744725
1438,2018-01-16 11:44:37-05:00,2018-01-16 11:53:32-05:00,ETHUSD,LONG,1141.0,1115.1587200000001
1439,2018-01-16 13:54:37-05:00,2018-01-16 14:26:32-05:00,ETHUSD,LONG,1058.98,1088.2619975
1440,2018-01-16 15:11:37-05:00,2018-01-16 15:23:32-05:00,ETHUSD,LONG,1086.01,1080.27
1441,2018-01-16 16:01:37-05:00,2018-01-16 16:38:32-05:00,ETHUSD,LONG,1015.97,890.2225000000001
1442,2018-01-16 17:00:37-05:00,2018-01-16 18:09:32-05:00,ETHUSD,LONG,955.38,996.8391475000001
1443,2018-01-16 19:41:37-05:00,2018-01-16 21:29:32-05:00,ETHUSD,LONG,1030.0,1030.6576000000002
1444,2018-01-16 23:08:37-05:00,2018-01-17 00:49:32-05:00,ETHUSD,LONG,975.86,996.228995
1445,2018-01-17 00:53:37-05:00,2018-01-17 01:57:32-05:00,ETHUSD,LONG,996.6,1031.7878825
1446,2018-01-17 02:13:37-05:00,2018-01-17 02:28:32-05:00,ETHUSD,LONG,1028.3,1006.9516750000001
1447,2018-01-17 02:52:37-05:00,2018-01-17 06:49:32-05:00,ETHUSD,LONG,1016.21,888.10197
1448,2018-01-17 08:09:37-05:00,2018-01-17 12:13:32-05:00,ETHUSD,LONG,888.32,921.2202475000001
1449,2018-01-17 13:17:37-05:00,2018-01-17 14:27:32-05:00,ETHUSD,LONG,867.86,870.8676625
1450,2018-01-17 15:12:37-05:00,2018-01-17 16:10:32-05:00,ETHUSD,LONG,956.39,985.24625
1451,2018-01-17 16:51:37-05:00,2018-01-17 22:54:32-05:00,ETHUSD,LONG,1031.48,1015.2037375000001
1452,2018-01-17 22:58:37-05:00,2018-01-18 01:19:32-05:00,ETHUSD,LONG,1018.61,1012.3030125
1453,2018-01-18 01:26:37-05:00,2018-01-18 03:00:32-05:00,ETHUSD,LONG,1009.21,956.7091175000002
1454,2018-01-18 03:34:37-05:00,2018-01-18 05:27:32-05:00,ETHUSD,LONG,979.2,1001.270255
1455,2018-01-18 05:37:37-05:00,2018-01-18 05:38:32-05:00,ETHUSD,LONG,1000.0,1004.8011375
1456,2018-01-18 05:46:37-05:00,2018-01-18 06:52:32-05:00,ETHUSD,LONG,1003.0,1038.199485
1457,2018-01-18 07:45:37-05:00,2018-01-18 11:32:32-05:00,ETHUSD,LONG,1069.01,1072.7881300000001
1458,2018-01-18 11:33:37-05:00,2018-01-18 13:43:32-05:00,ETHUSD,LONG,1069.01,1056.7941325000002
1459,2018-01-18 14:14:37-05:00,2018-01-18 23:23:32-05:00,ETHUSD,LONG,1072.0,1011.2727550000001
1460,2018-01-18 23:50:37-05:00,2018-01-19 04:58:32-05:00,ETHUSD,LONG,1028.34,1050.4325425000002
1461,2018-01-19 05:34:37-05:00,2018-01-19 07:50:32-05:00,ETHUSD,LONG,1069.99,1079.6398425
1462,2018-01-19 09:27:37-05:00,2018-01-19 09:31:32-05:00,ETHUSD,LONG,1068.0,1063.2757525000002
1463,2018-01-19 09:37:37-05:00,2018-01-19 14:07:32-05:00,ETHUSD,LONG,1060.2,1029.8674025
1464,2018-01-19 14:55:37-05:00,2018-01-19 16:39:32-05:00,ETHUSD,LONG,1026.0,1030.5475725000001
1465,2018-01-19 16:41:37-05:00,2018-01-19 18:44:32-05:00,ETHUSD,LONG,1030.32,1028.9971850000002
1466,2018-01-19 20:23:37-05:00,2018-01-20 02:57:32-05:00,ETHUSD,LONG,1048.0,1113.2082325000001
1467,2018-01-20 03:52:37-05:00,2018-01-20 04:09:32-05:00,ETHUSD,LONG,1117.61,1117.2292375000002
1468,2018-01-20 04:13:37-05:00,2018-01-20 16:25:32-05:00,ETHUSD,LONG,1115.66,1152.288
1469,2018-01-20 16:57:37-05:00,2018-01-20 19:29:32-05:00,ETHUSD,LONG,1156.72,1135.28375
1470,2018-01-20 21:54:37-05:00,2018-01-20 22:51:32-05:00,ETHUSD,LONG,1131.4,1130.2825
1471,2018-01-21 00:10:37-05:00,2018-01-21 01:15:32-05:00,ETHUSD,LONG,1098.49,1086.7016075000001
1472,2018-01-21 01:17:37-05:00,2018-01-21 03:55:32-05:00,ETHUSD,LONG,1086.99,1078.82964
1473,2018-01-21 04:26:37-05:00,2018-01-21 07:35:32-05:00,ETHUSD,LONG,1061.33,1101.375275
1474,2018-01-21 07:38:37-05:00,2018-01-21 08:59:32-05:00,ETHUSD,LONG,1102.6,1107.6068325
1475,2018-01-21 09:41:37-05:00,2018-01-21 22:11:32-05:00,ETHUSD,LONG,1081.78,1041.0501975
1476,2018-01-22 00:13:37-05:00,2018-01-22 09:17:32-05:00,ETHUSD,LONG,1049.78,986.1364725000001
1477,2018-01-22 09:47:37-05:00,2018-01-22 12:28:32-05:00,ETHUSD,LONG,984.06,982.2455000000001
1478,2018-01-22 14:29:37-05:00,2018-01-22 18:29:32-05:00,ETHUSD,LONG,971.7,981.9554275000002
1479,2018-01-22 19:17:37-05:00,2018-01-22 21:12:32-05:00,ETHUSD,LONG,1002.98,987.7568775000001
1480,2018-01-22 21:19:37-05:00,2018-01-23 00:52:32-05:00,ETHUSD,LONG,990.1,954.1884875000002
1481,2018-01-23 01:03:37-05:00,2018-01-23 07:18:32-05:00,ETHUSD,LONG,957.0,923.7608825000001
1482,2018-01-23 07:34:37-05:00,2018-01-23 08:35:32-05:00,ETHUSD,LONG,937.59,932.5830875000001
1483,2018-01-23 09:04:37-05:00,2018-01-23 14:43:32-05:00,ETHUSD,LONG,933.47,991.7778825
1484,2018-01-23 16:45:37-05:00,2018-01-23 18:39:32-05:00,ETHUSD,LONG,993.71,987.2367475000001
1485,2018-01-23 18:40:37-05:00,2018-01-23 19:12:32-05:00,ETHUSD,LONG,983.23,977.4943125000001
1486,2018-01-23 19:39:37-05:00,2018-01-23 23:06:32-05:00,ETHUSD,LONG,964.51,978.2344975000001
1487,2018-01-23 23:16:37-05:00,2018-01-24 02:43:32-05:00,ETHUSD,LONG,969.0,991.1077150000001
1488,2018-01-24 06:45:37-05:00,2018-01-24 06:53:32-05:00,ETHUSD,LONG,1005.48,1001.2902600000001
1489,2018-01-24 07:04:37-05:00,2018-01-24 08:02:32-05:00,ETHUSD,LONG,1004.01,1022.3655275000001
1490,2018-01-24 08:52:37-05:00,2018-01-24 20:51:32-05:00,ETHUSD,LONG,1021.4,1064.4160375000001
1491,2018-01-24 20:58:37-05:00,2018-01-25 01:09:32-05:00,ETHUSD,LONG,1066.67,1078.2995075000001
1492,2018-01-25 01:32:37-05:00,2018-01-25 03:10:32-05:00,ETHUSD,LONG,1077.67,1053.4733025
1493,2018-01-25 04:55:37-05:00,2018-01-25 10:39:32-05:00,ETHUSD,LONG,1050.03,1025.0061875000001
1494,2018-01-25 10:41:37-05:00,2018-01-25 16:01:32-05:00,ETHUSD,LONG,1027.19,1063.2557475
1495,2018-01-25 16:25:37-05:00,2018-01-25 20:17:32-05:00,ETHUSD,LONG,1056.92,1052.2630000000001
1496,2018-01-25 21:28:37-05:00,2018-01-26 03:34:32-05:00,ETHUSD,LONG,1067.1,1060.4674005875002
1497,2018-01-26 04:02:37-05:00,2018-01-26 04:39:32-05:00,ETHUSD,LONG,1028.1451499999998,1018.1693287125
1498,2018-01-26 06:30:37-05:00,2018-01-26 10:48:32-05:00,ETHUSD,LONG,1005.07035,995.3184174125001
1499,2018-01-26 11:00:37-05:00,2018-01-26 16:13:32-05:00,ETHUSD,LONG,1055.0992499999998,1044.8619001875
1500,2018-01-26 16:52:37-05:00,2018-01-26 17:32:32-05:00,ETHUSD,LONG,1040.376,1030.2815060000003
1501,2018-01-26 17:36:37-05:00,2018-01-26 20:25:32-05:00,ETHUSD,LONG,1037.6625,1027.5943343750002
1502,2018-01-26 20:28:37-05:00,2018-01-27 09:29:32-05:00,ETHUSD,LONG,1041.6624,1031.5554244000002
1503,2018-01-27 09:37:37-05:00,2018-01-27 17:41:32-05:00,ETHUSD,LONG,1065.3100499999998,1054.9736274875
1504,2018-01-27 18:00:37-05:00,2018-01-27 18:09:32-05:00,ETHUSD,LONG,1114.35405,1103.5417664875001
1505,2018-01-27 18:47:37-05:00,2018-01-28 03:18:32-05:00,ETHUSD,LONG,1090.425,1159.7398625
1506,2018-01-28 04:17:37-05:00,2018-01-28 04:18:32-05:00,ETHUSD,LONG,1160.69,1159.7398625
1507,2018-01-28 04:28:37-05:00,2018-01-28 06:03:32-05:00,ETHUSD,LONG,1160.69,1159.7398625
1508,2018-01-28 06:13:37-05:00,2018-01-28 10:59:32-05:00,ETHUSD,LONG,1160.69,1164.4810475000002
1509,2018-01-28 12:41:37-05:00,2018-01-28 14:21:32-05:00,ETHUSD,LONG,1181.99,1175.793875
1510,2018-01-28 14:22:37-05:00,2018-01-28 17:26:32-05:00,ETHUSD,LONG,1175.76,1215.30375
1511,2018-01-28 17:40:37-05:00,2018-01-28 21:10:32-05:00,ETHUSD,LONG,1204.01,1156.2789975
1512,2018-01-28 21:13:37-05:00,2018-01-28 23:23:32-05:00,ETHUSD,LONG,1159.0,1166.2915
1513,2018-01-29 00:08:37-05:00,2018-01-29 06:40:32-05:00,ETHUSD,LONG,1174.32,1143.0857
1514,2018-01-29 07:05:37-05:00,2018-01-29 17:41:32-05:00,ETHUSD,LONG,1153.82,1161.2802475
1515,2018-01-29 18:11:37-05:00,2018-01-29 18:54:32-05:00,ETHUSD,LONG,1153.97,1163.61083
1516,2018-01-29 22:03:37-05:00,2018-01-30 05:03:32-05:00,ETHUSD,LONG,1129.18,1153.28825
1517,2018-01-30 07:54:37-05:00,2018-01-30 08:55:32-05:00,ETHUSD,LONG,1148.72,1125.2712475
1518,2018-01-30 09:26:37-05:00,2018-01-30 15:05:32-05:00,ETHUSD,LONG,1127.0,1077.2592475000001
1519,2018-01-30 16:03:37-05:00,2018-01-30 22:31:32-05:00,ETHUSD,LONG,1050.0,1047.5318175
1520,2018-01-30 22:53:37-05:00,2018-01-31 03:39:32-05:00,ETHUSD,LONG,1060.78,1087.1917300000002
1521,2018-01-31 05:27:37-05:00,2018-02-01 04:47:32-05:00,ETHUSD,LONG,1084.0,1097.2642475
1522,2018-02-01 05:28:37-05:00,2018-02-01 10:12:32-05:00,ETHUSD,LONG,1079.3,1102.07545
1523,2018-02-01 10:21:37-05:00,2018-02-01 11:22:32-05:00,ETHUSD,LONG,1093.99,1033.37828
1524,2018-02-01 12:11:37-05:00,2018-02-01 12:56:32-05:00,ETHUSD,LONG,1038.0,1047.601835
1525,2018-02-01 14:39:37-05:00,2018-02-01 15:17:32-05:00,ETHUSD,LONG,993.68,946.2365000000001
1526,2018-02-01 16:09:37-05:00,2018-02-01 19:21:32-05:00,ETHUSD,LONG,1006.15,1000.2399975000001
1527,2018-02-01 19:31:37-05:00,2018-02-01 19:54:32-05:00,ETHUSD,LONG,983.01,967.1917375000002
1528,2018-02-01 20:03:37-05:00,2018-02-01 21:38:32-05:00,ETHUSD,LONG,947.59,950.2274975000001
1529,2018-02-01 23:42:37-05:00,2018-02-01 23:54:32-05:00,ETHUSD,LONG,944.32,940.2249975000001
1530,2018-02-02 00:00:37-05:00,2018-02-06 01:32:32-05:00,ETHUSD,LONG,944.29,579.524845
1531,2018-02-06 01:56:37-05:00,2018-02-06 03:02:32-05:00,ETHUSD,LONG,577.8,571.1327475
1532,2018-02-06 03:21:37-05:00,2018-02-06 03:42:32-05:00,ETHUSD,LONG,576.95,572.3930625
1533,2018-02-06 03:51:37-05:00,2018-02-06 05:42:32-05:00,ETHUSD,LONG,574.49,624.6261175000001
1534,2018-02-06 06:40:37-05:00,2018-02-06 06:44:32-05:00,ETHUSD,LONG,598.82,598.409565
1535,2018-02-06 06:47:37-05:00,2018-02-06 06:51:32-05:00,ETHUSD,LONG,599.45,604.9411975
1536,2018-02-06 06:58:37-05:00,2018-02-06 08:22:32-05:00,ETHUSD,LONG,620.0,675.3387925000001
1537,2018-02-06 09:59:37-05:00,2018-02-06 12:37:32-05:00,ETHUSD,LONG,724.0,686.711635
1538,2018-02-06 12:43:37-05:00,2018-02-06 13:30:32-05:00,ETHUSD,LONG,686.0,708.7471425000001
1539,2018-02-06 14:02:37-05:00,2018-02-06 17:11:32-05:00,ETHUSD,LONG,724.5,771.1627425
1540,2018-02-06 18:01:37-05:00,2018-02-06 19:23:32-05:00,ETHUSD,LONG,774.73,773.6533650000001
1541,2018-02-06 20:14:37-05:00,2018-02-06 20:34:32-05:00,ETHUSD,LONG,780.52,775.8939250000001
1542,2018-02-06 20:48:37-05:00,2018-02-06 20:55:32-05:00,ETHUSD,LONG,776.17,774.1834975
1543,2018-02-06 21:24:37-05:00,2018-02-06 21:39:32-05:00,ETHUSD,LONG,775.68,746.166495
1544,2018-02-06 22:10:37-05:00,2018-02-06 22:56:32-05:00,ETHUSD,LONG,727.43,727.1717475
1545,2018-02-06 22:59:37-05:00,2018-02-06 23:10:32-05:00,ETHUSD,LONG,728.0,723.1807500000001
1546,2018-02-06 23:11:37-05:00,2018-02-06 23:16:32-05:00,ETHUSD,LONG,723.01,723.1807500000001
1547,2018-02-06 23:29:37-05:00,2018-02-07 06:23:32-05:00,ETHUSD,LONG,728.0,831.0377075000001
1548,2018-02-07 07:33:37-05:00,2018-02-07 08:55:32-05:00,ETHUSD,LONG,830.0,851.3327800000001
1549,2018-02-07 09:28:37-05:00,2018-02-07 10:45:32-05:00,ETHUSD,LONG,818.0,812.4530625000001
1550,2018-02-07 11:09:37-05:00,2018-02-07 11:35:32-05:00,ETHUSD,LONG,826.53,809.2122525000001
1551,2018-02-07 11:49:37-05:00,2018-02-07 13:59:32-05:00,ETHUSD,LONG,812.36,833.2982725
1552,2018-02-07 14:27:37-05:00,2018-02-07 16:48:32-05:00,ETHUSD,LONG,834.34,816.7041250000001
1553,2018-02-07 18:41:37-05:00,2018-02-07 19:34:32-05:00,ETHUSD,LONG,752.02,772.3430375
1554,2018-02-07 20:18:37-05:00,2018-02-08 03:10:32-05:00,ETHUSD,LONG,769.99,827.9969475
1555,2018-02-08 04:22:37-05:00,2018-02-08 04:26:32-05:00,ETHUSD,LONG,819.88,821.8154025000001
1556,2018-02-08 05:08:37-05:00,2018-02-08 05:46:32-05:00,ETHUSD,LONG,834.08,836.0189525000001
1557,2018-02-08 06:10:37-05:00,2018-02-08 08:07:32-05:00,ETHUSD,LONG,839.17,828.2170025
1558,2018-02-08 08:11:37-05:00,2018-02-08 08:27:32-05:00,ETHUSD,LONG,828.0,824.706125
1559,2018-02-08 09:14:37-05:00,2018-02-08 10:29:32-05:00,ETHUSD,LONG,813.68,812.1529875000001
1560,2018-02-08 11:11:37-05:00,2018-02-08 12:26:32-05:00,ETHUSD,LONG,808.57,797.099225
1561,2018-02-08 12:48:37-05:00,2018-02-08 15:07:32-05:00,ETHUSD,LONG,797.85,810.2025000000001
1562,2018-02-08 16:03:37-05:00,2018-02-08 19:09:32-05:00,ETHUSD,LONG,803.9,808.5520875000001
1563,2018-02-08 21:07:37-05:00,2018-02-09 03:07:32-05:00,ETHUSD,LONG,799.31,803.220755
1564,2018-02-09 04:37:37-05:00,2018-02-09 07:25:32-05:00,ETHUSD,LONG,819.03,824.1459850000001
1565,2018-02-09 07:56:37-05:00,2018-02-09 16:31:32-05:00,ETHUSD,LONG,825.92,855.7038725000001
1566,2018-02-09 17:04:37-05:00,2018-02-09 23:17:32-05:00,ETHUSD,LONG,863.0,888.2220000000001
1567,2018-02-09 23:58:37-05:00,2018-02-09 23:59:32-05:00,ETHUSD,LONG,886.0,886.0614600000001
1568,2018-02-10 01:49:37-05:00,2018-02-10 08:31:32-05:00,ETHUSD,LONG,903.62,882.2104975000001
1569,2018-02-10 10:06:37-05:00,2018-02-10 10:46:32-05:00,ETHUSD,LONG,868.01,844.9411825000001
1570,2018-02-10 14:14:37-05:00,2018-02-10 15:15:32-05:00,ETHUSD,LONG,832.51,836.989195
1571,2018-02-10 15:56:37-05:00,2018-02-10 16:01:32-05:00,ETHUSD,LONG,823.99,822.2155025000001
1572,2018-02-10 16:39:37-05:00,2018-02-10 18:33:32-05:00,ETHUSD,LONG,821.98,851.7028725000001
1573,2018-02-10 18:49:37-05:00,2018-02-10 22:20:32-05:00,ETHUSD,LONG,853.0,848.9471837500001
1574,2018-02-10 22:47:37-05:00,2018-02-10 23:32:32-05:00,ETHUSD,LONG,811.0249499999999,803.1557887625002
1575,2018-02-11 00:19:37-05:00,2018-02-11 01:04:32-05:00,ETHUSD,LONG,807.0049499999999,799.1747937625
1576,2018-02-11 01:17:37-05:00,2018-02-11 01:45:32-05:00,ETHUSD,LONG,812.5424999999999,804.6586143750001
