,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
467,2017-10-17 06:45:37-04:00,2017-10-17 11:15:32-04:00,BTCUSD,LONG,5679.0,5580.854865
468,2017-10-17 12:15:37-04:00,2017-10-18 01:30:32-04:00,BTCUSD,LONG,5589.99,5543.4955275
469,2017-10-18 02:30:37-04:00,2017-10-18 03:00:32-04:00,BTCUSD,LONG,5424.97,5341.335
470,2017-10-18 03:45:37-04:00,2017-10-18 09:30:32-04:00,BTCUSD,LONG,5368.0,5266.316250000001
471,2017-10-18 09:45:37-04:00,2017-10-18 11:15:32-04:00,BTCUSD,LONG,5257.99,5205.401025000001
472,2017-10-18 14:00:37-04:00,2017-10-18 23:00:32-04:00,BTCUSD,LONG,5384.03,5596.778845000001
473,2017-10-18 23:30:37-04:00,2017-10-19 01:30:32-04:00,BTCUSD,LONG,5619.76,5648.211700000001
474,2017-10-19 03:15:37-04:00,2017-10-19 05:15:32-04:00,BTCUSD,LONG,5572.38,5620.114677500001
475,2017-10-19 07:30:37-04:00,2017-10-19 10:30:32-04:00,BTCUSD,LONG,5692.08,5724.8808625
476,2017-10-19 10:45:37-04:00,2017-10-19 12:30:32-04:00,BTCUSD,LONG,5731.18,5656.423752500001
477,2017-10-19 13:15:37-04:00,2017-10-19 17:15:32-04:00,BTCUSD,LONG,5678.06,5701.404995
478,2017-10-19 17:45:37-04:00,2017-10-19 21:30:32-04:00,BTCUSD,LONG,5702.05,5700.084665
479,2017-10-19 21:45:37-04:00,2017-10-20 05:15:32-04:00,BTCUSD,LONG,5702.0,5652.41275
480,2017-10-20 06:00:37-04:00,2017-10-20 11:30:32-04:00,BTCUSD,LONG,5649.81,5979.434485
481,2017-10-20 12:00:37-04:00,2017-10-20 23:00:32-04:00,BTCUSD,LONG,5966.24,6072.577765000001
482,2017-10-21 01:00:37-04:00,2017-10-21 06:30:32-04:00,BTCUSD,LONG,6041.23,6082.470237500001
483,2017-10-21 08:30:37-04:00,2017-10-21 14:00:32-04:00,BTCUSD,LONG,6118.01,6019.1144025
484,2017-10-21 14:15:37-04:00,2017-10-21 23:15:32-04:00,BTCUSD,LONG,5989.96,5956.388725
485,2017-10-22 00:30:37-04:00,2017-10-22 02:00:32-04:00,BTCUSD,LONG,5869.7,5880.849845000001
486,2017-10-22 04:15:37-04:00,2017-10-23 05:45:32-04:00,BTCUSD,LONG,5937.94,5831.667552500001
487,2017-10-23 06:45:37-04:00,2017-10-23 10:45:32-04:00,BTCUSD,LONG,5875.58,5720.58979
488,2017-10-23 11:00:37-04:00,2017-10-23 19:15:32-04:00,BTCUSD,LONG,5724.98,5867.5765275
489,2017-10-23 23:15:37-04:00,2017-10-24 00:15:32-04:00,BTCUSD,LONG,5678.99,5651.312475
490,2017-10-24 01:00:37-04:00,2017-10-24 01:45:32-04:00,BTCUSD,LONG,5664.98,5694.303220000001
491,2017-10-24 06:30:37-04:00,2017-10-24 08:45:32-04:00,BTCUSD,LONG,5701.0,5651.392495
492,2017-10-24 10:30:37-04:00,2017-10-24 11:15:32-04:00,BTCUSD,LONG,5652.85,5651.4024975
493,2017-10-24 12:00:37-04:00,2017-10-24 21:00:32-04:00,BTCUSD,LONG,5654.77,5513.0779250000005
494,2017-10-24 22:30:37-04:00,2017-10-25 00:30:32-04:00,BTCUSD,LONG,5426.92,5530.0721725
495,2017-10-25 02:15:37-04:00,2017-10-25 09:15:32-04:00,BTCUSD,LONG,5509.99,5529.30198
496,2017-10-25 11:45:37-04:00,2017-10-25 15:15:32-04:00,BTCUSD,LONG,5481.11,5556.38875
497,2017-10-25 17:00:37-04:00,2017-10-25 17:15:32-04:00,BTCUSD,LONG,5684.6,5680.349732500001
498,2017-10-25 17:45:37-04:00,2017-10-25 18:15:32-04:00,BTCUSD,LONG,5705.01,5682.330227500001
499,2017-10-25 21:15:37-04:00,2017-10-25 21:45:32-04:00,BTCUSD,LONG,5742.78,5742.4252475
500,2017-10-26 00:00:37-04:00,2017-10-26 01:30:32-04:00,BTCUSD,LONG,5788.01,5770.4322475
501,2017-10-26 02:15:37-04:00,2017-10-26 15:00:32-04:00,BTCUSD,LONG,5724.95,5872.967875
502,2017-10-26 15:15:37-04:00,2017-10-26 15:30:32-04:00,BTCUSD,LONG,5862.86,5864.4557475
503,2017-10-26 16:45:37-04:00,2017-10-26 17:15:32-04:00,BTCUSD,LONG,5871.01,5830.477255000001
504,2017-10-26 17:30:37-04:00,2017-10-26 22:30:32-04:00,BTCUSD,LONG,5849.14,5946.466245
505,2017-10-26 23:30:37-04:00,2017-10-27 03:30:32-04:00,BTCUSD,LONG,5929.37,5859.124415
506,2017-10-27 06:45:37-04:00,2017-10-27 12:00:32-04:00,BTCUSD,LONG,5870.1,5757.809092500001
507,2017-10-27 13:00:37-04:00,2017-10-27 19:15:32-04:00,BTCUSD,LONG,5773.08,5773.443
508,2017-10-27 20:30:37-04:00,2017-10-28 10:15:32-04:00,BTCUSD,LONG,5860.35,5741.435
509,2017-10-28 11:00:37-04:00,2017-10-29 09:45:32-04:00,BTCUSD,LONG,5725.01,5780.694812500001
510,2017-10-29 10:00:37-04:00,2017-10-29 19:45:32-04:00,BTCUSD,LONG,5780.91,6187.0163675
511,2017-10-29 20:15:37-04:00,2017-10-29 22:30:32-04:00,BTCUSD,LONG,6142.29,6119.529500000001
512,2017-10-29 22:45:37-04:00,2017-10-29 23:00:32-04:00,BTCUSD,LONG,6114.75,6115.028375000001
513,2017-10-29 23:30:37-04:00,2017-10-30 01:45:32-04:00,BTCUSD,LONG,6125.46,6131.65253
514,2017-10-30 04:30:37-04:00,2017-10-30 08:30:32-04:00,BTCUSD,LONG,6136.52,6124.530750000001
515,2017-10-30 09:00:37-04:00,2017-10-30 13:15:32-04:00,BTCUSD,LONG,6142.1,6072.507747500001
516,2017-10-30 18:15:37-04:00,2017-10-31 11:00:32-04:00,BTCUSD,LONG,6092.72,6368.5817475
517,2017-10-31 11:15:37-04:00,2017-10-31 15:45:32-04:00,BTCUSD,LONG,6393.62,6330.952342500001
518,2017-10-31 16:45:37-04:00,2017-11-01 00:45:32-04:00,BTCUSD,LONG,6369.99,6375.583497500001
519,2017-11-01 02:15:37-04:00,2017-11-01 03:45:32-04:00,BTCUSD,LONG,6406.57,6399.3794450000005
520,2017-11-01 04:45:37-04:00,2017-11-01 08:45:32-04:00,BTCUSD,LONG,6449.71,6500.614747500001
521,2017-11-01 09:45:37-04:00,2017-11-01 10:00:32-04:00,BTCUSD,LONG,6507.0,6501.614997500001
522,2017-11-01 10:30:37-04:00,2017-11-01 21:00:32-04:00,BTCUSD,LONG,6550.0,6831.8975475
523,2017-11-01 23:15:37-04:00,2017-11-02 10:00:32-04:00,BTCUSD,LONG,6890.0,7163.010305000001
524,2017-11-02 10:15:37-04:00,2017-11-02 12:00:32-04:00,BTCUSD,LONG,7117.09,7092.772750000001
525,2017-11-02 12:15:37-04:00,2017-11-02 15:00:32-04:00,BTCUSD,LONG,7058.89,6877.578965000001
526,2017-11-02 16:00:37-04:00,2017-11-03 06:45:32-04:00,BTCUSD,LONG,6965.33,7425.856000000001
527,2017-11-03 07:00:37-04:00,2017-11-03 08:15:32-04:00,BTCUSD,LONG,7417.23,7316.828750000001
528,2017-11-03 08:30:37-04:00,2017-11-03 11:15:32-04:00,BTCUSD,LONG,7309.99,7289.631952500001
529,2017-11-03 11:45:37-04:00,2017-11-04 07:00:32-04:00,BTCUSD,LONG,7369.01,7158.089075000001
530,2017-11-04 10:00:37-04:00,2017-11-04 11:00:32-04:00,BTCUSD,LONG,7334.0,7306.846255000001
531,2017-11-04 11:15:37-04:00,2017-11-04 19:45:32-04:00,BTCUSD,LONG,7294.99,7437.8489975
532,2017-11-04 20:00:37-04:00,2017-11-04 21:30:32-04:00,BTCUSD,LONG,7409.95,7386.506165000001
533,2017-11-05 00:45:37-04:00,2017-11-05 02:30:32-05:00,BTCUSD,LONG,7444.7,7448.861750000001
534,2017-11-05 03:30:37-05:00,2017-11-05 15:15:32-05:00,BTCUSD,LONG,7476.59,7588.896750000001
535,2017-11-05 18:15:37-05:00,2017-11-05 19:00:32-05:00,BTCUSD,LONG,7357.99,7385.926020000001
536,2017-11-05 20:00:37-05:00,2017-11-05 22:45:32-05:00,BTCUSD,LONG,7370.0,7251.802497500001
537,2017-11-05 23:45:37-05:00,2017-11-06 02:00:32-05:00,BTCUSD,LONG,7207.98,7324.3206225
538,2017-11-06 02:15:37-05:00,2017-11-06 04:00:32-05:00,BTCUSD,LONG,7326.98,7366.84125
539,2017-11-06 04:15:37-05:00,2017-11-06 07:00:32-05:00,BTCUSD,LONG,7352.78,7337.834000000001
540,2017-11-06 07:45:37-05:00,2017-11-06 09:00:32-05:00,BTCUSD,LONG,7405.06,7350.757230000001
541,2017-11-06 09:30:37-05:00,2017-11-06 11:15:32-05:00,BTCUSD,LONG,7270.0,7255.163337500001
542,2017-11-06 13:45:37-05:00,2017-11-06 14:30:32-05:00,BTCUSD,LONG,7066.7,6951.787512500001
543,2017-11-06 16:30:37-05:00,2017-11-06 18:45:32-05:00,BTCUSD,LONG,7110.0,6997.0888350000005
544,2017-11-06 20:30:37-05:00,2017-11-06 20:45:32-05:00,BTCUSD,LONG,7103.0,7101.775000000001
545,2017-11-06 21:00:37-05:00,2017-11-07 00:30:32-05:00,BTCUSD,LONG,7080.2,7211.112327500001
546,2017-11-07 01:30:37-05:00,2017-11-07 06:15:32-05:00,BTCUSD,LONG,7122.06,7183.595450000001
547,2017-11-07 07:00:37-05:00,2017-11-07 10:30:32-05:00,BTCUSD,LONG,7208.91,7045.560950000001
548,2017-11-07 10:45:37-05:00,2017-11-07 11:30:32-05:00,BTCUSD,LONG,7048.53,7006.75125
549,2017-11-07 12:30:37-05:00,2017-11-07 16:45:32-05:00,BTCUSD,LONG,7020.52,7050.702235
550,2017-11-07 17:15:37-05:00,2017-11-07 21:30:32-05:00,BTCUSD,LONG,7083.76,7289.822000000001
551,2017-11-07 21:45:37-05:00,2017-11-08 04:15:32-05:00,BTCUSD,LONG,7307.94,7393.848000000001
552,2017-11-08 05:30:37-05:00,2017-11-08 05:45:32-05:00,BTCUSD,LONG,7383.45,7373.5929375000005
553,2017-11-08 06:00:37-05:00,2017-11-08 15:30:32-05:00,BTCUSD,LONG,7367.84,7193.7279825000005
554,2017-11-08 16:15:37-05:00,2017-11-08 19:00:32-05:00,BTCUSD,LONG,7286.6,7469.8269900000005
555,2017-11-08 20:00:37-05:00,2017-11-08 20:15:32-05:00,BTCUSD,LONG,7369.97,7355.838500000001
556,2017-11-08 23:45:37-05:00,2017-11-09 04:30:32-05:00,BTCUSD,LONG,7327.33,7201.8
557,2017-11-09 07:15:37-05:00,2017-11-09 07:30:32-05:00,BTCUSD,LONG,7122.81,7117.21886
558,2017-11-09 09:45:37-05:00,2017-11-09 17:45:32-05:00,BTCUSD,LONG,7190.0,7138.524185
559,2017-11-09 18:00:37-05:00,2017-11-10 00:15:32-05:00,BTCUSD,LONG,7134.16,7311.8174975
560,2017-11-10 02:00:37-05:00,2017-11-10 07:45:32-05:00,BTCUSD,LONG,7240.0,6865.355910000001
561,2017-11-10 11:00:37-05:00,2017-11-10 13:00:32-05:00,BTCUSD,LONG,6872.0,6771.692500000001
562,2017-11-10 14:30:37-05:00,2017-11-11 03:30:32-05:00,BTCUSD,LONG,6619.01,6747.216382500001
563,2017-11-11 06:15:37-05:00,2017-11-11 08:00:32-05:00,BTCUSD,LONG,6650.01,6360.58975
564,2017-11-11 08:30:37-05:00,2017-11-11 11:30:32-05:00,BTCUSD,LONG,6290.0,6419.2544125
565,2017-11-11 11:45:37-05:00,2017-11-11 21:15:32-05:00,BTCUSD,LONG,6449.96,6216.653775000001
566,2017-11-11 21:30:37-05:00,2017-11-12 03:30:32-05:00,BTCUSD,LONG,6219.99,6390.587247500001
567,2017-11-12 04:00:37-05:00,2017-11-12 09:15:32-05:00,BTCUSD,LONG,6221.11,6188.30669
568,2017-11-12 10:30:37-05:00,2017-11-12 15:15:32-05:00,BTCUSD,LONG,6194.95,6050.532255000001
569,2017-11-12 15:30:37-05:00,2017-11-12 20:45:32-05:00,BTCUSD,LONG,6046.03,5853.993132500001
570,2017-11-12 22:00:37-05:00,2017-11-13 02:45:32-05:00,BTCUSD,LONG,5944.79,6228.5467475000005
571,2017-11-13 03:15:37-05:00,2017-11-13 07:00:32-05:00,BTCUSD,LONG,6276.79,6541.334925
572,2017-11-13 09:00:37-05:00,2017-11-13 12:30:32-05:00,BTCUSD,LONG,6661.16,6501.614997500001
573,2017-11-13 13:00:37-05:00,2017-11-13 14:30:32-05:00,BTCUSD,LONG,6465.01,6460.624752500001
574,2017-11-13 14:45:37-05:00,2017-11-13 17:30:32-05:00,BTCUSD,LONG,6468.0,6497.744030000001
575,2017-11-13 18:45:37-05:00,2017-11-13 20:15:32-05:00,BTCUSD,LONG,6539.0,6629.596985
576,2017-11-13 23:30:37-05:00,2017-11-14 02:00:32-05:00,BTCUSD,LONG,6624.0,6584.445700000001
577,2017-11-14 02:15:37-05:00,2017-11-14 03:45:32-05:00,BTCUSD,LONG,6589.57,6497.5739875
578,2017-11-14 04:00:37-05:00,2017-11-14 07:45:32-05:00,BTCUSD,LONG,6493.21,6529.712020000001
579,2017-11-14 09:00:37-05:00,2017-11-14 10:45:32-05:00,BTCUSD,LONG,6553.28,6576.64375
580,2017-11-14 11:00:37-05:00,2017-11-14 17:00:32-05:00,BTCUSD,LONG,6580.85,6588.636747500001
581,2017-11-14 19:00:37-05:00,2017-11-14 20:30:32-05:00,BTCUSD,LONG,6609.0,6763.6004775
582,2017-11-14 20:45:37-05:00,2017-11-14 22:00:32-05:00,BTCUSD,LONG,6780.0,6873.387917500001
583,2017-11-15 00:45:37-05:00,2017-11-15 08:30:32-05:00,BTCUSD,LONG,6866.01,7156.7787475000005
584,2017-11-15 10:30:37-05:00,2017-11-15 12:15:32-05:00,BTCUSD,LONG,7229.01,7190.507177500001
585,2017-11-15 13:00:37-05:00,2017-11-15 15:45:32-05:00,BTCUSD,LONG,7185.01,7282.6902175000005
586,2017-11-15 16:15:37-05:00,2017-11-15 16:30:32-05:00,BTCUSD,LONG,7290.0,7261.5049225
587,2017-11-15 18:00:37-05:00,2017-11-15 22:00:32-05:00,BTCUSD,LONG,7279.05,7187.596450000001
588,2017-11-15 22:15:37-05:00,2017-11-15 22:30:32-05:00,BTCUSD,LONG,7194.23,7195.99855
589,2017-11-16 00:30:37-05:00,2017-11-16 01:30:32-05:00,BTCUSD,LONG,7203.19,7231.807500000001
590,2017-11-16 03:15:37-05:00,2017-11-16 03:30:32-05:00,BTCUSD,LONG,7382.0,7366.84125
591,2017-11-16 04:00:37-05:00,2017-11-16 09:30:32-05:00,BTCUSD,LONG,7398.98,7427.256350000001
592,2017-11-16 09:45:37-05:00,2017-11-16 11:15:32-05:00,BTCUSD,LONG,7412.68,7441.870002500001
593,2017-11-16 11:30:37-05:00,2017-11-16 19:45:32-05:00,BTCUSD,LONG,7457.01,7929.001755000001
594,2017-11-16 21:30:37-05:00,2017-11-17 03:00:32-05:00,BTCUSD,LONG,7878.0,7582.8952500000005
595,2017-11-17 05:15:37-05:00,2017-11-17 18:45:32-05:00,BTCUSD,LONG,7794.55,7732.932750000001
596,2017-11-17 20:15:37-05:00,2017-11-17 20:30:32-05:00,BTCUSD,LONG,7644.6,7631.9075
597,2017-11-17 21:15:37-05:00,2017-11-17 21:30:32-05:00,BTCUSD,LONG,7589.43,7507.8765
598,2017-11-17 22:45:37-05:00,2017-11-18 00:45:32-05:00,BTCUSD,LONG,7667.01,7719.859482500001
599,2017-11-18 01:30:37-05:00,2017-11-18 06:00:32-05:00,BTCUSD,LONG,7672.97,7741.935
600,2017-11-18 06:15:37-05:00,2017-11-18 09:00:32-05:00,BTCUSD,LONG,7745.92,7679.1193
601,2017-11-18 09:45:37-05:00,2017-11-18 14:45:32-05:00,BTCUSD,LONG,7708.0,7742.93525
602,2017-11-18 19:15:37-05:00,2017-11-19 07:15:32-05:00,BTCUSD,LONG,7770.12,7747.1363
603,2017-11-19 09:15:37-05:00,2017-11-19 22:45:32-05:00,BTCUSD,LONG,7798.31,7972.442612500001
604,2017-11-19 23:00:37-05:00,2017-11-20 13:30:32-05:00,BTCUSD,LONG,7986.7,8227.056250000001
605,2017-11-20 13:45:37-05:00,2017-11-20 15:30:32-05:00,BTCUSD,LONG,8219.99,8201.029745
606,2017-11-20 17:00:37-05:00,2017-11-21 01:45:32-05:00,BTCUSD,LONG,8274.0,8092.012497500001
607,2017-11-21 04:45:37-05:00,2017-11-21 07:00:32-05:00,BTCUSD,LONG,8184.96,8227.0462475
608,2017-11-21 07:45:37-05:00,2017-11-21 09:00:32-05:00,BTCUSD,LONG,8249.96,8225.795935
609,2017-11-21 10:15:37-05:00,2017-11-21 14:15:32-05:00,BTCUSD,LONG,8334.81,8262.3150625
610,2017-11-21 15:00:37-05:00,2017-11-22 03:30:32-05:00,BTCUSD,LONG,8141.29,8276.9987325
611,2017-11-22 05:00:37-05:00,2017-11-22 06:45:32-05:00,BTCUSD,LONG,8264.96,8299.0642475
612,2017-11-22 07:00:37-05:00,2017-11-22 08:30:32-05:00,BTCUSD,LONG,8270.01,8254.10301
613,2017-11-22 12:45:37-05:00,2017-11-22 23:15:32-05:00,BTCUSD,LONG,8169.91,8208.711665
614,2017-11-22 23:30:37-05:00,2017-11-23 03:15:32-05:00,BTCUSD,LONG,8213.0,8161.039750000001
615,2017-11-23 05:00:37-05:00,2017-11-23 06:15:32-05:00,BTCUSD,LONG,8177.01,8110.647155000001
616,2017-11-23 06:30:37-05:00,2017-11-23 16:15:32-05:00,BTCUSD,LONG,8138.98,8186.0359975
617,2017-11-23 16:45:37-05:00,2017-11-23 20:30:32-05:00,BTCUSD,LONG,8179.02,8004.040510000001
618,2017-11-23 21:00:37-05:00,2017-11-24 03:45:32-05:00,BTCUSD,LONG,8012.95,8284.770675000002
619,2017-11-24 04:00:37-05:00,2017-11-24 14:30:32-05:00,BTCUSD,LONG,8262.79,8284.0604975
620,2017-11-24 15:00:37-05:00,2017-11-24 16:45:32-05:00,BTCUSD,LONG,8240.4,8276.0584975
621,2017-11-24 18:00:37-05:00,2017-11-24 18:15:32-05:00,BTCUSD,LONG,8275.01,8276.0584975
622,2017-11-24 19:30:37-05:00,2017-11-25 01:45:32-05:00,BTCUSD,LONG,8224.92,8251.642395
623,2017-11-25 04:30:37-05:00,2017-11-25 07:15:32-05:00,BTCUSD,LONG,8465.0,8475.118250000001
624,2017-11-25 09:00:37-05:00,2017-11-25 14:30:32-05:00,BTCUSD,LONG,8646.09,8692.192505
625,2017-11-25 14:45:37-05:00,2017-11-25 15:45:32-05:00,BTCUSD,LONG,8697.79,8743.685375000001
626,2017-11-25 16:00:37-05:00,2017-11-25 16:15:32-05:00,BTCUSD,LONG,8741.95,8725.98095
627,2017-11-25 16:30:37-05:00,2017-11-25 22:00:32-05:00,BTCUSD,LONG,8720.0,8885.010697500002
628,2017-11-25 22:15:37-05:00,2017-11-26 03:00:32-05:00,BTCUSD,LONG,8903.11,9132.2724975
629,2017-11-26 07:00:37-05:00,2017-11-26 07:45:32-05:00,BTCUSD,LONG,9073.0,9038.41904
630,2017-11-26 09:00:37-05:00,2017-11-26 14:45:32-05:00,BTCUSD,LONG,9070.0,9282.84013
631,2017-11-26 15:00:37-05:00,2017-11-26 18:45:32-05:00,BTCUSD,LONG,9393.87,9364.480535
632,2017-11-26 19:30:37-05:00,2017-11-26 21:00:32-05:00,BTCUSD,LONG,9435.97,9689.4117475
633,2017-11-26 22:15:37-05:00,2017-11-26 22:30:32-05:00,BTCUSD,LONG,9680.0,9677.408747500001
634,2017-11-27 00:15:37-05:00,2017-11-27 06:15:32-05:00,BTCUSD,LONG,9696.72,9741.554780000002
635,2017-11-27 07:45:37-05:00,2017-11-27 09:45:32-05:00,BTCUSD,LONG,9791.0,9694.423
636,2017-11-27 11:00:37-05:00,2017-11-27 13:30:32-05:00,BTCUSD,LONG,9679.52,9617.353737500001
637,2017-11-27 14:15:37-05:00,2017-11-27 14:45:32-05:00,BTCUSD,LONG,9595.82,9555.428260000002
638,2017-11-27 16:30:37-05:00,2017-11-27 23:15:32-05:00,BTCUSD,LONG,9668.41,9746.5060175
639,2017-11-27 23:30:37-05:00,2017-11-28 02:00:32-05:00,BTCUSD,LONG,9745.0,9907.456245000001
640,2017-11-28 02:30:37-05:00,2017-11-28 03:30:32-05:00,BTCUSD,LONG,9900.05,9882.560022500002
641,2017-11-28 05:30:37-05:00,2017-11-28 15:00:32-05:00,BTCUSD,LONG,9914.91,9987.49625
642,2017-11-28 15:15:37-05:00,2017-11-29 06:45:32-05:00,BTCUSD,LONG,9984.01,10872.7175
643,2017-11-29 07:00:37-05:00,2017-11-29 09:15:32-05:00,BTCUSD,LONG,10911.8,11284.820500000002
644,2017-11-29 10:45:37-05:00,2017-11-29 12:30:32-05:00,BTCUSD,LONG,10823.53,10862.715
645,2017-11-29 13:00:37-05:00,2017-11-29 16:45:32-05:00,BTCUSD,LONG,10732.0,9844.7105625
646,2017-11-29 17:30:37-05:00,2017-11-29 18:15:32-05:00,BTCUSD,LONG,10254.47,9982.274945000001
647,2017-11-29 18:30:37-05:00,2017-11-29 20:45:32-05:00,BTCUSD,LONG,9834.54,10321.569747500002
648,2017-11-29 22:30:37-05:00,2017-11-29 23:00:32-05:00,BTCUSD,LONG,10590.0,10714.868047500002
649,2017-11-30 01:45:37-05:00,2017-11-30 05:15:32-05:00,BTCUSD,LONG,10169.99,10252.942595
650,2017-11-30 05:45:37-05:00,2017-11-30 07:15:32-05:00,BTCUSD,LONG,9983.27,9899.3842275
651,2017-11-30 07:45:37-05:00,2017-11-30 08:45:32-05:00,BTCUSD,LONG,10153.13,9578.394
652,2017-11-30 09:00:37-05:00,2017-11-30 14:00:32-05:00,BTCUSD,LONG,9399.0,9772.4525025
653,2017-11-30 14:45:37-05:00,2017-11-30 17:00:32-05:00,BTCUSD,LONG,9968.84,9683.290217500002
654,2017-11-30 17:45:37-05:00,2017-11-30 19:45:32-05:00,BTCUSD,LONG,9848.86,9942.485
655,2017-11-30 20:15:37-05:00,2017-11-30 23:00:32-05:00,BTCUSD,LONG,9831.1,9656.013400000002
656,2017-11-30 23:15:37-05:00,2017-12-01 03:45:32-05:00,BTCUSD,LONG,9699.99,9692.4225
657,2017-12-01 04:15:37-05:00,2017-12-01 05:30:32-05:00,BTCUSD,LONG,9815.28,9872.487505000001
658,2017-12-01 05:45:37-05:00,2017-12-01 10:45:32-05:00,BTCUSD,LONG,9834.95,10492.432452500001
659,2017-12-01 11:15:37-05:00,2017-12-01 17:30:32-05:00,BTCUSD,LONG,10495.94,10852.712500000001
660,2017-12-01 18:45:37-05:00,2017-12-01 23:45:32-05:00,BTCUSD,LONG,10810.02,10822.244885000002
661,2017-12-02 01:30:37-05:00,2017-12-02 01:45:32-05:00,BTCUSD,LONG,10930.02,10915.518197500001
662,2017-12-02 02:15:37-05:00,2017-12-02 03:00:32-05:00,BTCUSD,LONG,10880.0,10946.245877500001
663,2017-12-02 03:15:37-05:00,2017-12-02 06:45:32-05:00,BTCUSD,LONG,10959.78,10908.716497500001
664,2017-12-02 07:45:37-05:00,2017-12-02 09:15:32-05:00,BTCUSD,LONG,11025.0,10952.737500000001
665,2017-12-02 09:45:37-05:00,2017-12-02 19:00:32-05:00,BTCUSD,LONG,10820.01,10923.950305
666,2017-12-02 20:15:37-05:00,2017-12-03 01:00:32-05:00,BTCUSD,LONG,10891.17,11071.747245
667,2017-12-03 01:30:37-05:00,2017-12-03 05:30:32-05:00,BTCUSD,LONG,11020.01,11169.251615
668,2017-12-03 07:15:37-05:00,2017-12-03 07:45:32-05:00,BTCUSD,LONG,11602.32,11552.877497500001
669,2017-12-03 11:00:37-05:00,2017-12-03 15:30:32-05:00,BTCUSD,LONG,11755.0,11862.9549975
670,2017-12-03 16:45:37-05:00,2017-12-03 21:30:32-05:00,BTCUSD,LONG,11200.0,11272.087317500002
671,2017-12-03 21:45:37-05:00,2017-12-04 00:15:32-05:00,BTCUSD,LONG,11293.01,11484.400382500002
672,2017-12-04 05:15:37-05:00,2017-12-04 07:45:32-05:00,BTCUSD,LONG,11288.0,11271.8072475
673,2017-12-04 08:00:37-05:00,2017-12-04 20:30:32-05:00,BTCUSD,LONG,11247.0,11600.389372500002
674,2017-12-04 20:45:37-05:00,2017-12-04 23:45:32-05:00,BTCUSD,LONG,11600.0,11582.905002500002
675,2017-12-05 00:00:37-05:00,2017-12-05 02:15:32-05:00,BTCUSD,LONG,11581.61,11627.886245
676,2017-12-05 03:15:37-05:00,2017-12-05 04:45:32-05:00,BTCUSD,LONG,11772.51,11760.139300000003
677,2017-12-05 05:45:37-05:00,2017-12-05 15:15:32-05:00,BTCUSD,LONG,11650.0,11792.937497500001
678,2017-12-05 16:30:37-05:00,2017-12-06 00:30:32-05:00,BTCUSD,LONG,11800.34,12217.93372
679,2017-12-06 02:45:37-05:00,2017-12-06 03:00:32-05:00,BTCUSD,LONG,12441.14,12433.107500000002
680,2017-12-06 04:00:37-05:00,2017-12-06 10:15:32-05:00,BTCUSD,LONG,12560.01,12887.221000000001
681,2017-12-06 11:15:37-05:00,2017-12-07 05:30:32-05:00,BTCUSD,LONG,12745.07,15203.789997500002
682,2017-12-07 06:15:37-05:00,2017-12-07 06:45:32-05:00,BTCUSD,LONG,15183.58,15278.9487825
683,2017-12-07 07:00:37-05:00,2017-12-07 13:30:32-05:00,BTCUSD,LONG,14989.98,17404.339997500003
684,2017-12-07 14:45:37-05:00,2017-12-07 21:00:32-05:00,BTCUSD,LONG,16325.06,17454.362500000003
685,2017-12-07 21:15:37-05:00,2017-12-08 04:15:32-05:00,BTCUSD,LONG,17281.0,16119.028750000001
686,2017-12-08 04:30:37-05:00,2017-12-08 05:15:32-05:00,BTCUSD,LONG,15894.56,15652.112050000002
687,2017-12-08 05:30:37-05:00,2017-12-08 06:00:32-05:00,BTCUSD,LONG,15879.65,15304.825250000002
688,2017-12-08 07:30:37-05:00,2017-12-08 10:30:32-05:00,BTCUSD,LONG,15599.88,16005.000250000001
689,2017-12-08 10:45:37-05:00,2017-12-08 11:30:32-05:00,BTCUSD,LONG,16082.02,16068.556135000003
690,2017-12-08 12:00:37-05:00,2017-12-08 13:15:32-05:00,BTCUSD,LONG,15750.0,15400.799237500001
691,2017-12-08 14:30:37-05:00,2017-12-08 15:15:32-05:00,BTCUSD,LONG,15779.78,15615.892997500001
692,2017-12-08 15:30:37-05:00,2017-12-08 15:45:32-05:00,BTCUSD,LONG,15629.16,15635.287845
693,2017-12-08 16:00:37-05:00,2017-12-08 17:30:32-05:00,BTCUSD,LONG,15656.79,16290.201532500001
694,2017-12-08 17:45:37-05:00,2017-12-08 20:00:32-05:00,BTCUSD,LONG,16244.63,16252.912212500001
695,2017-12-08 20:45:37-05:00,2017-12-09 00:30:32-05:00,BTCUSD,LONG,16088.0,15768.841225
696,2017-12-09 02:30:37-05:00,2017-12-09 04:15:32-05:00,BTCUSD,LONG,16230.44,15743.935000000001
697,2017-12-09 04:30:37-05:00,2017-12-09 07:30:32-05:00,BTCUSD,LONG,15783.91,15875.307835000001
698,2017-12-09 08:30:37-05:00,2017-12-09 09:00:32-05:00,BTCUSD,LONG,15750.0,15757.73845
699,2017-12-09 09:45:37-05:00,2017-12-09 14:00:32-05:00,BTCUSD,LONG,15787.99,14863.2048725
700,2017-12-09 14:45:37-05:00,2017-12-09 16:15:32-05:00,BTCUSD,LONG,14765.6,14853.282392500001
701,2017-12-09 17:15:37-05:00,2017-12-09 18:00:32-05:00,BTCUSD,LONG,15140.66,15302.484665000002
