,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
468,2017-11-21 12:30:37-05:00,2017-11-21 14:15:32-05:00,BTCUSD,LONG,8300.01,8262.3150625
469,2017-11-21 19:00:37-05:00,2017-11-22 03:30:32-05:00,BTCUSD,LONG,8110.01,8276.9987325
470,2017-11-22 05:00:37-05:00,2017-11-22 06:45:32-05:00,BTCUSD,LONG,8264.96,8299.0642475
471,2017-11-22 07:30:37-05:00,2017-11-22 08:30:32-05:00,BTCUSD,LONG,8266.25,8254.10301
472,2017-11-22 12:45:37-05:00,2017-11-22 23:15:32-05:00,BTCUSD,LONG,8169.91,8208.711665
473,2017-11-22 23:30:37-05:00,2017-11-23 03:15:32-05:00,BTCUSD,LONG,8213.0,8161.039750000001
474,2017-11-23 06:00:37-05:00,2017-11-23 06:15:32-05:00,BTCUSD,LONG,8138.2,8110.647155000001
475,2017-11-23 08:30:37-05:00,2017-11-23 16:15:32-05:00,BTCUSD,LONG,8235.0,8186.0359975
476,2017-11-23 16:45:37-05:00,2017-11-23 20:30:32-05:00,BTCUSD,LONG,8179.02,8004.040510000001
477,2017-11-23 21:00:37-05:00,2017-11-24 03:45:32-05:00,BTCUSD,LONG,8012.95,8284.770675000002
478,2017-11-24 05:30:37-05:00,2017-11-24 14:30:32-05:00,BTCUSD,LONG,8198.63,8284.0604975
479,2017-11-24 16:00:37-05:00,2017-11-24 16:45:32-05:00,BTCUSD,LONG,8250.0,8276.0584975
480,2017-11-24 20:45:37-05:00,2017-11-25 01:45:32-05:00,BTCUSD,LONG,8217.51,8251.642395
481,2017-11-25 04:30:37-05:00,2017-11-25 07:15:32-05:00,BTCUSD,LONG,8465.0,8475.118250000001
482,2017-11-25 10:45:37-05:00,2017-11-25 14:30:32-05:00,BTCUSD,LONG,8635.0,8692.192505
483,2017-11-25 14:45:37-05:00,2017-11-25 15:45:32-05:00,BTCUSD,LONG,8697.79,8743.685375000001
484,2017-11-25 16:00:37-05:00,2017-11-25 16:15:32-05:00,BTCUSD,LONG,8741.95,8725.98095
485,2017-11-25 16:45:37-05:00,2017-11-25 22:00:32-05:00,BTCUSD,LONG,8739.98,8885.010697500002
486,2017-11-26 01:00:37-05:00,2017-11-26 03:00:32-05:00,BTCUSD,LONG,9049.92,9132.2724975
487,2017-11-26 15:30:37-05:00,2017-11-26 18:45:32-05:00,BTCUSD,LONG,9395.01,9364.480535
488,2017-11-27 00:45:37-05:00,2017-11-27 06:15:32-05:00,BTCUSD,LONG,9678.37,9741.554780000002
489,2017-11-27 14:15:37-05:00,2017-11-27 14:45:32-05:00,BTCUSD,LONG,9595.82,9555.428260000002
490,2017-11-27 16:30:37-05:00,2017-11-27 23:15:32-05:00,BTCUSD,LONG,9668.41,9746.5060175
491,2017-11-28 00:30:37-05:00,2017-11-28 02:00:32-05:00,BTCUSD,LONG,9850.0,9907.456245000001
492,2017-11-28 08:00:37-05:00,2017-11-28 15:00:32-05:00,BTCUSD,LONG,9967.0,9987.49625
493,2017-11-28 17:15:37-05:00,2017-11-29 06:45:32-05:00,BTCUSD,LONG,9974.05,10872.7175
494,2017-11-29 07:00:37-05:00,2017-11-29 09:15:32-05:00,BTCUSD,LONG,10911.8,11284.820500000002
495,2017-11-29 10:45:37-05:00,2017-11-29 12:30:32-05:00,BTCUSD,LONG,10823.53,10862.715
496,2017-11-29 17:30:37-05:00,2017-11-29 18:15:32-05:00,BTCUSD,LONG,10254.47,9982.274945000001
497,2017-11-29 19:15:37-05:00,2017-11-29 20:45:32-05:00,BTCUSD,LONG,9984.25,10321.569747500002
498,2017-11-29 22:30:37-05:00,2017-11-29 23:00:32-05:00,BTCUSD,LONG,10590.0,10714.868047500002
499,2017-11-30 02:45:37-05:00,2017-11-30 05:15:32-05:00,BTCUSD,LONG,10310.0,10252.942595
500,2017-11-30 05:45:37-05:00,2017-11-30 07:15:32-05:00,BTCUSD,LONG,9983.27,9899.3842275
501,2017-11-30 07:45:37-05:00,2017-11-30 08:45:32-05:00,BTCUSD,LONG,10153.13,9578.394
502,2017-11-30 11:00:37-05:00,2017-11-30 14:00:32-05:00,BTCUSD,LONG,9439.95,9772.4525025
503,2017-11-30 14:45:37-05:00,2017-11-30 17:00:32-05:00,BTCUSD,LONG,9968.84,9683.290217500002
504,2017-11-30 17:45:37-05:00,2017-11-30 19:45:32-05:00,BTCUSD,LONG,9848.86,9942.485
505,2017-11-30 21:45:37-05:00,2017-11-30 23:00:32-05:00,BTCUSD,LONG,9690.02,9656.013400000002
506,2017-11-30 23:15:37-05:00,2017-12-01 03:45:32-05:00,BTCUSD,LONG,9699.99,9692.4225
507,2017-12-01 04:15:37-05:00,2017-12-01 05:30:32-05:00,BTCUSD,LONG,9815.28,9872.487505000001
508,2017-12-01 07:00:37-05:00,2017-12-01 10:45:32-05:00,BTCUSD,LONG,9945.0,10492.432452500001
509,2017-12-01 14:30:37-05:00,2017-12-01 17:30:32-05:00,BTCUSD,LONG,10542.01,10852.712500000001
510,2017-12-01 20:15:37-05:00,2017-12-01 23:45:32-05:00,BTCUSD,LONG,10960.0,10822.244885000002
511,2017-12-02 03:30:37-05:00,2017-12-02 06:45:32-05:00,BTCUSD,LONG,10988.01,10908.716497500001
512,2017-12-02 07:45:37-05:00,2017-12-02 09:15:32-05:00,BTCUSD,LONG,11025.0,10952.737500000001
513,2017-12-02 12:15:37-05:00,2017-12-02 19:00:32-05:00,BTCUSD,LONG,10889.86,10923.950305
514,2017-12-03 04:15:37-05:00,2017-12-03 05:30:32-05:00,BTCUSD,LONG,11150.0,11169.251615
515,2017-12-03 07:15:37-05:00,2017-12-03 07:45:32-05:00,BTCUSD,LONG,11602.32,11552.877497500001
516,2017-12-04 00:00:37-05:00,2017-12-04 00:15:32-05:00,BTCUSD,LONG,11500.0,11484.400382500002
517,2017-12-04 06:00:37-05:00,2017-12-04 07:45:32-05:00,BTCUSD,LONG,11370.0,11271.8072475
518,2017-12-04 08:30:37-05:00,2017-12-04 20:30:32-05:00,BTCUSD,LONG,11139.91,11600.389372500002
519,2017-12-05 00:15:37-05:00,2017-12-05 02:15:32-05:00,BTCUSD,LONG,11587.59,11627.886245
520,2017-12-05 03:15:37-05:00,2017-12-05 04:45:32-05:00,BTCUSD,LONG,11772.51,11760.139300000003
521,2017-12-05 07:30:37-05:00,2017-12-05 15:15:32-05:00,BTCUSD,LONG,11710.0,11792.937497500001
522,2017-12-05 18:30:37-05:00,2017-12-06 00:30:32-05:00,BTCUSD,LONG,11761.14,12217.93372
523,2017-12-06 04:00:37-05:00,2017-12-06 10:15:32-05:00,BTCUSD,LONG,12560.01,12887.221000000001
524,2017-12-06 11:15:37-05:00,2017-12-07 05:30:32-05:00,BTCUSD,LONG,12745.07,15203.789997500002
525,2017-12-07 08:15:37-05:00,2017-12-07 13:30:32-05:00,BTCUSD,LONG,15538.0,17404.339997500003
526,2017-12-07 14:45:37-05:00,2017-12-07 21:00:32-05:00,BTCUSD,LONG,16325.06,17454.362500000003
527,2017-12-07 21:45:37-05:00,2017-12-08 04:15:32-05:00,BTCUSD,LONG,17473.0,16119.028750000001
528,2017-12-08 05:30:37-05:00,2017-12-08 06:00:32-05:00,BTCUSD,LONG,15879.65,15304.825250000002
529,2017-12-08 07:30:37-05:00,2017-12-08 10:30:32-05:00,BTCUSD,LONG,15599.88,16005.000250000001
530,2017-12-08 10:45:37-05:00,2017-12-08 11:30:32-05:00,BTCUSD,LONG,16082.02,16068.556135000003
531,2017-12-08 12:00:37-05:00,2017-12-08 13:15:32-05:00,BTCUSD,LONG,15750.0,15400.799237500001
532,2017-12-08 15:00:37-05:00,2017-12-08 15:15:32-05:00,BTCUSD,LONG,15705.99,15615.892997500001
533,2017-12-08 16:00:37-05:00,2017-12-08 17:30:32-05:00,BTCUSD,LONG,15656.79,16290.201532500001
534,2017-12-08 20:45:37-05:00,2017-12-09 00:30:32-05:00,BTCUSD,LONG,16088.0,15768.841225
535,2017-12-09 04:30:37-05:00,2017-12-09 07:30:32-05:00,BTCUSD,LONG,15783.91,15875.307835000001
536,2017-12-09 08:30:37-05:00,2017-12-09 09:00:32-05:00,BTCUSD,LONG,15750.0,15757.73845
537,2017-12-09 10:45:37-05:00,2017-12-09 14:00:32-05:00,BTCUSD,LONG,15613.0,14863.2048725
538,2017-12-09 14:45:37-05:00,2017-12-09 16:15:32-05:00,BTCUSD,LONG,14765.6,14853.282392500001
539,2017-12-09 17:15:37-05:00,2017-12-09 18:00:32-05:00,BTCUSD,LONG,15140.66,15302.484665000002
540,2017-12-10 00:30:37-05:00,2017-12-10 01:15:32-05:00,BTCUSD,LONG,13900.0,13873.407485000002
541,2017-12-10 05:30:37-05:00,2017-12-10 12:00:32-05:00,BTCUSD,LONG,14400.01,15453.852497500002
542,2017-12-10 12:30:37-05:00,2017-12-10 18:45:32-05:00,BTCUSD,LONG,15740.0,15557.158317500001
543,2017-12-11 04:15:37-05:00,2017-12-11 08:15:32-05:00,BTCUSD,LONG,16750.01,16740.184
544,2017-12-11 15:15:37-05:00,2017-12-11 17:30:32-05:00,BTCUSD,LONG,17295.4,17059.253747500003
545,2017-12-11 18:15:37-05:00,2017-12-11 23:30:32-05:00,BTCUSD,LONG,17113.56,16615.932945
546,2017-12-12 04:00:37-05:00,2017-12-12 06:00:32-05:00,BTCUSD,LONG,17041.16,16860.0839675
547,2017-12-12 10:30:37-05:00,2017-12-12 12:00:32-05:00,BTCUSD,LONG,17099.99,17389.346250000002
548,2017-12-12 14:00:37-05:00,2017-12-12 14:30:32-05:00,BTCUSD,LONG,17788.9,17604.389997500002
549,2017-12-12 18:00:37-05:00,2017-12-12 21:00:32-05:00,BTCUSD,LONG,17798.0,17628.84611
550,2017-12-12 22:00:37-05:00,2017-12-13 02:45:32-05:00,BTCUSD,LONG,17199.67,17174.292500000003
551,2017-12-13 11:15:37-05:00,2017-12-13 15:15:32-05:00,BTCUSD,LONG,17217.72,16464.4650875
552,2017-12-13 15:30:37-05:00,2017-12-13 21:30:32-05:00,BTCUSD,LONG,16550.0,16598.208515000002
553,2017-12-14 00:30:37-05:00,2017-12-14 01:30:32-05:00,BTCUSD,LONG,16765.76,16797.0082025
554,2017-12-14 02:45:37-05:00,2017-12-14 03:45:32-05:00,BTCUSD,LONG,16771.03,17074.4175375
555,2017-12-14 05:30:37-05:00,2017-12-14 06:00:32-05:00,BTCUSD,LONG,16869.84,16973.68236
556,2017-12-14 07:15:37-05:00,2017-12-14 07:45:32-05:00,BTCUSD,LONG,16950.0,17080.258997500005
557,2017-12-14 11:30:37-05:00,2017-12-14 15:30:32-05:00,BTCUSD,LONG,16736.0,16777.2032525
558,2017-12-14 19:45:37-05:00,2017-12-14 21:00:32-05:00,BTCUSD,LONG,17077.37,17129.2112325
559,2017-12-14 23:30:37-05:00,2017-12-14 23:45:32-05:00,BTCUSD,LONG,17350.0,17304.304995000002
560,2017-12-15 00:30:37-05:00,2017-12-15 07:45:32-05:00,BTCUSD,LONG,17499.95,17816.442997500002
561,2017-12-15 18:15:37-05:00,2017-12-15 20:00:32-05:00,BTCUSD,LONG,17737.42,17773.76233
562,2017-12-15 21:00:37-05:00,2017-12-16 00:30:32-05:00,BTCUSD,LONG,17735.85,17773.44225
563,2017-12-16 00:45:37-05:00,2017-12-16 22:45:32-05:00,BTCUSD,LONG,17777.01,19408.710965000002
564,2017-12-17 01:15:37-05:00,2017-12-17 03:45:32-05:00,BTCUSD,LONG,19499.01,19641.589170000003
565,2017-12-17 06:15:37-05:00,2017-12-17 20:30:32-05:00,BTCUSD,LONG,19794.2,18405.6102525
566,2017-12-18 02:45:37-05:00,2017-12-18 05:15:32-05:00,BTCUSD,LONG,19072.98,18979.3136425
567,2017-12-18 06:45:37-05:00,2017-12-18 11:15:32-05:00,BTCUSD,LONG,19199.99,18762.5594675
568,2017-12-18 12:30:37-05:00,2017-12-18 20:30:32-05:00,BTCUSD,LONG,18697.15,18944.514945
569,2017-12-19 07:45:37-05:00,2017-12-19 15:15:32-05:00,BTCUSD,LONG,18291.03,17881.489255
570,2017-12-19 15:45:37-05:00,2017-12-19 16:30:32-05:00,BTCUSD,LONG,17927.91,16809.201250000002
571,2017-12-19 18:30:37-05:00,2017-12-20 00:45:32-05:00,BTCUSD,LONG,17749.01,16855.17274
572,2017-12-20 04:30:37-05:00,2017-12-20 04:45:32-05:00,BTCUSD,LONG,17023.73,16976.243000000002
573,2017-12-20 05:45:37-05:00,2017-12-20 16:00:32-05:00,BTCUSD,LONG,17481.0,16734.182500000003
574,2017-12-20 17:30:37-05:00,2017-12-20 18:30:32-05:00,BTCUSD,LONG,15984.52,16403.089747500002
575,2017-12-20 22:45:37-05:00,2017-12-21 08:00:32-05:00,BTCUSD,LONG,16549.0,16743.084725000004
576,2017-12-21 08:15:37-05:00,2017-12-21 12:15:32-05:00,BTCUSD,LONG,16713.63,15573.8824975
577,2017-12-21 14:30:37-05:00,2017-12-21 20:45:32-05:00,BTCUSD,LONG,15436.68,14954.737750000002
578,2017-12-21 22:30:37-05:00,2017-12-22 03:30:32-05:00,BTCUSD,LONG,13973.0,13455.4930325
579,2017-12-22 04:00:37-05:00,2017-12-22 06:00:32-05:00,BTCUSD,LONG,13556.85,14109.586515
580,2017-12-22 10:15:37-05:00,2017-12-22 13:00:32-05:00,BTCUSD,LONG,12739.99,13133.4125325
581,2017-12-22 13:30:37-05:00,2017-12-22 21:00:32-05:00,BTCUSD,LONG,13240.01,14375.022857500002
582,2017-12-22 22:15:37-05:00,2017-12-23 07:30:32-05:00,BTCUSD,LONG,14529.8,15303.865010000001
583,2017-12-23 08:15:37-05:00,2017-12-23 10:15:32-05:00,BTCUSD,LONG,15335.0,15924.1100325
584,2017-12-23 12:00:37-05:00,2017-12-23 13:15:32-05:00,BTCUSD,LONG,15746.01,15608.591172500002
585,2017-12-23 14:30:37-05:00,2017-12-23 18:15:32-05:00,BTCUSD,LONG,15622.01,15200.909277500003
586,2017-12-23 19:00:37-05:00,2017-12-23 21:00:32-05:00,BTCUSD,LONG,15040.0,14536.623247500002
587,2017-12-24 01:00:37-05:00,2017-12-24 09:30:32-05:00,BTCUSD,LONG,14543.6,13983.495
588,2017-12-24 15:30:37-05:00,2017-12-24 22:45:32-05:00,BTCUSD,LONG,13956.0,13928.48125
589,2017-12-24 23:15:37-05:00,2017-12-24 23:45:32-05:00,BTCUSD,LONG,13859.14,14203.580007500002
590,2017-12-25 06:00:37-05:00,2017-12-25 08:45:32-05:00,BTCUSD,LONG,14316.9,14368.67127
591,2017-12-25 09:15:37-05:00,2017-12-25 10:30:32-05:00,BTCUSD,LONG,14050.01,14066.125652500003
592,2017-12-25 11:30:37-05:00,2017-12-25 17:00:32-05:00,BTCUSD,LONG,14370.0,14093.512497500002
593,2017-12-25 22:30:37-05:00,2017-12-25 23:30:32-05:00,BTCUSD,LONG,14321.57,15027.7459975
594,2017-12-26 00:00:37-05:00,2017-12-26 03:15:32-05:00,BTCUSD,LONG,15202.68,15418.853750000002
595,2017-12-26 08:45:37-05:00,2017-12-26 13:15:32-05:00,BTCUSD,LONG,15370.01,15732.932250000002
596,2017-12-26 13:30:37-05:00,2017-12-26 14:00:32-05:00,BTCUSD,LONG,15739.91,15743.9249975
597,2017-12-26 14:45:37-05:00,2017-12-26 18:00:32-05:00,BTCUSD,LONG,15886.42,15783.945000000002
598,2017-12-26 20:00:37-05:00,2017-12-26 21:30:32-05:00,BTCUSD,LONG,15794.01,15815.802962500002
599,2017-12-27 00:45:37-05:00,2017-12-27 05:15:32-05:00,BTCUSD,LONG,16359.0,15851.3518475
600,2017-12-27 06:00:37-05:00,2017-12-27 06:30:32-05:00,BTCUSD,LONG,15795.0,15695.892992500001
601,2017-12-27 07:30:37-05:00,2017-12-27 12:45:32-05:00,BTCUSD,LONG,15975.28,14863.7049975
602,2017-12-27 13:45:37-05:00,2017-12-27 15:15:32-05:00,BTCUSD,LONG,15013.64,14802.699750000002
603,2017-12-27 18:30:37-05:00,2017-12-27 19:00:32-05:00,BTCUSD,LONG,15344.95,15399.508915
604,2017-12-28 00:30:37-05:00,2017-12-28 01:00:32-05:00,BTCUSD,LONG,14278.71,13903.454995
605,2017-12-28 08:15:37-05:00,2017-12-28 11:45:32-05:00,BTCUSD,LONG,14365.26,14268.566250000002
606,2017-12-28 12:45:37-05:00,2017-12-28 13:45:32-05:00,BTCUSD,LONG,14045.17,13859.2139375
607,2017-12-28 14:45:37-05:00,2017-12-28 16:15:32-05:00,BTCUSD,LONG,13926.67,13913.4775
608,2017-12-28 16:45:37-05:00,2017-12-28 19:30:32-05:00,BTCUSD,LONG,13945.5,14296.5632475
609,2017-12-28 20:45:37-05:00,2017-12-29 01:00:32-05:00,BTCUSD,LONG,14310.01,14948.106092500002
610,2017-12-29 02:45:37-05:00,2017-12-29 06:00:32-05:00,BTCUSD,LONG,14610.03,14115.0778875
611,2017-12-29 08:45:37-05:00,2017-12-29 12:15:32-05:00,BTCUSD,LONG,14175.99,14718.528712500001
612,2017-12-29 17:00:37-05:00,2017-12-29 20:30:32-05:00,BTCUSD,LONG,14390.0,14438.638757500003
613,2017-12-30 00:45:37-05:00,2017-12-30 03:15:32-05:00,BTCUSD,LONG,13819.99,14067.335955
614,2017-12-30 11:00:37-05:00,2017-12-30 12:00:32-05:00,BTCUSD,LONG,13049.99,12585.735647500002
615,2017-12-30 13:45:37-05:00,2017-12-30 20:45:32-05:00,BTCUSD,LONG,12973.64,13233.257487500001
616,2017-12-30 21:30:37-05:00,2017-12-31 00:00:32-05:00,BTCUSD,LONG,13139.99,13075.648095
617,2017-12-31 05:30:37-05:00,2017-12-31 08:15:32-05:00,BTCUSD,LONG,12850.18,13103.2649975
618,2017-12-31 15:00:37-05:00,2017-12-31 19:45:32-05:00,BTCUSD,LONG,13961.0,13649.5015225
619,2017-12-31 21:45:37-05:00,2017-12-31 22:45:32-05:00,BTCUSD,LONG,13420.0,13588.3662425
620,2018-01-01 05:30:37-05:00,2018-01-01 08:30:32-05:00,BTCUSD,LONG,13530.22,13139.354017500002
621,2018-01-01 09:30:37-05:00,2018-01-01 11:00:32-05:00,BTCUSD,LONG,13021.01,13249.051435000001
622,2018-01-01 11:45:37-05:00,2018-01-01 13:00:32-05:00,BTCUSD,LONG,13138.61,13117.748617500001
623,2018-01-01 16:30:37-05:00,2018-01-01 16:45:32-05:00,BTCUSD,LONG,13691.61,13603.400000000001
624,2018-01-01 18:45:37-05:00,2018-01-01 20:15:32-05:00,BTCUSD,LONG,13495.0,13836.828342500003
625,2018-01-01 23:45:37-05:00,2018-01-02 03:45:32-05:00,BTCUSD,LONG,13160.09,13465.9356425
626,2018-01-02 04:00:37-05:00,2018-01-02 05:00:32-05:00,BTCUSD,LONG,13478.24,13613.3924975
627,2018-01-02 05:30:37-05:00,2018-01-02 10:15:32-05:00,BTCUSD,LONG,13695.58,13844.460250000002
628,2018-01-02 15:30:37-05:00,2018-01-02 18:00:32-05:00,BTCUSD,LONG,15115.0,14868.076090000002
629,2018-01-02 18:45:37-05:00,2018-01-02 19:00:32-05:00,BTCUSD,LONG,14800.0,14773.692500000001
630,2018-01-02 20:00:37-05:00,2018-01-02 22:30:32-05:00,BTCUSD,LONG,14870.02,15145.785500000002
631,2018-01-03 00:15:37-05:00,2018-01-03 00:45:32-05:00,BTCUSD,LONG,15132.0,15089.8215125
632,2018-01-03 01:15:37-05:00,2018-01-03 02:45:32-05:00,BTCUSD,LONG,15113.0,15296.8132475
633,2018-01-03 07:00:37-05:00,2018-01-03 07:30:32-05:00,BTCUSD,LONG,14907.5,14903.725
634,2018-01-03 08:30:37-05:00,2018-01-03 16:30:32-05:00,BTCUSD,LONG,14819.56,14968.481185
635,2018-01-03 17:30:37-05:00,2018-01-03 18:45:32-05:00,BTCUSD,LONG,15025.01,15027.075830000002
636,2018-01-03 19:15:37-05:00,2018-01-04 03:15:32-05:00,BTCUSD,LONG,15127.7,14913.437427500001
637,2018-01-04 04:15:37-05:00,2018-01-04 05:15:32-05:00,BTCUSD,LONG,14530.6,14559.35893
638,2018-01-04 11:00:37-05:00,2018-01-04 13:45:32-05:00,BTCUSD,LONG,14595.0,14828.66624
639,2018-01-04 14:30:37-05:00,2018-01-04 17:15:32-05:00,BTCUSD,LONG,14869.99,14936.443177500001
640,2018-01-04 20:00:37-05:00,2018-01-04 20:30:32-05:00,BTCUSD,LONG,15053.18,15055.042820000002
641,2018-01-05 02:30:37-05:00,2018-01-05 07:45:32-05:00,BTCUSD,LONG,14907.28,15847.890982500001
642,2018-01-05 08:00:37-05:00,2018-01-05 09:45:32-05:00,BTCUSD,LONG,15848.13,16019.003750000002
643,2018-01-05 10:00:37-05:00,2018-01-05 12:15:32-05:00,BTCUSD,LONG,16034.51,16264.044995
644,2018-01-05 14:00:37-05:00,2018-01-05 19:30:32-05:00,BTCUSD,LONG,16385.0,16674.157497500004
645,2018-01-05 21:00:37-05:00,2018-01-05 21:15:32-05:00,BTCUSD,LONG,16949.01,16904.225000000002
646,2018-01-05 22:30:37-05:00,2018-01-05 22:45:32-05:00,BTCUSD,LONG,16723.0,16629.15625
647,2018-01-06 00:30:37-05:00,2018-01-06 02:00:32-05:00,BTCUSD,LONG,16522.32,16524.13
648,2018-01-06 02:45:37-05:00,2018-01-06 04:00:32-05:00,BTCUSD,LONG,16519.03,16408.581120000003
649,2018-01-06 05:15:37-05:00,2018-01-06 17:30:32-05:00,BTCUSD,LONG,16417.97,17080.269
650,2018-01-06 18:45:37-05:00,2018-01-06 20:00:32-05:00,BTCUSD,LONG,17119.9,16994.2475
651,2018-01-07 02:45:37-05:00,2018-01-07 10:00:32-05:00,BTCUSD,LONG,16675.09,16571.141750000003
652,2018-01-07 13:00:37-05:00,2018-01-07 15:15:32-05:00,BTCUSD,LONG,15977.15,16104.135027500002
653,2018-01-08 00:15:37-05:00,2018-01-08 04:30:32-05:00,BTCUSD,LONG,15820.0,15303.835002500002
654,2018-01-08 05:45:37-05:00,2018-01-08 12:30:32-05:00,BTCUSD,LONG,15386.74,14753.687500000002
655,2018-01-08 15:30:37-05:00,2018-01-08 17:00:32-05:00,BTCUSD,LONG,14815.63,14943.684987500003
656,2018-01-08 17:45:37-05:00,2018-01-09 11:15:32-05:00,BTCUSD,LONG,14893.71,14658.38368
657,2018-01-09 13:15:37-05:00,2018-01-09 15:15:32-05:00,BTCUSD,LONG,14999.99,14711.677000000001
658,2018-01-09 18:30:37-05:00,2018-01-09 19:45:32-05:00,BTCUSD,LONG,14354.01,14063.515000000001
659,2018-01-10 00:00:37-05:00,2018-01-10 00:30:32-05:00,BTCUSD,LONG,14328.83,14180.54425
660,2018-01-10 07:00:37-05:00,2018-01-10 07:30:32-05:00,BTCUSD,LONG,14130.01,14028.756312500002
661,2018-01-10 07:45:37-05:00,2018-01-10 16:00:32-05:00,BTCUSD,LONG,14063.01,14478.538730000002
662,2018-01-10 19:30:37-05:00,2018-01-10 23:15:32-05:00,BTCUSD,LONG,14823.59,13205.520555000001
663,2018-01-11 05:00:37-05:00,2018-01-11 05:15:32-05:00,BTCUSD,LONG,13599.95,13503.375000000002
664,2018-01-11 15:00:37-05:00,2018-01-11 15:15:32-05:00,BTCUSD,LONG,13415.01,13323.330000000002
665,2018-01-11 15:30:37-05:00,2018-01-11 19:30:32-05:00,BTCUSD,LONG,13394.76,12990.5768325
666,2018-01-11 19:45:37-05:00,2018-01-11 20:30:32-05:00,BTCUSD,LONG,13063.47,13178.023682500001
667,2018-01-11 23:45:37-05:00,2018-01-12 00:15:32-05:00,BTCUSD,LONG,13636.37,13603.400000000001
668,2018-01-12 02:30:37-05:00,2018-01-12 08:45:32-05:00,BTCUSD,LONG,13713.87,13968.9613675
669,2018-01-12 16:00:37-05:00,2018-01-13 03:30:32-05:00,BTCUSD,LONG,13830.01,14283.640017500002
670,2018-01-13 08:30:37-05:00,2018-01-13 10:45:32-05:00,BTCUSD,LONG,14407.0,14262.564750000001
671,2018-01-13 13:00:37-05:00,2018-01-13 13:45:32-05:00,BTCUSD,LONG,14299.99,14254.402710000002
672,2018-01-13 19:15:37-05:00,2018-01-13 19:45:32-05:00,BTCUSD,LONG,14188.0,14210.6017625
673,2018-01-13 20:15:37-05:00,2018-01-13 22:30:32-05:00,BTCUSD,LONG,14310.92,14206.060627500001
674,2018-01-13 23:00:37-05:00,2018-01-14 00:45:32-05:00,BTCUSD,LONG,14210.1,13685.420500000002
675,2018-01-14 01:45:37-05:00,2018-01-14 02:00:32-05:00,BTCUSD,LONG,13833.01,13848.451247500001
676,2018-01-14 02:30:37-05:00,2018-01-14 03:15:32-05:00,BTCUSD,LONG,13800.01,13771.452002500002
677,2018-01-14 04:00:37-05:00,2018-01-14 08:00:32-05:00,BTCUSD,LONG,13666.54,13390.036672500002
678,2018-01-14 09:45:37-05:00,2018-01-14 14:45:32-05:00,BTCUSD,LONG,13575.01,13514.767847500001
679,2018-01-14 17:30:37-05:00,2018-01-14 22:00:32-05:00,BTCUSD,LONG,13489.99,13531.6120575
680,2018-01-14 22:30:37-05:00,2018-01-15 03:00:32-05:00,BTCUSD,LONG,13468.01,13631.12693
681,2018-01-15 05:45:37-05:00,2018-01-15 10:00:32-05:00,BTCUSD,LONG,13730.0,14110.4567325
682,2018-01-15 12:00:37-05:00,2018-01-15 14:45:32-05:00,BTCUSD,LONG,14124.62,13834.387732500001
683,2018-01-15 19:00:37-05:00,2018-01-15 20:00:32-05:00,BTCUSD,LONG,13642.29,13214.702850000001
684,2018-01-15 20:15:37-05:00,2018-01-15 20:30:32-05:00,BTCUSD,LONG,13300.16,13123.290002500002
685,2018-01-16 00:15:37-05:00,2018-01-16 01:30:32-05:00,BTCUSD,LONG,13024.93,13095.273000000001
686,2018-01-16 05:30:37-05:00,2018-01-16 11:30:32-05:00,BTCUSD,LONG,11800.02,12160.859455000002
687,2018-01-16 15:15:37-05:00,2018-01-17 06:30:32-05:00,BTCUSD,LONG,11578.77,10423.525230000001
688,2018-01-17 07:00:37-05:00,2018-01-17 09:00:32-05:00,BTCUSD,LONG,10200.54,10097.213672500002
689,2018-01-17 09:45:37-05:00,2018-01-18 00:00:32-05:00,BTCUSD,LONG,9699.64,11122.78
690,2018-01-18 01:00:37-05:00,2018-01-18 03:00:32-05:00,BTCUSD,LONG,11050.0,10703.67525
691,2018-01-18 03:30:37-05:00,2018-01-18 16:15:32-05:00,BTCUSD,LONG,10950.0,11754.938
692,2018-01-18 18:45:37-05:00,2018-01-18 22:15:32-05:00,BTCUSD,LONG,11300.85,11102.7649975
693,2018-01-19 02:00:37-05:00,2018-01-19 07:00:32-05:00,BTCUSD,LONG,11550.0,11801.9397475
694,2018-01-19 08:00:37-05:00,2018-01-19 09:45:32-05:00,BTCUSD,LONG,11894.38,11621.904750000002
695,2018-01-19 10:15:37-05:00,2018-01-19 16:00:32-05:00,BTCUSD,LONG,11550.0,11414.5429225
696,2018-01-19 16:15:37-05:00,2018-01-19 17:45:32-05:00,BTCUSD,LONG,11425.0,11354.958030000002
697,2018-01-19 20:15:37-05:00,2018-01-19 21:30:32-05:00,BTCUSD,LONG,11575.0,11574.652940000002
698,2018-01-19 22:00:37-05:00,2018-01-19 22:45:32-05:00,BTCUSD,LONG,11697.0,11744.9254975
699,2018-01-19 23:30:37-05:00,2018-01-20 01:15:32-05:00,BTCUSD,LONG,11681.35,12484.310297500002
700,2018-01-20 05:30:37-05:00,2018-01-20 07:15:32-05:00,BTCUSD,LONG,12492.24,12308.0662475
701,2018-01-20 11:45:37-05:00,2018-01-20 22:45:32-05:00,BTCUSD,LONG,12699.99,12504.285290000002
702,2018-01-20 23:30:37-05:00,2018-01-21 01:00:32-05:00,BTCUSD,LONG,12474.03,12113.0174975
