,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
469,2018-04-22 09:15:37-04:00,2018-04-22 10:00:32-04:00,BTCUSD,LONG,8870.0,8877.21875
470,2018-04-22 17:00:37-04:00,2018-04-22 20:00:32-04:00,BTCUSD,LONG,8890.0,8797.198750000001
471,2018-04-22 23:30:37-04:00,2018-04-23 07:30:32-04:00,BTCUSD,LONG,8862.265,8896.2235
472,2018-04-23 16:15:37-04:00,2018-04-24 03:00:32-04:00,BTCUSD,LONG,8862.34,9243.060187500001
473,2018-04-24 21:15:37-04:00,2018-04-24 23:45:32-04:00,BTCUSD,LONG,9590.0,9612.7925975
474,2018-04-26 12:15:37-04:00,2018-04-26 13:30:32-04:00,BTCUSD,LONG,8809.11,8866.226002500001
475,2018-04-27 00:45:37-04:00,2018-04-27 01:45:32-04:00,BTCUSD,LONG,9220.95,9192.2975
476,2018-04-27 03:00:37-04:00,2018-04-27 08:00:32-04:00,BTCUSD,LONG,9224.145,9307.32625
477,2018-04-27 10:15:37-04:00,2018-04-27 14:00:32-04:00,BTCUSD,LONG,9229.0,9282.3099975
478,2018-04-27 18:30:37-04:00,2018-04-28 04:30:32-04:00,BTCUSD,LONG,9061.35,9148.226485000001
479,2018-04-29 02:15:37-04:00,2018-04-29 08:30:32-04:00,BTCUSD,LONG,9432.24,9252.322502500001
480,2018-04-29 09:00:37-04:00,2018-04-29 15:30:32-04:00,BTCUSD,LONG,9240.0,9311.357257500002
481,2018-04-29 15:45:37-04:00,2018-04-29 19:00:32-04:00,BTCUSD,LONG,9309.95,9392.3374975
482,2018-04-30 08:30:37-04:00,2018-04-30 09:15:32-04:00,BTCUSD,LONG,9280.0,9282.3300025
483,2018-04-30 20:00:37-04:00,2018-04-30 21:00:32-04:00,BTCUSD,LONG,9239.34,8995.748375000001
484,2018-05-01 02:00:37-04:00,2018-05-01 03:15:32-04:00,BTCUSD,LONG,8951.08,8970.362030000002
485,2018-05-01 20:15:37-04:00,2018-05-02 04:30:32-04:00,BTCUSD,LONG,9078.8,9126.711107500001
486,2018-05-02 14:15:37-04:00,2018-05-02 20:15:32-04:00,BTCUSD,LONG,9115.05,9188.65659
487,2018-05-02 23:00:37-04:00,2018-05-03 05:45:32-04:00,BTCUSD,LONG,9220.0,9192.2975
488,2018-05-03 07:45:37-04:00,2018-05-03 10:15:32-04:00,BTCUSD,LONG,9170.0,9404.3505
489,2018-05-03 21:30:37-04:00,2018-05-04 05:00:32-04:00,BTCUSD,LONG,9624.54,9720.8996175
490,2018-05-04 09:30:37-04:00,2018-05-04 16:00:32-04:00,BTCUSD,LONG,9686.31,9672.397495000001
491,2018-05-04 18:00:37-04:00,2018-05-05 16:15:32-04:00,BTCUSD,LONG,9710.03,9815.243197500002
492,2018-05-05 23:30:37-04:00,2018-05-06 00:00:32-04:00,BTCUSD,LONG,9812.0,9821.814840000001
493,2018-05-07 05:00:37-04:00,2018-05-07 07:15:32-04:00,BTCUSD,LONG,9339.89,9282.320000000002
494,2018-05-07 22:00:37-04:00,2018-05-08 06:30:32-04:00,BTCUSD,LONG,9411.43,9301.0746875
495,2018-05-09 06:45:37-04:00,2018-05-09 08:45:32-04:00,BTCUSD,LONG,9113.61,9276.8086225
496,2018-05-09 10:45:37-04:00,2018-05-09 15:15:32-04:00,BTCUSD,LONG,9277.0,9272.257485000002
497,2018-05-09 18:15:37-04:00,2018-05-09 20:15:32-04:00,BTCUSD,LONG,9252.83,9310.3770125
498,2018-05-10 10:00:37-04:00,2018-05-10 11:45:32-04:00,BTCUSD,LONG,9368.135,9331.3222475
499,2018-05-10 14:45:37-04:00,2018-05-10 20:00:32-04:00,BTCUSD,LONG,9141.92,9004.97068
500,2018-05-10 21:15:37-04:00,2018-05-11 01:00:32-04:00,BTCUSD,LONG,8939.99,8942.735125000001
501,2018-05-11 09:00:37-04:00,2018-05-11 09:30:32-04:00,BTCUSD,LONG,8542.01,8574.2530275
502,2018-05-11 11:30:37-04:00,2018-05-11 12:15:32-04:00,BTCUSD,LONG,8615.17,8576.993712500001
503,2018-05-12 02:45:37-04:00,2018-05-12 03:15:32-04:00,BTCUSD,LONG,8304.71,8293.9029575
504,2018-05-12 09:30:37-04:00,2018-05-12 11:45:32-04:00,BTCUSD,LONG,8616.01,8338.414082500001
505,2018-05-12 20:00:37-04:00,2018-05-12 20:30:32-04:00,BTCUSD,LONG,8498.72,8484.740655000001
506,2018-05-12 22:45:37-04:00,2018-05-13 02:00:32-04:00,BTCUSD,LONG,8418.0,8393.2477875
507,2018-05-13 19:45:37-04:00,2018-05-13 21:00:32-04:00,BTCUSD,LONG,8715.0,8682.420062500001
508,2018-05-13 21:30:37-04:00,2018-05-14 08:30:32-04:00,BTCUSD,LONG,8694.0,8404.1505125
509,2018-05-14 16:00:37-04:00,2018-05-14 16:30:32-04:00,BTCUSD,LONG,8750.0,8752.1875
510,2018-05-15 04:45:37-04:00,2018-05-15 06:30:32-04:00,BTCUSD,LONG,8700.0,8708.4065575
511,2018-05-16 08:45:37-04:00,2018-05-16 09:45:32-04:00,BTCUSD,LONG,8380.0,8217.053750000001
512,2018-05-16 21:45:37-04:00,2018-05-17 02:30:32-04:00,BTCUSD,LONG,8354.86,8359.0192325
513,2018-05-17 03:15:37-04:00,2018-05-17 05:30:32-04:00,BTCUSD,LONG,8343.14,8287.251295000002
514,2018-05-17 07:00:37-04:00,2018-05-17 07:45:32-04:00,BTCUSD,LONG,8303.4,8292.0725
515,2018-05-18 05:30:37-04:00,2018-05-18 06:30:32-04:00,BTCUSD,LONG,8126.57,8120.4796125
516,2018-05-18 06:45:37-04:00,2018-05-18 07:30:32-04:00,BTCUSD,LONG,8126.795,8096.353582500001
517,2018-05-19 11:15:37-04:00,2018-05-19 19:15:32-04:00,BTCUSD,LONG,8313.75,8209.901962500002
518,2018-05-20 05:15:37-04:00,2018-05-20 11:15:32-04:00,BTCUSD,LONG,8285.0,8342.58012375
519,2018-05-21 04:45:37-04:00,2018-05-21 06:15:32-04:00,BTCUSD,LONG,8518.98,8463.9454575
520,2018-05-21 07:15:37-04:00,2018-05-21 07:30:32-04:00,BTCUSD,LONG,8475.0,8469.1067475
521,2018-05-21 19:15:37-04:00,2018-05-21 21:30:32-04:00,BTCUSD,LONG,8398.0,8304.0855025
522,2018-05-22 01:30:37-04:00,2018-05-22 07:15:32-04:00,BTCUSD,LONG,8295.85,8244.560625
523,2018-05-22 15:45:37-04:00,2018-05-22 16:45:32-04:00,BTCUSD,LONG,8179.91,8177.093762500001
524,2018-05-23 00:45:37-04:00,2018-05-23 04:45:32-04:00,BTCUSD,LONG,7911.05,7825.7859575
525,2018-05-23 08:30:37-04:00,2018-05-23 13:45:32-04:00,BTCUSD,LONG,7869.66,7508.646692500001
526,2018-05-23 17:00:37-04:00,2018-05-23 17:45:32-04:00,BTCUSD,LONG,7590.0,7571.882497500001
527,2018-05-23 21:00:37-04:00,2018-05-24 00:00:32-04:00,BTCUSD,LONG,7583.63,7623.9455100000005
528,2018-05-24 09:45:37-04:00,2018-05-24 14:00:32-04:00,BTCUSD,LONG,7506.19,7518.159070000001
529,2018-05-24 18:15:37-04:00,2018-05-24 21:15:32-04:00,BTCUSD,LONG,7542.65,7555.888500000001
530,2018-05-24 22:30:37-04:00,2018-05-25 02:15:32-04:00,BTCUSD,LONG,7593.0,7626.906250000001
531,2018-05-25 19:45:37-04:00,2018-05-25 22:00:32-04:00,BTCUSD,LONG,7424.28,7437.919015000001
532,2018-05-26 00:00:37-04:00,2018-05-26 04:15:32-04:00,BTCUSD,LONG,7430.31,7548.606680000001
533,2018-05-26 05:00:37-04:00,2018-05-26 05:15:32-04:00,BTCUSD,LONG,7547.91,7542.6051800000005
534,2018-05-26 12:45:37-04:00,2018-05-27 04:00:32-04:00,BTCUSD,LONG,7519.84,7320.069560000001
535,2018-05-27 18:00:37-04:00,2018-05-27 19:15:32-04:00,BTCUSD,LONG,7325.0,7336.203592500001
536,2018-05-28 14:00:37-04:00,2018-05-28 14:15:32-04:00,BTCUSD,LONG,7230.0,7232.627705
537,2018-05-28 16:30:37-04:00,2018-05-28 20:30:32-04:00,BTCUSD,LONG,7238.0,7115.7885025000005
538,2018-05-29 00:15:37-04:00,2018-05-29 02:45:32-04:00,BTCUSD,LONG,7120.0,7101.744992500001
539,2018-05-30 11:30:37-04:00,2018-05-30 12:00:32-04:00,BTCUSD,LONG,7346.68,7326.83125
540,2018-05-31 11:00:37-04:00,2018-05-31 11:45:32-04:00,BTCUSD,LONG,7571.555,7544.025535000001
541,2018-06-01 01:00:37-04:00,2018-06-01 08:30:32-04:00,BTCUSD,LONG,7485.0,7387.906515000001
542,2018-06-01 08:45:37-04:00,2018-06-01 09:45:32-04:00,BTCUSD,LONG,7396.62,7413.1228175000015
543,2018-06-01 12:45:37-04:00,2018-06-01 16:00:32-04:00,BTCUSD,LONG,7429.09,7441.8499975
544,2018-06-02 08:45:37-04:00,2018-06-02 11:30:32-04:00,BTCUSD,LONG,7640.94,7611.967516250001
545,2018-06-02 23:00:37-04:00,2018-06-03 00:45:32-04:00,BTCUSD,LONG,7635.1,7640.289595000001
546,2018-06-03 16:45:37-04:00,2018-06-03 18:15:32-04:00,BTCUSD,LONG,7699.97,7691.917498750001
547,2018-06-03 18:45:37-04:00,2018-06-03 22:30:32-04:00,BTCUSD,LONG,7695.01,7687.4513825
548,2018-06-04 19:45:37-04:00,2018-06-05 00:45:32-04:00,BTCUSD,LONG,7485.0,7406.851250000001
549,2018-06-05 01:15:37-04:00,2018-06-05 02:45:32-04:00,BTCUSD,LONG,7400.0,7422.945272500001
550,2018-06-05 20:45:37-04:00,2018-06-05 23:45:32-04:00,BTCUSD,LONG,7617.71,7613.812977500001
551,2018-06-08 05:00:37-04:00,2018-06-08 12:15:32-04:00,BTCUSD,LONG,7636.27,7641.879992500001
552,2018-06-09 06:45:37-04:00,2018-06-09 07:00:32-04:00,BTCUSD,LONG,7653.79,7651.9125
553,2018-06-09 10:15:37-04:00,2018-06-09 14:00:32-04:00,BTCUSD,LONG,7595.59,7598.709202500001
554,2018-06-09 17:30:37-04:00,2018-06-09 18:00:32-04:00,BTCUSD,LONG,7617.46,7618.94426
555,2018-06-10 01:45:37-04:00,2018-06-10 04:00:32-04:00,BTCUSD,LONG,7304.16,7203.660465
556,2018-06-10 09:30:37-04:00,2018-06-10 10:45:32-04:00,BTCUSD,LONG,7232.51,7263.3053725
557,2018-06-10 11:45:37-04:00,2018-06-10 12:15:32-04:00,BTCUSD,LONG,7239.88,7232.807750000001
558,2018-06-10 23:15:37-04:00,2018-06-11 05:45:32-04:00,BTCUSD,LONG,6791.95,6791.117355
559,2018-06-11 13:45:37-04:00,2018-06-11 15:30:32-04:00,BTCUSD,LONG,6739.99,6741.775022500001
560,2018-06-11 18:30:37-04:00,2018-06-12 03:00:32-04:00,BTCUSD,LONG,6771.2,6838.409175000001
561,2018-06-12 03:30:37-04:00,2018-06-12 04:45:32-04:00,BTCUSD,LONG,6829.98,6861.7049975
562,2018-06-12 15:45:37-04:00,2018-06-12 16:45:32-04:00,BTCUSD,LONG,6523.01,6554.3781850000005
563,2018-06-12 19:00:37-04:00,2018-06-12 21:30:32-04:00,BTCUSD,LONG,6535.0,6550.6272475000005
564,2018-06-13 08:15:37-04:00,2018-06-13 08:30:32-04:00,BTCUSD,LONG,6469.49,6474.6082475
565,2018-06-13 22:00:37-04:00,2018-06-14 00:15:32-04:00,BTCUSD,LONG,6328.51,6496.623750000001
566,2018-06-14 03:30:37-04:00,2018-06-14 07:45:32-04:00,BTCUSD,LONG,6470.0,6518.8192975
567,2018-06-14 21:00:37-04:00,2018-06-15 03:45:32-04:00,BTCUSD,LONG,6620.0,6581.6349975
568,2018-06-15 04:00:37-04:00,2018-06-15 05:45:32-04:00,BTCUSD,LONG,6560.01,6579.7545275
569,2018-06-15 09:15:37-04:00,2018-06-15 11:45:32-04:00,BTCUSD,LONG,6509.99,6538.7642825
570,2018-06-16 05:30:37-04:00,2018-06-16 09:45:32-04:00,BTCUSD,LONG,6464.0,6393.638010000001
571,2018-06-16 18:30:37-04:00,2018-06-16 20:30:32-04:00,BTCUSD,LONG,6540.0,6506.726275000001
572,2018-06-17 03:30:37-04:00,2018-06-17 05:30:32-04:00,BTCUSD,LONG,6518.84,6511.527475
573,2018-06-17 06:00:37-04:00,2018-06-17 13:15:32-04:00,BTCUSD,LONG,6524.42,6501.625000000001
574,2018-06-18 00:15:37-04:00,2018-06-18 08:30:32-04:00,BTCUSD,LONG,6414.47,6433.648010000001
575,2018-06-19 00:45:37-04:00,2018-06-19 06:30:32-04:00,BTCUSD,LONG,6710.0,6711.177375
576,2018-06-19 07:30:37-04:00,2018-06-19 11:45:32-04:00,BTCUSD,LONG,6746.245000000001,6753.667995
577,2018-06-20 06:45:37-04:00,2018-06-20 10:00:32-04:00,BTCUSD,LONG,6625.98,6736.6737475
578,2018-06-20 16:00:37-04:00,2018-06-20 20:45:32-04:00,BTCUSD,LONG,6748.07,6753.688000000001
579,2018-06-21 01:30:37-04:00,2018-06-21 09:15:32-04:00,BTCUSD,LONG,6754.0,6715.678500000001
580,2018-06-22 14:30:37-04:00,2018-06-22 17:45:32-04:00,BTCUSD,LONG,6168.0,6000.439735
581,2018-06-23 00:15:37-04:00,2018-06-23 00:45:32-04:00,BTCUSD,LONG,6117.59,6146.1461525
582,2018-06-23 05:30:37-04:00,2018-06-23 17:30:32-04:00,BTCUSD,LONG,6111.77,6151.257430000001
583,2018-06-24 21:45:37-04:00,2018-06-25 04:30:32-04:00,BTCUSD,LONG,6152.69,6154.798315000001
584,2018-06-25 15:45:37-04:00,2018-06-25 18:30:32-04:00,BTCUSD,LONG,6250.0,6261.575002500001
585,2018-06-26 04:45:37-04:00,2018-06-26 07:45:32-04:00,BTCUSD,LONG,6225.0,6200.2596775
586,2018-06-26 12:45:37-04:00,2018-06-26 13:30:32-04:00,BTCUSD,LONG,6175.0,6184.745800000001
587,2018-06-27 13:45:37-04:00,2018-06-27 15:15:32-04:00,BTCUSD,LONG,6128.94,6117.478987500001
588,2018-06-27 22:00:37-04:00,2018-06-28 12:45:32-04:00,BTCUSD,LONG,6131.36,6100.8548325
589,2018-06-28 13:15:37-04:00,2018-06-29 08:45:32-04:00,BTCUSD,LONG,6095.5,5857.464000000001
590,2018-06-29 11:00:37-04:00,2018-06-29 14:45:32-04:00,BTCUSD,LONG,5901.18,5883.850595000001
591,2018-06-30 07:45:37-04:00,2018-06-30 08:45:32-04:00,BTCUSD,LONG,6392.0,6392.937835000001
592,2018-06-30 21:00:37-04:00,2018-07-01 01:00:32-04:00,BTCUSD,LONG,6360.83,6347.096377500001
593,2018-07-01 13:15:37-04:00,2018-07-01 17:00:32-04:00,BTCUSD,LONG,6317.23,6341.02486
594,2018-07-01 20:15:37-04:00,2018-07-01 20:45:32-04:00,BTCUSD,LONG,6349.69,6329.582
