,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1555,2018-01-18 17:00:37-05:00,2018-01-18 20:15:32-05:00,BTCUSD,LONG,11580.96,11574.893000000002
1556,2018-01-18 20:30:37-05:00,2018-01-18 22:15:32-05:00,BTCUSD,LONG,11568.15,11102.7649975
1557,2018-01-19 02:00:37-05:00,2018-01-19 04:15:32-05:00,BTCUSD,LONG,11550.0,11733.932750000002
1558,2018-01-19 04:45:37-05:00,2018-01-19 07:00:32-05:00,BTCUSD,LONG,11700.0,11801.9397475
1559,2018-01-19 08:00:37-05:00,2018-01-19 09:45:32-05:00,BTCUSD,LONG,11894.38,11621.904750000002
1560,2018-01-19 10:15:37-05:00,2018-01-19 16:00:32-05:00,BTCUSD,LONG,11550.0,11414.5429225
1561,2018-01-19 16:15:37-05:00,2018-01-19 17:45:32-05:00,BTCUSD,LONG,11425.0,11354.958030000002
1562,2018-01-19 20:15:37-05:00,2018-01-19 21:30:32-05:00,BTCUSD,LONG,11575.0,11574.652940000002
1563,2018-01-19 22:00:37-05:00,2018-01-19 22:45:32-05:00,BTCUSD,LONG,11697.0,11744.9254975
1564,2018-01-19 23:30:37-05:00,2018-01-20 01:15:32-05:00,BTCUSD,LONG,11681.35,12484.310297500002
1565,2018-01-20 01:45:37-05:00,2018-01-20 02:00:32-05:00,BTCUSD,LONG,12390.26,12383.3050525
1566,2018-01-20 03:00:37-05:00,2018-01-20 04:45:32-05:00,BTCUSD,LONG,12534.87,12559.2890375
1567,2018-01-20 05:15:37-05:00,2018-01-20 07:15:32-05:00,BTCUSD,LONG,12451.04,12308.0662475
1568,2018-01-20 09:30:37-05:00,2018-01-20 10:15:32-05:00,BTCUSD,LONG,12625.0,12562.489837500001
1569,2018-01-20 11:00:37-05:00,2018-01-20 12:15:32-05:00,BTCUSD,LONG,12537.91,12920.819397500001
1570,2018-01-20 12:45:37-05:00,2018-01-20 15:30:32-05:00,BTCUSD,LONG,12715.04,12723.159995
1571,2018-01-20 17:15:37-05:00,2018-01-20 17:45:32-05:00,BTCUSD,LONG,12899.0,12866.035705
1572,2018-01-20 21:45:37-05:00,2018-01-20 22:45:32-05:00,BTCUSD,LONG,12488.0,12504.285290000002
1573,2018-01-20 23:15:37-05:00,2018-01-21 00:30:32-05:00,BTCUSD,LONG,12443.14,12233.047497500002
1574,2018-01-21 01:30:37-05:00,2018-01-21 01:45:32-05:00,BTCUSD,LONG,12110.0,12132.7224225
1575,2018-01-21 02:15:37-05:00,2018-01-21 04:30:32-05:00,BTCUSD,LONG,11968.47,11787.076032500001
1576,2018-01-21 07:00:37-05:00,2018-01-21 08:15:32-05:00,BTCUSD,LONG,12157.22,12103.0149975
1577,2018-01-21 11:30:37-05:00,2018-01-21 13:45:32-05:00,BTCUSD,LONG,11384.74,11352.817495000001
1578,2018-01-21 14:45:37-05:00,2018-01-21 15:30:32-05:00,BTCUSD,LONG,11520.02,11315.908270000002
1579,2018-01-21 15:45:37-05:00,2018-01-21 18:30:32-05:00,BTCUSD,LONG,11197.48,11422.8449975
1580,2018-01-21 20:30:37-05:00,2018-01-21 22:45:32-05:00,BTCUSD,LONG,11485.0,11454.3128625
1581,2018-01-22 00:45:37-05:00,2018-01-22 01:45:32-05:00,BTCUSD,LONG,11473.01,11586.896
1582,2018-01-22 03:00:37-05:00,2018-01-22 04:45:32-05:00,BTCUSD,LONG,11705.62,11840.739445000001
1583,2018-01-22 05:15:37-05:00,2018-01-22 06:00:32-05:00,BTCUSD,LONG,11700.0,11702.9149975
1584,2018-01-22 06:15:37-05:00,2018-01-22 07:15:32-05:00,BTCUSD,LONG,11686.39,11344.285362500003
1585,2018-01-22 11:00:37-05:00,2018-01-22 11:30:32-05:00,BTCUSD,LONG,10449.04,10517.6187475
1586,2018-01-22 12:30:37-05:00,2018-01-22 12:45:32-05:00,BTCUSD,LONG,10670.0,10697.673750000002
1587,2018-01-22 13:15:37-05:00,2018-01-22 14:30:32-05:00,BTCUSD,LONG,10574.01,10468.226402500002
1588,2018-01-22 14:45:37-05:00,2018-01-22 18:15:32-05:00,BTCUSD,LONG,10598.1,10638.338920000002
1589,2018-01-22 18:30:37-05:00,2018-01-22 21:15:32-05:00,BTCUSD,LONG,10665.21,10716.6684975
1590,2018-01-22 21:45:37-05:00,2018-01-22 23:15:32-05:00,BTCUSD,LONG,10813.52,10783.7652675
1591,2018-01-23 01:15:37-05:00,2018-01-23 01:30:32-05:00,BTCUSD,LONG,10524.99,10464.0053475
1592,2018-01-23 02:30:37-05:00,2018-01-23 02:45:32-05:00,BTCUSD,LONG,10285.01,10278.6390175
1593,2018-01-23 05:00:37-05:00,2018-01-23 06:00:32-05:00,BTCUSD,LONG,10490.28,10350.887075
1594,2018-01-23 07:00:37-05:00,2018-01-23 07:15:32-05:00,BTCUSD,LONG,10076.58,10104.605520000001
1595,2018-01-23 07:45:37-05:00,2018-01-23 08:15:32-05:00,BTCUSD,LONG,10369.62,10271.757297500002
1596,2018-01-23 08:45:37-05:00,2018-01-23 12:45:32-05:00,BTCUSD,LONG,10370.0,11092.7624975
1597,2018-01-23 13:45:37-05:00,2018-01-23 14:00:32-05:00,BTCUSD,LONG,11200.0,11186.575945000002
1598,2018-01-23 14:30:37-05:00,2018-01-23 15:00:32-05:00,BTCUSD,LONG,11130.51,10995.968305
1599,2018-01-23 19:00:37-05:00,2018-01-23 19:15:32-05:00,BTCUSD,LONG,10877.5,10785.6657425
1600,2018-01-23 21:45:37-05:00,2018-01-24 00:15:32-05:00,BTCUSD,LONG,10700.01,10637.2286425
1601,2018-01-24 00:45:37-05:00,2018-01-24 02:00:32-05:00,BTCUSD,LONG,10693.82,10949.7267475
1602,2018-01-24 03:45:37-05:00,2018-01-24 04:45:32-05:00,BTCUSD,LONG,10885.35,10776.933560000001
1603,2018-01-24 05:45:37-05:00,2018-01-24 06:00:32-05:00,BTCUSD,LONG,11000.0,10961.199615
1604,2018-01-24 06:15:37-05:00,2018-01-24 06:45:32-05:00,BTCUSD,LONG,10991.17,11024.3053875
1605,2018-01-24 07:00:37-05:00,2018-01-24 08:00:32-05:00,BTCUSD,LONG,11050.0,11217.723730000002
1606,2018-01-24 08:15:37-05:00,2018-01-24 11:30:32-05:00,BTCUSD,LONG,11320.0,10956.1483525
1607,2018-01-24 12:00:37-05:00,2018-01-24 12:45:32-05:00,BTCUSD,LONG,11015.17,10992.7374975
1608,2018-01-24 14:15:37-05:00,2018-01-24 15:15:32-05:00,BTCUSD,LONG,11070.0,11187.7862475
1609,2018-01-24 15:45:37-05:00,2018-01-24 17:00:32-05:00,BTCUSD,LONG,11148.76,11171.692225
1610,2018-01-24 18:00:37-05:00,2018-01-24 18:15:32-05:00,BTCUSD,LONG,11100.01,11125.6107075
1611,2018-01-24 19:15:37-05:00,2018-01-24 19:30:32-05:00,BTCUSD,LONG,11343.24,11336.603442500002
1612,2018-01-24 19:45:37-05:00,2018-01-24 20:45:32-05:00,BTCUSD,LONG,11285.02,11336.863507500002
1613,2018-01-24 21:00:37-05:00,2018-01-24 23:00:32-05:00,BTCUSD,LONG,11368.99,11587.896250000002
1614,2018-01-24 23:45:37-05:00,2018-01-25 00:00:32-05:00,BTCUSD,LONG,11410.76,11412.842497500002
1615,2018-01-25 03:30:37-05:00,2018-01-25 04:00:32-05:00,BTCUSD,LONG,11314.26,11239.0790675
1616,2018-01-25 06:00:37-05:00,2018-01-25 06:15:32-05:00,BTCUSD,LONG,11254.99,11238.708975000001
1617,2018-01-25 06:30:37-05:00,2018-01-25 07:30:32-05:00,BTCUSD,LONG,11240.0,11099.77425
1618,2018-01-25 07:45:37-05:00,2018-01-25 09:00:32-05:00,BTCUSD,LONG,11090.01,11202.800000000001
1619,2018-01-25 11:30:37-05:00,2018-01-25 13:30:32-05:00,BTCUSD,LONG,11036.36,11148.396402500002
1620,2018-01-25 13:45:37-05:00,2018-01-25 19:00:32-05:00,BTCUSD,LONG,11170.02,11098.003807500001
1621,2018-01-25 20:30:37-05:00,2018-01-25 21:30:32-05:00,BTCUSD,LONG,11311.61,11464.8554975
1622,2018-01-25 23:45:37-05:00,2018-01-26 01:15:32-05:00,BTCUSD,LONG,11380.0,11282.820000000002
1623,2018-01-26 01:30:37-05:00,2018-01-26 03:00:32-05:00,BTCUSD,LONG,11307.75,11038.759
1624,2018-01-26 04:15:37-05:00,2018-01-26 06:00:32-05:00,BTCUSD,LONG,10728.5,10554.638
1625,2018-01-26 06:15:37-05:00,2018-01-26 07:00:32-05:00,BTCUSD,LONG,10525.96,10537.63375
1626,2018-01-26 08:45:37-05:00,2018-01-26 10:30:32-05:00,BTCUSD,LONG,10630.7,10942.735
1627,2018-01-26 11:00:37-05:00,2018-01-26 13:30:32-05:00,BTCUSD,LONG,11198.0,11043.870277500002
1628,2018-01-26 14:00:37-05:00,2018-01-26 14:15:32-05:00,BTCUSD,LONG,11014.05,10991.767255
1629,2018-01-26 17:45:37-05:00,2018-01-26 21:00:32-05:00,BTCUSD,LONG,10830.01,10923.190115
1630,2018-01-26 21:15:37-05:00,2018-01-26 21:45:32-05:00,BTCUSD,LONG,11015.99,11110.546942500001
1631,2018-01-26 22:15:37-05:00,2018-01-27 00:15:32-05:00,BTCUSD,LONG,11078.3,10998.118842500002
1632,2018-01-27 02:30:37-05:00,2018-01-27 04:15:32-05:00,BTCUSD,LONG,11103.56,11140.5944525
1633,2018-01-27 05:30:37-05:00,2018-01-27 05:45:32-05:00,BTCUSD,LONG,11150.01,11157.488675000002
1634,2018-01-27 06:45:37-05:00,2018-01-27 07:00:32-05:00,BTCUSD,LONG,10881.87,10918.348905000003
1635,2018-01-27 07:15:37-05:00,2018-01-27 07:45:32-05:00,BTCUSD,LONG,10938.01,10952.737500000001
1636,2018-01-27 08:00:37-05:00,2018-01-27 08:45:32-05:00,BTCUSD,LONG,10963.72,11037.1085875
1637,2018-01-27 09:00:37-05:00,2018-01-27 10:30:32-05:00,BTCUSD,LONG,10999.68,11105.965797500001
1638,2018-01-27 12:45:37-05:00,2018-01-27 13:30:32-05:00,BTCUSD,LONG,11356.48,11352.8274975
1639,2018-01-27 14:00:37-05:00,2018-01-27 16:30:32-05:00,BTCUSD,LONG,11355.57,11402.829995
1640,2018-01-27 17:45:37-05:00,2018-01-27 20:15:32-05:00,BTCUSD,LONG,11368.08,11326.841002500001
1641,2018-01-27 21:15:37-05:00,2018-01-27 21:45:32-05:00,BTCUSD,LONG,11319.35,11310.8169975
1642,2018-01-27 22:00:37-05:00,2018-01-27 22:15:32-05:00,BTCUSD,LONG,11296.01,11300.8245
1643,2018-01-28 00:45:37-05:00,2018-01-28 01:00:32-05:00,BTCUSD,LONG,11549.0,11532.882500000002
1644,2018-01-28 01:15:37-05:00,2018-01-28 01:30:32-05:00,BTCUSD,LONG,11550.9,11552.8875
1645,2018-01-28 05:15:37-05:00,2018-01-28 11:30:32-05:00,BTCUSD,LONG,11497.52,11377.843750000002
1646,2018-01-28 13:15:37-05:00,2018-01-28 15:15:32-05:00,BTCUSD,LONG,11423.0,11411.8422475
1647,2018-01-28 16:15:37-05:00,2018-01-28 20:00:32-05:00,BTCUSD,LONG,11443.98,11518.218835000001
1648,2018-01-28 22:45:37-05:00,2018-01-29 01:00:32-05:00,BTCUSD,LONG,11278.0,11242.810000000001
1649,2018-01-29 02:15:37-05:00,2018-01-29 02:30:32-05:00,BTCUSD,LONG,11072.0,11070.767000000002
1650,2018-01-29 03:15:37-05:00,2018-01-29 05:00:32-05:00,BTCUSD,LONG,11024.99,11061.144595
1651,2018-01-29 06:00:37-05:00,2018-01-29 07:15:32-05:00,BTCUSD,LONG,11071.14,10938.713995
1652,2018-01-29 07:45:37-05:00,2018-01-29 08:30:32-05:00,BTCUSD,LONG,10891.59,10947.736250000002
1653,2018-01-29 10:45:37-05:00,2018-01-29 12:15:32-05:00,BTCUSD,LONG,11010.0,11102.7449925
1654,2018-01-29 13:15:37-05:00,2018-01-29 14:30:32-05:00,BTCUSD,LONG,11147.01,11175.183097500001
1655,2018-01-29 16:15:37-05:00,2018-01-29 20:00:32-05:00,BTCUSD,LONG,11127.59,11130.731987500001
1656,2018-01-29 22:00:37-05:00,2018-01-29 22:30:32-05:00,BTCUSD,LONG,10924.71,10851.71225
1657,2018-01-30 00:15:37-05:00,2018-01-30 02:30:32-05:00,BTCUSD,LONG,10942.08,10888.531452500001
1658,2018-01-30 03:15:37-05:00,2018-01-30 03:45:32-05:00,BTCUSD,LONG,10995.29,10972.7425
1659,2018-01-30 05:30:37-05:00,2018-01-30 08:30:32-05:00,BTCUSD,LONG,10834.98,10752.6875
1660,2018-01-30 09:30:37-05:00,2018-01-30 10:00:32-05:00,BTCUSD,LONG,10482.45,10512.617497500001
1661,2018-01-30 12:00:37-05:00,2018-01-30 14:45:32-05:00,BTCUSD,LONG,10359.01,10197.418717500002
1662,2018-01-30 16:30:37-05:00,2018-01-30 18:45:32-05:00,BTCUSD,LONG,10106.67,9978.13391
1663,2018-01-30 19:00:37-05:00,2018-01-30 19:30:32-05:00,BTCUSD,LONG,9990.11,9971.852340000001
1664,2018-01-30 20:30:37-05:00,2018-01-30 21:15:32-05:00,BTCUSD,LONG,9731.13,9867.1961825
1665,2018-01-30 21:30:37-05:00,2018-01-30 23:00:32-05:00,BTCUSD,LONG,9879.47,9872.4675
1666,2018-01-30 23:45:37-05:00,2018-01-31 01:00:32-05:00,BTCUSD,LONG,9795.0,9895.4632475
1667,2018-01-31 01:30:37-05:00,2018-01-31 03:15:32-05:00,BTCUSD,LONG,9896.0,10163.550252500001
1668,2018-01-31 03:30:37-05:00,2018-01-31 05:15:32-05:00,BTCUSD,LONG,10189.98,10095.553257500002
1669,2018-01-31 05:30:37-05:00,2018-01-31 05:45:32-05:00,BTCUSD,LONG,10098.07,10091.412222500001
1670,2018-01-31 06:00:37-05:00,2018-01-31 06:30:32-05:00,BTCUSD,LONG,10120.27,10069.506747500001
1671,2018-01-31 07:30:37-05:00,2018-01-31 08:00:32-05:00,BTCUSD,LONG,10230.0,10275.56825
1672,2018-01-31 08:15:37-05:00,2018-01-31 10:30:32-05:00,BTCUSD,LONG,10212.7,9944.795577500001
1673,2018-01-31 11:00:37-05:00,2018-01-31 12:15:32-05:00,BTCUSD,LONG,9930.01,9952.487500000001
1674,2018-01-31 14:00:37-05:00,2018-01-31 14:45:32-05:00,BTCUSD,LONG,9959.73,9945.975872500001
1675,2018-01-31 15:15:37-05:00,2018-01-31 15:30:32-05:00,BTCUSD,LONG,10000.0,10009.4917475
1676,2018-01-31 16:45:37-05:00,2018-01-31 17:45:32-05:00,BTCUSD,LONG,9947.98,10011.46224
1677,2018-01-31 18:00:37-05:00,2018-01-31 20:00:32-05:00,BTCUSD,LONG,10026.28,10098.5340025
1678,2018-01-31 20:15:37-05:00,2018-02-01 04:15:32-05:00,BTCUSD,LONG,10100.0,9802.45
1679,2018-02-01 08:30:37-05:00,2018-02-01 09:00:32-05:00,BTCUSD,LONG,9253.21,9222.895147500001
1680,2018-02-01 10:00:37-05:00,2018-02-01 10:45:32-05:00,BTCUSD,LONG,9300.01,9229.2967475
1681,2018-02-01 11:45:37-05:00,2018-02-01 14:00:32-05:00,BTCUSD,LONG,9094.77,8958.269007500001
1682,2018-02-01 15:00:37-05:00,2018-02-01 16:30:32-05:00,BTCUSD,LONG,8700.01,9098.274000000001
1683,2018-02-01 17:15:37-05:00,2018-02-01 18:15:32-05:00,BTCUSD,LONG,9081.0,8927.001192500002
1684,2018-02-01 18:45:37-05:00,2018-02-01 21:00:32-05:00,BTCUSD,LONG,9095.76,8650.141995
1685,2018-02-01 21:45:37-05:00,2018-02-01 22:30:32-05:00,BTCUSD,LONG,8641.99,8846.7811425
1686,2018-02-02 00:00:37-05:00,2018-02-06 01:00:32-05:00,BTCUSD,LONG,8641.0,6250.6522725
1687,2018-02-06 01:15:37-05:00,2018-02-06 01:45:32-05:00,BTCUSD,LONG,6156.01,6111.5174975
1688,2018-02-06 04:30:37-05:00,2018-02-06 05:15:32-05:00,BTCUSD,LONG,6452.18,6601.9400725000005
1689,2018-02-06 06:00:37-05:00,2018-02-06 06:45:32-05:00,BTCUSD,LONG,6481.01,6261.5549975
1690,2018-02-06 10:15:37-05:00,2018-02-06 14:15:32-05:00,BTCUSD,LONG,7250.0,7238.149085000001
1691,2018-02-06 15:30:37-05:00,2018-02-06 15:45:32-05:00,BTCUSD,LONG,7700.0,7520.619685000001
1692,2018-02-06 17:30:37-05:00,2018-02-06 18:15:32-05:00,BTCUSD,LONG,7649.99,7723.09029
1693,2018-02-06 19:45:37-05:00,2018-02-06 20:00:32-05:00,BTCUSD,LONG,7580.0,7556.898752500001
1694,2018-02-06 20:30:37-05:00,2018-02-06 22:15:32-05:00,BTCUSD,LONG,7644.45,7370.2421
1695,2018-02-06 22:30:37-05:00,2018-02-07 00:00:32-05:00,BTCUSD,LONG,7374.0,7493.072800000001
1696,2018-02-07 00:15:37-05:00,2018-02-07 01:30:32-05:00,BTCUSD,LONG,7494.0,7340.824747500001
1697,2018-02-07 02:30:37-05:00,2018-02-07 06:15:32-05:00,BTCUSD,LONG,7427.49,8164.140525000001
1698,2018-02-07 07:15:37-05:00,2018-02-07 08:00:32-05:00,BTCUSD,LONG,8195.45,8429.0967475
1699,2018-02-07 08:45:37-05:00,2018-02-07 09:45:32-05:00,BTCUSD,LONG,8530.0,8165.860955
1700,2018-02-07 11:15:37-05:00,2018-02-07 12:00:32-05:00,BTCUSD,LONG,8139.87,8027.026255000001
1701,2018-02-07 13:00:37-05:00,2018-02-07 14:00:32-05:00,BTCUSD,LONG,8340.0,8235.928467500002
1702,2018-02-07 14:15:37-05:00,2018-02-07 16:00:32-05:00,BTCUSD,LONG,8239.81,8162.029997500001
1703,2018-02-07 18:00:37-05:00,2018-02-07 18:30:32-05:00,BTCUSD,LONG,7816.0,7666.666187500001
1704,2018-02-07 19:45:37-05:00,2018-02-07 21:00:32-05:00,BTCUSD,LONG,7788.63,7886.9612475
1705,2018-02-08 01:15:37-05:00,2018-02-08 04:15:32-05:00,BTCUSD,LONG,8000.0,8206.671155000002
1706,2018-02-08 05:45:37-05:00,2018-02-08 10:00:32-05:00,BTCUSD,LONG,8479.18,8426.0959975
1707,2018-02-08 11:30:37-05:00,2018-02-08 13:00:32-05:00,BTCUSD,LONG,8170.0,8190.4471
1708,2018-02-08 14:15:37-05:00,2018-02-08 15:00:32-05:00,BTCUSD,LONG,8257.99,8387.596375000001
1709,2018-02-08 15:15:37-05:00,2018-02-08 16:15:32-05:00,BTCUSD,LONG,8378.02,8277.06875
1710,2018-02-08 16:45:37-05:00,2018-02-08 17:00:32-05:00,BTCUSD,LONG,8191.36,8157.2388
1711,2018-02-08 17:15:37-05:00,2018-02-09 00:00:32-05:00,BTCUSD,LONG,8197.4,7882.41011
1712,2018-02-09 00:15:37-05:00,2018-02-09 01:00:32-05:00,BTCUSD,LONG,7764.01,7880.9597475
1713,2018-02-09 01:15:37-05:00,2018-02-09 01:45:32-05:00,BTCUSD,LONG,7900.0,7921.9699975
1714,2018-02-09 02:30:37-05:00,2018-02-09 04:30:32-05:00,BTCUSD,LONG,8012.9,8222.044997500001
1715,2018-02-09 05:00:37-05:00,2018-02-09 05:15:32-05:00,BTCUSD,LONG,8279.63,8212.542622500001
1716,2018-02-09 06:00:37-05:00,2018-02-09 06:30:32-05:00,BTCUSD,LONG,8222.21,8267.0562475
1717,2018-02-09 07:15:37-05:00,2018-02-09 09:30:32-05:00,BTCUSD,LONG,8240.1,8353.0577425
1718,2018-02-09 10:30:37-05:00,2018-02-09 11:00:32-05:00,BTCUSD,LONG,8350.03,8308.016485000002
1719,2018-02-09 12:00:37-05:00,2018-02-09 13:00:32-05:00,BTCUSD,LONG,8357.52,8602.049975
1720,2018-02-09 17:30:37-05:00,2018-02-09 18:00:32-05:00,BTCUSD,LONG,8470.54,8570.1319975
1721,2018-02-09 19:15:37-05:00,2018-02-09 20:45:32-05:00,BTCUSD,LONG,8664.98,8834.238007500002
1722,2018-02-10 01:00:37-05:00,2018-02-10 01:30:32-05:00,BTCUSD,LONG,8861.0,8911.207245
1723,2018-02-10 02:45:37-05:00,2018-02-10 03:30:32-05:00,BTCUSD,LONG,8981.95,8807.211252500001
1724,2018-02-10 04:30:37-05:00,2018-02-10 05:15:32-05:00,BTCUSD,LONG,8739.23,8642.1499975
1725,2018-02-10 05:45:37-05:00,2018-02-10 07:30:32-05:00,BTCUSD,LONG,8605.0,8597.14875
1726,2018-02-10 08:30:37-05:00,2018-02-10 10:00:32-05:00,BTCUSD,LONG,8768.01,8634.248022500002
1727,2018-02-10 10:30:37-05:00,2018-02-10 11:15:32-05:00,BTCUSD,LONG,8480.0,8408.961715000001
1728,2018-02-10 12:00:37-05:00,2018-02-10 12:30:32-05:00,BTCUSD,LONG,8379.93,8418.874192500001
1729,2018-02-10 13:00:37-05:00,2018-02-10 14:00:32-05:00,BTCUSD,LONG,8464.02,8333.082750000001
1730,2018-02-10 14:15:37-05:00,2018-02-10 14:30:32-05:00,BTCUSD,LONG,8350.0,8351.9774725
1731,2018-02-10 15:00:37-05:00,2018-02-10 15:45:32-05:00,BTCUSD,LONG,8440.01,8372.1425125
1732,2018-02-10 16:30:37-05:00,2018-02-10 17:45:32-05:00,BTCUSD,LONG,8315.01,8467.116250000001
1733,2018-02-10 20:30:37-05:00,2018-02-10 22:45:32-05:00,BTCUSD,LONG,8230.01,8075.408347500001
1734,2018-02-10 23:00:37-05:00,2018-02-10 23:30:32-05:00,BTCUSD,LONG,8070.29,8153.637900000001
1735,2018-02-11 01:45:37-05:00,2018-02-11 03:30:32-05:00,BTCUSD,LONG,8015.79,7894.963247500001
1736,2018-02-11 07:45:37-05:00,2018-02-11 09:00:32-05:00,BTCUSD,LONG,8306.81,8286.071
1737,2018-02-11 10:15:37-05:00,2018-02-11 11:45:32-05:00,BTCUSD,LONG,8410.0,8307.0662475
1738,2018-02-11 12:00:37-05:00,2018-02-11 12:15:32-05:00,BTCUSD,LONG,8337.43,8302.595130000002
1739,2018-02-11 14:15:37-05:00,2018-02-11 14:30:32-05:00,BTCUSD,LONG,8389.34,8372.0925
1740,2018-02-11 15:00:37-05:00,2018-02-11 16:00:32-05:00,BTCUSD,LONG,8272.0,8219.554375000002
1741,2018-02-11 17:00:37-05:00,2018-02-11 19:45:32-05:00,BTCUSD,LONG,8298.71,8203.040247500001
1742,2018-02-11 20:00:37-05:00,2018-02-11 20:15:32-05:00,BTCUSD,LONG,8215.99,8179.034247500001
1743,2018-02-11 21:00:37-05:00,2018-02-11 22:30:32-05:00,BTCUSD,LONG,8349.0,8472.107497500001
1744,2018-02-12 02:15:37-05:00,2018-02-12 04:15:32-05:00,BTCUSD,LONG,8440.32,8753.8179075
1745,2018-02-12 05:00:37-05:00,2018-02-12 05:45:32-05:00,BTCUSD,LONG,8788.41,8817.783895
1746,2018-02-12 07:30:37-05:00,2018-02-12 07:45:32-05:00,BTCUSD,LONG,8730.01,8708.8266625
1747,2018-02-12 10:00:37-05:00,2018-02-12 12:30:32-05:00,BTCUSD,LONG,8560.0,8690.141992500001
1748,2018-02-12 12:45:37-05:00,2018-02-12 13:45:32-05:00,BTCUSD,LONG,8699.99,8658.884180000001
1749,2018-02-12 14:00:37-05:00,2018-02-12 14:15:32-05:00,BTCUSD,LONG,8662.23,8654.0129625
1750,2018-02-12 16:15:37-05:00,2018-02-12 18:15:32-05:00,BTCUSD,LONG,8819.1,8922.169985
1751,2018-02-12 21:00:37-05:00,2018-02-12 21:30:32-05:00,BTCUSD,LONG,8738.01,8715.798405000001
1752,2018-02-12 22:00:37-05:00,2018-02-12 22:15:32-05:00,BTCUSD,LONG,8736.7,8729.181750000002
1753,2018-02-13 00:00:37-05:00,2018-02-13 00:15:32-05:00,BTCUSD,LONG,8593.28,8601.139747500001
1754,2018-02-13 00:45:37-05:00,2018-02-13 03:45:32-05:00,BTCUSD,LONG,8603.38,8476.47859
1755,2018-02-13 04:30:37-05:00,2018-02-13 04:45:32-05:00,BTCUSD,LONG,8430.96,8422.105000000001
1756,2018-02-13 06:00:37-05:00,2018-02-13 07:00:32-05:00,BTCUSD,LONG,8519.01,8516.318547500001
1757,2018-02-13 07:15:37-05:00,2018-02-13 08:00:32-05:00,BTCUSD,LONG,8525.0,8604.7806575
1758,2018-02-13 09:30:37-05:00,2018-02-13 10:30:32-05:00,BTCUSD,LONG,8625.0,8530.132000000001
1759,2018-02-13 11:30:37-05:00,2018-02-13 11:45:32-05:00,BTCUSD,LONG,8557.86,8517.1187475
1760,2018-02-13 12:45:37-05:00,2018-02-13 13:45:32-05:00,BTCUSD,LONG,8600.01,8635.618365
1761,2018-02-13 14:15:37-05:00,2018-02-13 15:15:32-05:00,BTCUSD,LONG,8607.0,8696.863672500001
1762,2018-02-13 15:45:37-05:00,2018-02-13 19:30:32-05:00,BTCUSD,LONG,8709.99,8542.135
1763,2018-02-13 22:30:37-05:00,2018-02-13 23:00:32-05:00,BTCUSD,LONG,8675.0,8692.162497500001
1764,2018-02-14 00:00:37-05:00,2018-02-14 01:00:32-05:00,BTCUSD,LONG,8797.22,8826.1959975
1765,2018-02-14 01:30:37-05:00,2018-02-14 02:30:32-05:00,BTCUSD,LONG,8846.0,8833.207750000001
1766,2018-02-14 03:00:37-05:00,2018-02-14 05:45:32-05:00,BTCUSD,LONG,8880.0,8809.981945000001
1767,2018-02-14 06:30:37-05:00,2018-02-14 08:30:32-05:00,BTCUSD,LONG,8790.01,9252.3024975
1768,2018-02-14 09:30:37-05:00,2018-02-14 09:45:32-05:00,BTCUSD,LONG,9203.6,9201.529807500001
1769,2018-02-14 11:15:37-05:00,2018-02-14 12:00:32-05:00,BTCUSD,LONG,9342.95,9293.3127475
1770,2018-02-14 12:30:37-05:00,2018-02-14 15:45:32-05:00,BTCUSD,LONG,9291.29,9291.3122475
1771,2018-02-14 17:00:37-05:00,2018-02-14 17:45:32-05:00,BTCUSD,LONG,9292.62,9383.335247500001
1772,2018-02-14 18:15:37-05:00,2018-02-14 21:00:32-05:00,BTCUSD,LONG,9439.99,9416.3434975
1773,2018-02-14 21:30:37-05:00,2018-02-14 22:00:32-05:00,BTCUSD,LONG,9462.81,9624.745585
1774,2018-02-15 00:15:37-05:00,2018-02-15 01:30:32-05:00,BTCUSD,LONG,9690.01,9736.4234975
1775,2018-02-15 02:30:37-05:00,2018-02-15 04:30:32-05:00,BTCUSD,LONG,9716.47,9922.480000000001
1776,2018-02-15 04:45:37-05:00,2018-02-15 05:45:32-05:00,BTCUSD,LONG,9880.01,9644.390495
1777,2018-02-15 07:00:37-05:00,2018-02-15 07:45:32-05:00,BTCUSD,LONG,9615.01,9734.893115
1778,2018-02-15 08:15:37-05:00,2018-02-15 08:30:32-05:00,BTCUSD,LONG,9731.0,9722.419997500001
1779,2018-02-15 10:45:37-05:00,2018-02-15 14:45:32-05:00,BTCUSD,LONG,9825.0,10152.527497500001
1780,2018-02-15 16:15:37-05:00,2018-02-15 17:00:32-05:00,BTCUSD,LONG,10070.01,9903.305207500001
1781,2018-02-15 18:30:37-05:00,2018-02-16 00:15:32-05:00,BTCUSD,LONG,10089.99,10045.320702500001
1782,2018-02-16 01:15:37-05:00,2018-02-16 02:00:32-05:00,BTCUSD,LONG,10093.79,9870.567025
1783,2018-02-16 02:15:37-05:00,2018-02-16 03:30:32-05:00,BTCUSD,LONG,9936.19,9879.529265000001
1784,2018-02-16 04:45:37-05:00,2018-02-16 06:00:32-05:00,BTCUSD,LONG,9933.52,9802.45
1785,2018-02-16 06:15:37-05:00,2018-02-16 06:45:32-05:00,BTCUSD,LONG,9802.95,9778.343975
