,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
467,2017-10-05 03:15:37-04:00,2017-10-05 03:45:32-04:00,BTCUSD,LONG,4160.95,4163.2705575
468,2017-10-05 05:30:37-04:00,2017-10-05 07:45:32-04:00,BTCUSD,LONG,4173.83,4247.201535000001
469,2017-10-05 09:30:37-04:00,2017-10-05 10:45:32-04:00,BTCUSD,LONG,4308.18,4311.0775
470,2017-10-05 20:45:37-04:00,2017-10-06 00:30:32-04:00,BTCUSD,LONG,4316.38,4319.8096825
471,2017-10-06 06:30:37-04:00,2017-10-06 10:45:32-04:00,BTCUSD,LONG,4404.69,4381.0849975
472,2017-10-06 20:15:37-04:00,2017-10-06 21:30:32-04:00,BTCUSD,LONG,4364.99,4367.3815725
473,2017-10-07 07:30:37-04:00,2017-10-07 07:45:32-04:00,BTCUSD,LONG,4330.49,4329.4420900000005
474,2017-10-07 21:00:37-04:00,2017-10-07 23:00:32-04:00,BTCUSD,LONG,4442.01,4436.3988225
475,2017-10-08 05:00:37-04:00,2017-10-08 19:45:32-04:00,BTCUSD,LONG,4456.09,4607.1214925
476,2017-10-09 10:30:37-04:00,2017-10-09 11:15:32-04:00,BTCUSD,LONG,4640.0,4659.28453
477,2017-10-09 15:30:37-04:00,2017-10-09 15:45:32-04:00,BTCUSD,LONG,4835.01,4844.21075
478,2017-10-09 16:15:37-04:00,2017-10-09 18:15:32-04:00,BTCUSD,LONG,4813.06,4801.200000000001
479,2017-10-09 20:45:37-04:00,2017-10-09 22:45:32-04:00,BTCUSD,LONG,4818.79,4807.5215800000005
480,2017-10-10 01:15:37-04:00,2017-10-10 01:30:32-04:00,BTCUSD,LONG,4804.04,4803.3105275
481,2017-10-10 05:45:37-04:00,2017-10-10 10:30:32-04:00,BTCUSD,LONG,4784.78,4822.56534
482,2017-10-10 11:45:37-04:00,2017-10-10 13:30:32-04:00,BTCUSD,LONG,4799.41,4880.6498575000005
483,2017-10-10 20:00:37-04:00,2017-10-10 20:15:32-04:00,BTCUSD,LONG,4754.99,4751.1875
484,2017-10-11 03:45:37-04:00,2017-10-11 05:45:32-04:00,BTCUSD,LONG,4785.2,4801.059965
485,2017-10-11 19:15:37-04:00,2017-10-11 20:15:32-04:00,BTCUSD,LONG,4814.9,4814.6933725
486,2017-10-12 00:00:37-04:00,2017-10-12 01:00:32-04:00,BTCUSD,LONG,4848.0,4839.209500000001
487,2017-10-12 01:15:37-04:00,2017-10-12 02:30:32-04:00,BTCUSD,LONG,4840.7,4889.922175000001
488,2017-10-12 02:45:37-04:00,2017-10-12 03:30:32-04:00,BTCUSD,LONG,4892.89,4918.929425
489,2017-10-12 05:00:37-04:00,2017-10-12 05:30:32-04:00,BTCUSD,LONG,5102.77,5137.624085
490,2017-10-12 09:00:37-04:00,2017-10-12 09:30:32-04:00,BTCUSD,LONG,5192.93,5191.297500000001
491,2017-10-12 14:30:37-04:00,2017-10-12 15:30:32-04:00,BTCUSD,LONG,5260.0,5287.3215
492,2017-10-12 18:00:37-04:00,2017-10-12 23:30:32-04:00,BTCUSD,LONG,5299.99,5668.236705
493,2017-10-12 23:45:37-04:00,2017-10-13 00:00:32-04:00,BTCUSD,LONG,5678.13,5712.2377025000005
494,2017-10-13 00:30:37-04:00,2017-10-13 03:00:32-04:00,BTCUSD,LONG,5780.65,5507.746592500001
495,2017-10-13 05:45:37-04:00,2017-10-13 08:45:32-04:00,BTCUSD,LONG,5684.65,5591.1874475
496,2017-10-13 13:00:37-04:00,2017-10-13 21:45:32-04:00,BTCUSD,LONG,5668.04,5599.939635000001
497,2017-10-13 22:00:37-04:00,2017-10-13 22:45:32-04:00,BTCUSD,LONG,5609.12,5656.9338800000005
498,2017-10-13 23:00:37-04:00,2017-10-13 23:15:32-04:00,BTCUSD,LONG,5652.01,5656.413750000001
499,2017-10-14 07:30:37-04:00,2017-10-14 08:15:32-04:00,BTCUSD,LONG,5708.98,5686.671312500001
500,2017-10-14 10:15:37-04:00,2017-10-14 11:30:32-04:00,BTCUSD,LONG,5693.18,5737.4440025
501,2017-10-14 15:30:37-04:00,2017-10-14 21:30:32-04:00,BTCUSD,LONG,5686.95,5792.1776825
502,2017-10-15 03:00:37-04:00,2017-10-15 03:15:32-04:00,BTCUSD,LONG,5738.0,5732.432750000001
503,2017-10-15 04:30:37-04:00,2017-10-15 06:00:32-04:00,BTCUSD,LONG,5580.76,5553.568045000001
504,2017-10-15 09:15:37-04:00,2017-10-15 10:15:32-04:00,BTCUSD,LONG,5490.1,5551.387500000001
505,2017-10-15 17:30:37-04:00,2017-10-15 18:45:32-04:00,BTCUSD,LONG,5522.26,5651.4024975
506,2017-10-16 02:00:37-04:00,2017-10-16 02:30:32-04:00,BTCUSD,LONG,5657.05,5631.0074
507,2017-10-16 04:00:37-04:00,2017-10-16 04:15:32-04:00,BTCUSD,LONG,5626.43,5621.3949975000005
508,2017-10-16 05:30:37-04:00,2017-10-16 10:00:32-04:00,BTCUSD,LONG,5614.61,5684.270712500001
509,2017-10-16 11:15:37-04:00,2017-10-16 14:00:32-04:00,BTCUSD,LONG,5699.0,5693.312972500001
510,2017-10-16 15:30:37-04:00,2017-10-16 17:45:32-04:00,BTCUSD,LONG,5697.16,5710.817347500001
511,2017-10-17 00:15:37-04:00,2017-10-17 01:45:32-04:00,BTCUSD,LONG,5661.6,5639.0394075
512,2017-10-17 07:15:37-04:00,2017-10-17 08:00:32-04:00,BTCUSD,LONG,5650.9,5581.3849975
513,2017-10-17 08:30:37-04:00,2017-10-17 09:00:32-04:00,BTCUSD,LONG,5565.02,5564.530785000001
514,2017-10-17 13:15:37-04:00,2017-10-17 17:30:32-04:00,BTCUSD,LONG,5580.0,5588.266717500001
515,2017-10-17 21:45:37-04:00,2017-10-18 00:30:32-04:00,BTCUSD,LONG,5519.01,5531.382500000001
516,2017-10-18 00:45:37-04:00,2017-10-18 01:30:32-04:00,BTCUSD,LONG,5532.0,5543.4955275
517,2017-10-18 04:15:37-04:00,2017-10-18 04:30:32-04:00,BTCUSD,LONG,5311.79,5314.348255000001
518,2017-10-18 06:30:37-04:00,2017-10-18 09:30:32-04:00,BTCUSD,LONG,5335.95,5266.316250000001
519,2017-10-18 11:00:37-04:00,2017-10-18 11:15:32-04:00,BTCUSD,LONG,5228.89,5205.401025000001
520,2017-10-18 14:00:37-04:00,2017-10-18 23:00:32-04:00,BTCUSD,LONG,5384.03,5596.778845000001
521,2017-10-18 23:30:37-04:00,2017-10-19 01:30:32-04:00,BTCUSD,LONG,5619.76,5648.211700000001
522,2017-10-19 09:15:37-04:00,2017-10-19 10:30:32-04:00,BTCUSD,LONG,5675.0,5724.8808625
523,2017-10-19 10:45:37-04:00,2017-10-19 12:30:32-04:00,BTCUSD,LONG,5731.18,5656.423752500001
524,2017-10-19 16:45:37-04:00,2017-10-19 17:00:32-04:00,BTCUSD,LONG,5698.98,5706.4162475
525,2017-10-19 19:15:37-04:00,2017-10-19 21:30:32-04:00,BTCUSD,LONG,5719.74,5700.084665
526,2017-10-19 21:45:37-04:00,2017-10-19 22:15:32-04:00,BTCUSD,LONG,5702.0,5700.644805000001
527,2017-10-19 23:00:37-04:00,2017-10-20 00:45:32-04:00,BTCUSD,LONG,5674.22,5692.8828650000005
528,2017-10-20 06:00:37-04:00,2017-10-20 07:00:32-04:00,BTCUSD,LONG,5649.81,5671.517525000001
529,2017-10-20 07:45:37-04:00,2017-10-20 11:30:32-04:00,BTCUSD,LONG,5675.44,5979.434485
530,2017-10-20 12:15:37-04:00,2017-10-20 20:30:32-04:00,BTCUSD,LONG,5979.89,5972.4827475
531,2017-10-20 21:30:37-04:00,2017-10-20 23:00:32-04:00,BTCUSD,LONG,6017.99,6072.577765000001
532,2017-10-21 08:30:37-04:00,2017-10-21 09:15:32-04:00,BTCUSD,LONG,6118.01,6113.067885
533,2017-10-21 14:15:37-04:00,2017-10-21 18:30:32-04:00,BTCUSD,LONG,5989.96,6073.3479575
534,2017-10-21 18:45:37-04:00,2017-10-21 23:15:32-04:00,BTCUSD,LONG,6077.77,5956.388725
535,2017-10-22 05:00:37-04:00,2017-10-22 06:15:32-04:00,BTCUSD,LONG,5941.21,5851.022390000001
536,2017-10-22 13:00:37-04:00,2017-10-22 14:00:32-04:00,BTCUSD,LONG,5975.9,5989.497
537,2017-10-22 14:45:37-04:00,2017-10-22 15:15:32-04:00,BTCUSD,LONG,5970.61,5910.15717
538,2017-10-22 16:00:37-04:00,2017-10-22 20:30:32-04:00,BTCUSD,LONG,5913.6,5979.394475
539,2017-10-22 21:00:37-04:00,2017-10-23 00:15:32-04:00,BTCUSD,LONG,5994.99,5982.1651675
540,2017-10-23 03:30:37-04:00,2017-10-23 03:45:32-04:00,BTCUSD,LONG,5923.0,5930.462245
541,2017-10-23 08:00:37-04:00,2017-10-23 09:00:32-04:00,BTCUSD,LONG,5921.78,5801.439997500001
542,2017-10-23 09:45:37-04:00,2017-10-23 10:00:32-04:00,BTCUSD,LONG,5723.16,5742.5552800000005
543,2017-10-23 13:45:37-04:00,2017-10-23 14:15:32-04:00,BTCUSD,LONG,5845.65,5861.9551225000005
544,2017-10-23 15:15:37-04:00,2017-10-23 16:30:32-04:00,BTCUSD,LONG,5828.0,5961.429985
545,2017-10-23 18:30:37-04:00,2017-10-23 19:15:32-04:00,BTCUSD,LONG,5874.91,5867.5765275
546,2017-10-23 23:15:37-04:00,2017-10-24 00:15:32-04:00,BTCUSD,LONG,5678.99,5651.312475
547,2017-10-24 01:30:37-04:00,2017-10-24 01:45:32-04:00,BTCUSD,LONG,5693.99,5694.303220000001
548,2017-10-24 06:30:37-04:00,2017-10-24 06:45:32-04:00,BTCUSD,LONG,5701.0,5701.7950925000005
549,2017-10-24 07:45:37-04:00,2017-10-24 08:00:32-04:00,BTCUSD,LONG,5726.74,5737.0839125
550,2017-10-24 11:00:37-04:00,2017-10-24 11:15:32-04:00,BTCUSD,LONG,5660.0,5651.4024975
551,2017-10-24 12:30:37-04:00,2017-10-24 14:00:32-04:00,BTCUSD,LONG,5708.98,5721.6600575
552,2017-10-24 14:15:37-04:00,2017-10-24 18:15:32-04:00,BTCUSD,LONG,5721.93,5497.9441425
553,2017-10-24 20:00:37-04:00,2017-10-24 21:00:32-04:00,BTCUSD,LONG,5525.44,5513.0779250000005
554,2017-10-25 02:15:37-04:00,2017-10-25 07:00:32-04:00,BTCUSD,LONG,5509.99,5581.395
555,2017-10-25 12:00:37-04:00,2017-10-25 15:15:32-04:00,BTCUSD,LONG,5483.92,5556.38875
556,2017-10-25 17:00:37-04:00,2017-10-25 17:15:32-04:00,BTCUSD,LONG,5684.6,5680.349732500001
557,2017-10-25 17:45:37-04:00,2017-10-25 18:15:32-04:00,BTCUSD,LONG,5705.01,5682.330227500001
558,2017-10-25 21:30:37-04:00,2017-10-25 21:45:32-04:00,BTCUSD,LONG,5760.01,5742.4252475
559,2017-10-26 00:00:37-04:00,2017-10-26 01:30:32-04:00,BTCUSD,LONG,5788.01,5770.4322475
560,2017-10-26 08:30:37-04:00,2017-10-26 10:30:32-04:00,BTCUSD,LONG,5971.1,5936.5137575
561,2017-10-26 11:00:37-04:00,2017-10-26 15:00:32-04:00,BTCUSD,LONG,5935.64,5872.967875
562,2017-10-26 17:30:37-04:00,2017-10-26 18:00:32-04:00,BTCUSD,LONG,5849.14,5830.887357500001
563,2017-10-26 18:15:37-04:00,2017-10-26 20:15:32-04:00,BTCUSD,LONG,5861.0,5897.474
564,2017-10-26 20:30:37-04:00,2017-10-26 22:30:32-04:00,BTCUSD,LONG,5910.77,5946.466245
565,2017-10-26 23:30:37-04:00,2017-10-27 03:30:32-04:00,BTCUSD,LONG,5929.37,5859.124415
566,2017-10-27 11:45:37-04:00,2017-10-27 12:00:32-04:00,BTCUSD,LONG,5772.0,5757.809092500001
567,2017-10-27 15:30:37-04:00,2017-10-27 15:45:32-04:00,BTCUSD,LONG,5754.95,5768.12167
568,2017-10-27 16:45:37-04:00,2017-10-27 17:45:32-04:00,BTCUSD,LONG,5760.0,5781.445000000001
569,2017-10-27 20:30:37-04:00,2017-10-28 01:00:32-04:00,BTCUSD,LONG,5860.35,5791.4475
570,2017-10-28 15:00:37-04:00,2017-10-28 15:30:32-04:00,BTCUSD,LONG,5753.9,5774.053152500001
571,2017-10-28 17:00:37-04:00,2017-10-28 17:30:32-04:00,BTCUSD,LONG,5755.43,5752.037650000001
572,2017-10-29 04:30:37-04:00,2017-10-29 08:15:32-04:00,BTCUSD,LONG,5837.77,5804.200687500001
573,2017-10-29 12:30:37-04:00,2017-10-29 17:45:32-04:00,BTCUSD,LONG,5961.0,6180.254677500001
574,2017-10-29 23:30:37-04:00,2017-10-29 23:45:32-04:00,BTCUSD,LONG,6125.46,6133.633025000001
575,2017-10-30 04:30:37-04:00,2017-10-30 05:45:32-04:00,BTCUSD,LONG,6136.52,6155.69854
576,2017-10-30 06:30:37-04:00,2017-10-30 08:30:32-04:00,BTCUSD,LONG,6176.14,6124.530750000001
577,2017-10-30 09:00:37-04:00,2017-10-30 13:15:32-04:00,BTCUSD,LONG,6142.1,6072.507747500001
578,2017-10-30 19:30:37-04:00,2017-10-30 20:00:32-04:00,BTCUSD,LONG,6110.0,6136.073635000001
579,2017-10-30 21:15:37-04:00,2017-10-31 10:45:32-04:00,BTCUSD,LONG,6133.0,6379.904577500001
580,2017-10-31 11:15:37-04:00,2017-10-31 11:30:32-04:00,BTCUSD,LONG,6393.62,6385.3459375
581,2017-10-31 16:45:37-04:00,2017-11-01 00:45:32-04:00,BTCUSD,LONG,6369.99,6375.583497500001
582,2017-11-01 02:15:37-04:00,2017-11-01 03:45:32-04:00,BTCUSD,LONG,6406.57,6399.3794450000005
583,2017-11-01 07:30:37-04:00,2017-11-01 08:45:32-04:00,BTCUSD,LONG,6580.0,6500.614747500001
584,2017-11-01 09:45:37-04:00,2017-11-01 10:00:32-04:00,BTCUSD,LONG,6507.0,6501.614997500001
585,2017-11-01 11:45:37-04:00,2017-11-01 16:30:32-04:00,BTCUSD,LONG,6558.35,6563.150377500001
586,2017-11-01 18:15:37-04:00,2017-11-01 21:00:32-04:00,BTCUSD,LONG,6609.54,6831.8975475
587,2017-11-02 00:30:37-04:00,2017-11-02 03:30:32-04:00,BTCUSD,LONG,6928.59,7016.733745
588,2017-11-02 08:00:37-04:00,2017-11-02 10:00:32-04:00,BTCUSD,LONG,7010.98,7163.010305000001
589,2017-11-02 16:00:37-04:00,2017-11-02 18:45:32-04:00,BTCUSD,LONG,6965.33,7086.771250000001
590,2017-11-02 20:30:37-04:00,2017-11-02 20:45:32-04:00,BTCUSD,LONG,7006.47,7021.554950000001
591,2017-11-02 21:45:37-04:00,2017-11-02 23:45:32-04:00,BTCUSD,LONG,7013.6,7213.762990000001
592,2017-11-03 02:15:37-04:00,2017-11-03 02:30:32-04:00,BTCUSD,LONG,7240.0,7242.81025
593,2017-11-03 08:00:37-04:00,2017-11-03 08:15:32-04:00,BTCUSD,LONG,7324.94,7316.828750000001
594,2017-11-03 09:45:37-04:00,2017-11-03 11:15:32-04:00,BTCUSD,LONG,7279.99,7289.631952500001
595,2017-11-03 11:45:37-04:00,2017-11-03 12:30:32-04:00,BTCUSD,LONG,7369.01,7340.854755000001
596,2017-11-03 13:15:37-04:00,2017-11-03 14:00:32-04:00,BTCUSD,LONG,7326.01,7305.0758125
597,2017-11-03 14:45:37-04:00,2017-11-03 19:15:32-04:00,BTCUSD,LONG,7346.79,7171.7925000000005
598,2017-11-04 02:45:37-04:00,2017-11-04 07:00:32-04:00,BTCUSD,LONG,7207.85,7158.089075000001
599,2017-11-04 10:15:37-04:00,2017-11-04 10:45:32-04:00,BTCUSD,LONG,7330.05,7308.136577500001
600,2017-11-04 13:15:37-04:00,2017-11-04 13:45:32-04:00,BTCUSD,LONG,7355.01,7336.8237475000005
601,2017-11-04 15:45:37-04:00,2017-11-04 18:30:32-04:00,BTCUSD,LONG,7394.99,7416.85375
602,2017-11-05 01:00:37-04:00,2017-11-05 01:45:32-05:00,BTCUSD,LONG,7448.78,7483.870500000001
603,2017-11-05 03:45:37-05:00,2017-11-05 12:30:32-05:00,BTCUSD,LONG,7477.02,7532.4626450000005
604,2017-11-05 13:30:37-05:00,2017-11-05 15:15:32-05:00,BTCUSD,LONG,7580.0,7588.896750000001
605,2017-11-05 20:00:37-05:00,2017-11-05 22:45:32-05:00,BTCUSD,LONG,7370.0,7251.802497500001
606,2017-11-05 23:45:37-05:00,2017-11-06 01:00:32-05:00,BTCUSD,LONG,7207.98,7304.865760000001
607,2017-11-06 02:15:37-05:00,2017-11-06 03:00:32-05:00,BTCUSD,LONG,7326.98,7300.364635000001
608,2017-11-06 16:30:37-05:00,2017-11-06 18:45:32-05:00,BTCUSD,LONG,7110.0,6997.0888350000005
609,2017-11-06 23:30:37-05:00,2017-11-07 00:30:32-05:00,BTCUSD,LONG,7149.98,7211.112327500001
610,2017-11-07 07:15:37-05:00,2017-11-07 07:30:32-05:00,BTCUSD,LONG,7207.0,7216.803750000001
611,2017-11-07 07:45:37-05:00,2017-11-07 10:30:32-05:00,BTCUSD,LONG,7222.98,7045.560950000001
612,2017-11-07 10:45:37-05:00,2017-11-07 11:30:32-05:00,BTCUSD,LONG,7048.53,7006.75125
613,2017-11-07 12:30:37-05:00,2017-11-07 16:15:32-05:00,BTCUSD,LONG,7020.52,7053.342895000001
614,2017-11-07 17:15:37-05:00,2017-11-07 21:30:32-05:00,BTCUSD,LONG,7083.76,7289.822000000001
615,2017-11-07 21:45:37-05:00,2017-11-08 02:30:32-05:00,BTCUSD,LONG,7307.94,7369.852002500001
616,2017-11-08 05:30:37-05:00,2017-11-08 05:45:32-05:00,BTCUSD,LONG,7383.45,7373.5929375000005
617,2017-11-08 08:45:37-05:00,2017-11-08 09:00:32-05:00,BTCUSD,LONG,7489.14,7471.8675
618,2017-11-08 14:15:37-05:00,2017-11-08 14:45:32-05:00,BTCUSD,LONG,7399.11,7327.891515000001
619,2017-11-08 16:15:37-05:00,2017-11-08 16:30:32-05:00,BTCUSD,LONG,7286.6,7302.815247500001
620,2017-11-08 18:45:37-05:00,2017-11-08 19:00:32-05:00,BTCUSD,LONG,7469.99,7469.8269900000005
621,2017-11-08 20:00:37-05:00,2017-11-08 20:15:32-05:00,BTCUSD,LONG,7369.97,7355.838500000001
622,2017-11-08 23:45:37-05:00,2017-11-09 00:00:32-05:00,BTCUSD,LONG,7327.33,7343.815495
623,2017-11-09 02:30:37-05:00,2017-11-09 04:30:32-05:00,BTCUSD,LONG,7369.23,7201.8
624,2017-11-09 21:15:37-05:00,2017-11-10 00:15:32-05:00,BTCUSD,LONG,7283.0,7311.8174975
625,2017-11-10 02:00:37-05:00,2017-11-10 04:15:32-05:00,BTCUSD,LONG,7240.0,7210.582195
626,2017-11-10 04:30:37-05:00,2017-11-10 05:30:32-05:00,BTCUSD,LONG,7208.69,7139.254367500001
627,2017-11-10 11:00:37-05:00,2017-11-10 11:30:32-05:00,BTCUSD,LONG,6872.0,6913.7179975
628,2017-11-10 14:30:37-05:00,2017-11-10 16:00:32-05:00,BTCUSD,LONG,6619.01,6481.609997500001
629,2017-11-11 07:30:37-05:00,2017-11-11 08:00:32-05:00,BTCUSD,LONG,6461.15,6360.58975
630,2017-11-11 11:45:37-05:00,2017-11-11 14:00:32-05:00,BTCUSD,LONG,6449.96,6226.556250000001
631,2017-11-11 15:00:37-05:00,2017-11-11 18:30:32-05:00,BTCUSD,LONG,6310.99,6327.191402500001
632,2017-11-11 20:15:37-05:00,2017-11-11 20:45:32-05:00,BTCUSD,LONG,6255.49,6291.7225375
633,2017-11-11 21:30:37-05:00,2017-11-12 03:30:32-05:00,BTCUSD,LONG,6219.99,6390.587247500001
634,2017-11-12 04:30:37-05:00,2017-11-12 06:30:32-05:00,BTCUSD,LONG,6100.01,6446.05111
635,2017-11-12 07:00:37-05:00,2017-11-12 08:45:32-05:00,BTCUSD,LONG,6362.93,6096.893842500001
636,2017-11-12 11:30:37-05:00,2017-11-12 13:30:32-05:00,BTCUSD,LONG,6199.9,6108.00662
637,2017-11-12 14:15:37-05:00,2017-11-12 15:15:32-05:00,BTCUSD,LONG,6146.89,6050.532255000001
638,2017-11-12 15:30:37-05:00,2017-11-12 20:45:32-05:00,BTCUSD,LONG,6046.03,5853.993132500001
639,2017-11-12 23:15:37-05:00,2017-11-13 00:30:32-05:00,BTCUSD,LONG,6009.62,6292.5627475
640,2017-11-13 01:00:37-05:00,2017-11-13 02:15:32-05:00,BTCUSD,LONG,6269.99,6294.5232375000005
641,2017-11-13 03:30:37-05:00,2017-11-13 03:45:32-05:00,BTCUSD,LONG,6285.0,6304.395705
642,2017-11-13 10:45:37-05:00,2017-11-13 11:45:32-05:00,BTCUSD,LONG,6659.99,6570.642250000001
643,2017-11-13 13:00:37-05:00,2017-11-13 14:30:32-05:00,BTCUSD,LONG,6465.01,6460.624752500001
644,2017-11-13 14:45:37-05:00,2017-11-13 16:00:32-05:00,BTCUSD,LONG,6468.0,6433.72803
645,2017-11-13 19:00:37-05:00,2017-11-13 20:15:32-05:00,BTCUSD,LONG,6541.9,6629.596985
646,2017-11-13 23:30:37-05:00,2017-11-13 23:45:32-05:00,BTCUSD,LONG,6624.0,6667.886555000001
647,2017-11-14 01:30:37-05:00,2017-11-14 02:00:32-05:00,BTCUSD,LONG,6617.6,6584.445700000001
648,2017-11-14 02:15:37-05:00,2017-11-14 03:45:32-05:00,BTCUSD,LONG,6589.57,6497.5739875
649,2017-11-14 04:00:37-05:00,2017-11-14 06:45:32-05:00,BTCUSD,LONG,6493.21,6561.64
650,2017-11-14 09:00:37-05:00,2017-11-14 10:45:32-05:00,BTCUSD,LONG,6553.28,6576.64375
651,2017-11-14 11:00:37-05:00,2017-11-14 14:00:32-05:00,BTCUSD,LONG,6580.85,6541.6249975
652,2017-11-14 14:30:37-05:00,2017-11-14 14:45:32-05:00,BTCUSD,LONG,6574.92,6566.6312475
653,2017-11-14 19:00:37-05:00,2017-11-14 20:30:32-05:00,BTCUSD,LONG,6609.0,6763.6004775
654,2017-11-14 20:45:37-05:00,2017-11-14 21:00:32-05:00,BTCUSD,LONG,6780.0,6782.835285000001
655,2017-11-15 01:15:37-05:00,2017-11-15 04:15:32-05:00,BTCUSD,LONG,6861.38,6968.621720000001
656,2017-11-15 05:15:37-05:00,2017-11-15 08:30:32-05:00,BTCUSD,LONG,6936.08,7156.7787475000005
657,2017-11-15 13:00:37-05:00,2017-11-15 15:45:32-05:00,BTCUSD,LONG,7185.01,7282.6902175000005
658,2017-11-15 19:30:37-05:00,2017-11-15 22:00:32-05:00,BTCUSD,LONG,7266.01,7187.596450000001
659,2017-11-15 22:15:37-05:00,2017-11-15 22:30:32-05:00,BTCUSD,LONG,7194.23,7195.99855
660,2017-11-16 03:15:37-05:00,2017-11-16 03:30:32-05:00,BTCUSD,LONG,7382.0,7366.84125
661,2017-11-16 04:00:37-05:00,2017-11-16 07:45:32-05:00,BTCUSD,LONG,7398.98,7464.975777500001
662,2017-11-16 11:30:37-05:00,2017-11-16 17:15:32-05:00,BTCUSD,LONG,7457.01,7917.128787500001
663,2017-11-16 17:45:37-05:00,2017-11-16 19:45:32-05:00,BTCUSD,LONG,7785.24,7929.001755000001
664,2017-11-16 21:30:37-05:00,2017-11-17 03:00:32-05:00,BTCUSD,LONG,7878.0,7582.8952500000005
665,2017-11-17 09:00:37-05:00,2017-11-17 09:15:32-05:00,BTCUSD,LONG,7835.0,7829.957
666,2017-11-17 12:45:37-05:00,2017-11-17 16:00:32-05:00,BTCUSD,LONG,7850.0,7687.7914675
667,2017-11-17 16:15:37-05:00,2017-11-17 17:00:32-05:00,BTCUSD,LONG,7701.99,7701.9149975
668,2017-11-17 20:15:37-05:00,2017-11-17 20:30:32-05:00,BTCUSD,LONG,7644.6,7631.9075
669,2017-11-17 22:45:37-05:00,2017-11-18 00:45:32-05:00,BTCUSD,LONG,7667.01,7719.859482500001
670,2017-11-18 01:30:37-05:00,2017-11-18 03:45:32-05:00,BTCUSD,LONG,7672.97,7801.939997500001
671,2017-11-18 07:00:37-05:00,2017-11-18 08:00:32-05:00,BTCUSD,LONG,7793.31,7719.729450000001
672,2017-11-18 09:45:37-05:00,2017-11-18 11:00:32-05:00,BTCUSD,LONG,7708.0,7691.9124975
673,2017-11-18 19:30:37-05:00,2017-11-18 22:30:32-05:00,BTCUSD,LONG,7774.17,7818.094035000001
674,2017-11-19 01:15:37-05:00,2017-11-19 02:45:32-05:00,BTCUSD,LONG,7794.21,7721.9500050000015
675,2017-11-19 05:00:37-05:00,2017-11-19 07:15:32-05:00,BTCUSD,LONG,7773.0,7747.1363
676,2017-11-19 09:15:37-05:00,2017-11-19 09:45:32-05:00,BTCUSD,LONG,7798.31,7781.98501
677,2017-11-19 16:45:37-05:00,2017-11-19 19:00:32-05:00,BTCUSD,LONG,8063.0,8033.847960000001
678,2017-11-19 19:30:37-05:00,2017-11-19 22:45:32-05:00,BTCUSD,LONG,8044.91,7972.442612500001
679,2017-11-19 23:00:37-05:00,2017-11-20 05:00:32-05:00,BTCUSD,LONG,7986.7,8042.020002500001
680,2017-11-20 08:45:37-05:00,2017-11-20 13:30:32-05:00,BTCUSD,LONG,8159.99,8227.056250000001
681,2017-11-20 17:00:37-05:00,2017-11-20 18:45:32-05:00,BTCUSD,LONG,8274.0,8295.073250000001
682,2017-11-21 04:45:37-05:00,2017-11-21 05:30:32-05:00,BTCUSD,LONG,8184.96,8209.7019125
683,2017-11-21 06:30:37-05:00,2017-11-21 06:45:32-05:00,BTCUSD,LONG,8198.58,8236.508612500002
684,2017-11-21 12:30:37-05:00,2017-11-21 14:15:32-05:00,BTCUSD,LONG,8300.01,8262.3150625
685,2017-11-21 19:00:37-05:00,2017-11-22 00:30:32-05:00,BTCUSD,LONG,8110.01,8172.542625000001
686,2017-11-22 05:00:37-05:00,2017-11-22 06:45:32-05:00,BTCUSD,LONG,8264.96,8299.0642475
687,2017-11-22 07:30:37-05:00,2017-11-22 08:30:32-05:00,BTCUSD,LONG,8266.25,8254.10301
688,2017-11-22 12:45:37-05:00,2017-11-22 13:30:32-05:00,BTCUSD,LONG,8169.91,8137.0237475
689,2017-11-22 15:00:37-05:00,2017-11-22 19:15:32-05:00,BTCUSD,LONG,8197.02,8265.22579
690,2017-11-22 22:30:37-05:00,2017-11-22 23:00:32-05:00,BTCUSD,LONG,8201.1,8231.0472475
691,2017-11-22 23:30:37-05:00,2017-11-23 02:45:32-05:00,BTCUSD,LONG,8213.0,8212.0525
692,2017-11-23 06:00:37-05:00,2017-11-23 06:15:32-05:00,BTCUSD,LONG,8138.2,8110.647155000001
693,2017-11-23 08:30:37-05:00,2017-11-23 09:15:32-05:00,BTCUSD,LONG,8235.0,8208.611640000001
694,2017-11-23 10:15:37-05:00,2017-11-23 10:30:32-05:00,BTCUSD,LONG,8204.79,8206.831195
695,2017-11-23 16:45:37-05:00,2017-11-23 17:30:32-05:00,BTCUSD,LONG,8179.02,8177.053752500001
696,2017-11-23 21:00:37-05:00,2017-11-24 03:45:32-05:00,BTCUSD,LONG,8012.95,8284.770675000002
697,2017-11-24 05:30:37-05:00,2017-11-24 06:00:32-05:00,BTCUSD,LONG,8198.63,8197.04875
698,2017-11-24 09:45:37-05:00,2017-11-24 10:00:32-05:00,BTCUSD,LONG,8188.86,8188.566630000001
699,2017-11-24 12:45:37-05:00,2017-11-24 14:30:32-05:00,BTCUSD,LONG,8229.02,8284.0604975
700,2017-11-24 16:00:37-05:00,2017-11-24 16:45:32-05:00,BTCUSD,LONG,8250.0,8276.0584975
701,2017-11-24 20:45:37-05:00,2017-11-25 01:45:32-05:00,BTCUSD,LONG,8217.51,8251.642395
