,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1216,2017-12-16 20:56:00-05:00,2017-12-17 00:10:00-05:00,BTCUSD,LONG,19244.83,19474.64
1217,2017-12-17 02:56:00-05:00,2017-12-17 20:18:00-05:00,BTCUSD,LONG,19734.2,18556.99
1218,2017-12-17 20:22:00-05:00,2017-12-17 20:28:00-05:00,BTCUSD,LONG,18330.01,18410.17
1219,2017-12-17 20:32:00-05:00,2017-12-17 20:44:00-05:00,BTCUSD,LONG,18430.62,18824.98
1220,2017-12-17 21:38:00-05:00,2017-12-17 23:54:00-05:00,BTCUSD,LONG,18529.51,18983.56
1221,2017-12-17 23:58:00-05:00,2017-12-18 00:42:00-05:00,BTCUSD,LONG,18983.57,19049.99
1222,2017-12-18 06:52:00-05:00,2017-12-18 09:06:00-05:00,BTCUSD,LONG,19290.33,18740.09
1223,2017-12-18 09:24:00-05:00,2017-12-18 10:16:00-05:00,BTCUSD,LONG,18504.41,18834.28
1224,2017-12-18 15:44:00-05:00,2017-12-18 15:46:00-05:00,BTCUSD,LONG,18700.67,18725.56
1225,2017-12-18 16:24:00-05:00,2017-12-18 17:48:00-05:00,BTCUSD,LONG,18820.21,18725.49
1226,2017-12-18 17:52:00-05:00,2017-12-18 20:56:00-05:00,BTCUSD,LONG,18743.91,18878.77
1227,2017-12-18 21:52:00-05:00,2017-12-18 22:10:00-05:00,BTCUSD,LONG,18851.97,18825.0
1228,2017-12-18 22:18:00-05:00,2017-12-18 23:18:00-05:00,BTCUSD,LONG,18804.58,19008.03
1229,2017-12-18 23:50:00-05:00,2017-12-19 03:10:00-05:00,BTCUSD,LONG,18990.0,18873.64
1230,2017-12-19 04:56:00-05:00,2017-12-19 07:28:00-05:00,BTCUSD,LONG,18659.0,18258.01
1231,2017-12-19 07:34:00-05:00,2017-12-19 07:48:00-05:00,BTCUSD,LONG,18159.75,18291.02
1232,2018-01-05 16:04:00-05:00,2018-01-05 18:00:00-05:00,BTCUSD,LONG,16744.0,16974.99
1233,2018-01-05 18:44:00-05:00,2018-01-05 21:14:00-05:00,BTCUSD,LONG,16924.05,16923.06
1234,2018-01-05 21:46:00-05:00,2018-01-05 22:42:00-05:00,BTCUSD,LONG,16636.0,16661.99
1235,2018-01-05 22:46:00-05:00,2018-01-06 01:50:00-05:00,BTCUSD,LONG,16625.01,16652.0
1236,2018-01-06 02:36:00-05:00,2018-01-06 02:46:00-05:00,BTCUSD,LONG,16446.75,16519.02
1237,2018-01-06 03:50:00-05:00,2018-01-06 04:26:00-05:00,BTCUSD,LONG,16450.01,16438.72
1238,2018-01-06 04:34:00-05:00,2018-01-06 05:22:00-05:00,BTCUSD,LONG,16427.44,16498.99
1239,2018-01-06 06:08:00-05:00,2018-01-06 07:04:00-05:00,BTCUSD,LONG,16639.74,16515.42
1240,2018-01-06 07:16:00-05:00,2018-01-06 08:08:00-05:00,BTCUSD,LONG,16430.01,16368.9
1241,2018-01-06 10:58:00-05:00,2018-01-06 11:12:00-05:00,BTCUSD,LONG,16592.14,16562.94
1242,2018-01-06 12:00:00-05:00,2018-01-06 13:32:00-05:00,BTCUSD,LONG,16811.12,16890.85
1243,2018-01-06 14:54:00-05:00,2018-01-08 16:52:00-05:00,BTCUSD,LONG,16730.01,15020.02
1244,2018-01-08 20:02:00-05:00,2018-01-08 23:28:00-05:00,BTCUSD,LONG,15212.19,15356.96
1245,2018-01-09 00:56:00-05:00,2018-01-09 01:34:00-05:00,BTCUSD,LONG,15057.01,15026.31
1246,2018-01-09 03:52:00-05:00,2018-01-09 04:48:00-05:00,BTCUSD,LONG,15200.93,15148.61
1247,2018-01-09 06:10:00-05:00,2018-01-09 06:20:00-05:00,BTCUSD,LONG,14750.0,14719.23
1248,2018-01-09 09:40:00-05:00,2018-01-09 09:44:00-05:00,BTCUSD,LONG,14504.73,14560.0
1249,2018-01-09 09:50:00-05:00,2018-01-09 13:38:00-05:00,BTCUSD,LONG,14502.28,14951.26
1250,2018-01-09 16:02:00-05:00,2018-01-09 16:10:00-05:00,BTCUSD,LONG,14761.85,14789.99
1251,2018-01-10 12:04:00-05:00,2018-01-10 15:52:00-05:00,BTCUSD,LONG,14400.01,14449.99
1252,2018-01-10 16:22:00-05:00,2018-01-10 16:26:00-05:00,BTCUSD,LONG,14472.41,14483.44
1253,2018-01-10 16:42:00-05:00,2018-01-10 17:46:00-05:00,BTCUSD,LONG,14523.77,14371.59
1254,2018-01-10 18:14:00-05:00,2018-01-10 18:20:00-05:00,BTCUSD,LONG,14485.19,14519.99
1255,2018-01-10 18:22:00-05:00,2018-01-10 20:18:00-05:00,BTCUSD,LONG,14520.0,14583.0
1256,2018-01-10 20:36:00-05:00,2018-01-10 21:50:00-05:00,BTCUSD,LONG,14474.85,14432.51
1257,2018-01-10 22:08:00-05:00,2018-01-10 22:34:00-05:00,BTCUSD,LONG,13863.2,13839.99
1258,2018-01-10 22:46:00-05:00,2018-01-10 23:04:00-05:00,BTCUSD,LONG,13600.01,13594.99
1259,2018-01-10 23:28:00-05:00,2018-01-10 23:38:00-05:00,BTCUSD,LONG,12960.01,13049.99
1260,2018-01-11 00:12:00-05:00,2018-01-11 00:52:00-05:00,BTCUSD,LONG,13550.02,13173.56
1261,2018-01-11 00:56:00-05:00,2018-01-11 01:40:00-05:00,BTCUSD,LONG,13181.71,13577.99
1262,2018-01-11 01:52:00-05:00,2018-01-11 01:56:00-05:00,BTCUSD,LONG,13431.18,13457.36
1263,2018-01-11 02:04:00-05:00,2018-01-11 03:08:00-05:00,BTCUSD,LONG,13346.01,13794.47
1264,2018-01-11 03:34:00-05:00,2018-01-11 03:36:00-05:00,BTCUSD,LONG,13858.92,13858.98
1265,2018-01-11 03:44:00-05:00,2018-01-11 03:48:00-05:00,BTCUSD,LONG,13849.93,13853.27
1266,2018-01-11 04:52:00-05:00,2018-01-11 05:20:00-05:00,BTCUSD,LONG,13603.19,13437.45
1267,2018-01-11 06:46:00-05:00,2018-01-11 06:54:00-05:00,BTCUSD,LONG,13404.64,13459.99
1268,2018-01-11 07:00:00-05:00,2018-01-11 07:06:00-05:00,BTCUSD,LONG,13499.6,13604.82
1269,2018-01-11 07:08:00-05:00,2018-01-11 07:12:00-05:00,BTCUSD,LONG,13603.09,13720.45
1270,2018-01-11 07:30:00-05:00,2018-01-11 09:34:00-05:00,BTCUSD,LONG,13668.52,13625.02
1271,2018-01-11 09:42:00-05:00,2018-01-11 09:52:00-05:00,BTCUSD,LONG,13674.01,13690.0
1272,2018-01-11 11:14:00-05:00,2018-01-11 11:36:00-05:00,BTCUSD,LONG,14040.01,14089.99
1273,2018-01-11 11:38:00-05:00,2018-01-11 12:12:00-05:00,BTCUSD,LONG,14082.39,13869.44
1274,2018-01-11 12:16:00-05:00,2018-01-11 14:20:00-05:00,BTCUSD,LONG,13771.58,13801.64
1275,2018-01-11 14:44:00-05:00,2018-01-11 17:36:00-05:00,BTCUSD,LONG,13342.49,13379.99
1276,2018-01-11 18:14:00-05:00,2018-01-11 18:28:00-05:00,BTCUSD,LONG,13000.01,13216.3
1277,2018-01-11 18:30:00-05:00,2018-01-11 18:36:00-05:00,BTCUSD,LONG,13176.89,13246.99
1278,2018-01-11 19:30:00-05:00,2018-01-11 19:42:00-05:00,BTCUSD,LONG,12969.0,13040.29
1279,2018-01-11 19:48:00-05:00,2018-01-11 19:58:00-05:00,BTCUSD,LONG,13052.79,13149.25
1280,2018-01-11 20:36:00-05:00,2018-01-11 20:40:00-05:00,BTCUSD,LONG,13252.43,13395.66
1281,2018-01-11 20:42:00-05:00,2018-01-11 21:54:00-05:00,BTCUSD,LONG,13366.52,13482.56
1282,2018-01-11 22:42:00-05:00,2018-01-11 23:22:00-05:00,BTCUSD,LONG,13634.41,13554.43
1283,2018-01-12 00:56:00-05:00,2018-01-12 01:20:00-05:00,BTCUSD,LONG,13588.89,13686.05
1284,2018-01-12 01:22:00-05:00,2018-01-12 01:48:00-05:00,BTCUSD,LONG,13698.01,13686.83
1285,2018-01-12 02:18:00-05:00,2018-01-12 03:10:00-05:00,BTCUSD,LONG,13682.96,13568.99
1286,2018-01-12 04:24:00-05:00,2018-01-12 04:58:00-05:00,BTCUSD,LONG,13498.98,13507.3
1287,2018-01-12 06:40:00-05:00,2018-01-12 06:56:00-05:00,BTCUSD,LONG,13998.14,13954.0
1288,2018-01-12 07:28:00-05:00,2018-01-12 09:48:00-05:00,BTCUSD,LONG,13930.4,13944.33
1289,2018-01-12 10:42:00-05:00,2018-01-12 11:54:00-05:00,BTCUSD,LONG,13740.0,13589.99
1290,2018-01-12 12:12:00-05:00,2018-01-12 12:28:00-05:00,BTCUSD,LONG,13524.45,13641.35
1291,2018-01-12 13:48:00-05:00,2018-01-12 14:08:00-05:00,BTCUSD,LONG,13526.19,13500.01
1292,2018-01-12 14:48:00-05:00,2018-01-12 16:04:00-05:00,BTCUSD,LONG,13782.29,13789.1
1293,2018-01-12 17:12:00-05:00,2018-01-12 18:00:00-05:00,BTCUSD,LONG,13698.01,13662.27
1294,2018-01-12 19:56:00-05:00,2018-01-12 21:48:00-05:00,BTCUSD,LONG,14179.99,14149.99
1295,2018-01-12 22:00:00-05:00,2018-01-12 22:20:00-05:00,BTCUSD,LONG,14159.92,14009.04
1296,2018-01-12 22:28:00-05:00,2018-01-13 00:48:00-05:00,BTCUSD,LONG,14005.01,14226.01
1297,2018-01-13 01:08:00-05:00,2018-01-13 02:14:00-05:00,BTCUSD,LONG,14141.01,14227.88
1298,2018-01-13 03:12:00-05:00,2018-01-13 03:52:00-05:00,BTCUSD,LONG,14280.01,14279.98
1299,2018-01-13 04:56:00-05:00,2018-01-13 06:06:00-05:00,BTCUSD,LONG,14159.99,14209.99
1300,2018-01-13 06:50:00-05:00,2018-01-13 09:10:00-05:00,BTCUSD,LONG,14199.32,14484.99
1301,2018-01-13 09:56:00-05:00,2018-01-13 10:16:00-05:00,BTCUSD,LONG,14351.91,14209.98
1302,2018-01-13 12:24:00-05:00,2018-01-13 13:44:00-05:00,BTCUSD,LONG,14259.39,14251.0
1303,2018-01-13 16:04:00-05:00,2018-01-13 19:38:00-05:00,BTCUSD,LONG,14189.99,14219.99
1304,2018-01-13 20:28:00-05:00,2018-01-13 20:42:00-05:00,BTCUSD,LONG,14283.01,14304.99
1305,2018-01-13 23:28:00-05:00,2018-01-13 23:46:00-05:00,BTCUSD,LONG,14125.02,13909.99
1306,2018-01-13 23:48:00-05:00,2018-01-14 00:18:00-05:00,BTCUSD,LONG,13890.04,13648.17
1307,2018-01-14 00:46:00-05:00,2018-01-14 01:44:00-05:00,BTCUSD,LONG,13682.01,13856.5
1308,2018-01-14 01:48:00-05:00,2018-01-14 01:50:00-05:00,BTCUSD,LONG,13856.37,13864.69
1309,2018-01-14 04:58:00-05:00,2018-01-14 08:12:00-05:00,BTCUSD,LONG,13592.95,13539.98
1310,2018-01-14 09:32:00-05:00,2018-01-14 09:54:00-05:00,BTCUSD,LONG,13528.99,13566.0
1311,2018-01-14 10:48:00-05:00,2018-01-14 11:26:00-05:00,BTCUSD,LONG,13212.01,13307.11
1312,2018-01-14 11:38:00-05:00,2018-01-14 14:04:00-05:00,BTCUSD,LONG,13300.0,13603.99
1313,2018-01-14 14:14:00-05:00,2018-01-14 14:24:00-05:00,BTCUSD,LONG,13603.01,13558.34
1314,2018-01-14 14:34:00-05:00,2018-01-14 14:52:00-05:00,BTCUSD,LONG,13544.0,13426.88
1315,2018-01-14 15:54:00-05:00,2018-01-14 15:56:00-05:00,BTCUSD,LONG,13520.0,13533.03
1316,2018-01-14 17:48:00-05:00,2018-01-14 22:42:00-05:00,BTCUSD,LONG,13544.22,13513.98
1317,2018-01-14 23:00:00-05:00,2018-01-14 23:54:00-05:00,BTCUSD,LONG,13520.53,13618.17
1318,2018-01-15 00:08:00-05:00,2018-01-15 01:06:00-05:00,BTCUSD,LONG,13621.77,13666.65
1319,2018-01-15 02:24:00-05:00,2018-01-15 03:28:00-05:00,BTCUSD,LONG,13662.09,13644.7
1320,2018-01-15 04:10:00-05:00,2018-01-15 09:52:00-05:00,BTCUSD,LONG,13602.06,14133.49
1321,2018-01-15 09:58:00-05:00,2018-01-15 12:04:00-05:00,BTCUSD,LONG,14115.0,14099.99
1322,2018-01-15 12:26:00-05:00,2018-01-15 12:38:00-05:00,BTCUSD,LONG,14029.84,13976.96
1323,2018-01-15 13:04:00-05:00,2018-01-15 13:24:00-05:00,BTCUSD,LONG,13874.41,13938.0
1324,2018-01-15 15:46:00-05:00,2018-01-15 15:56:00-05:00,BTCUSD,LONG,13858.42,13723.18
1325,2018-01-15 18:02:00-05:00,2018-01-15 20:06:00-05:00,BTCUSD,LONG,13820.0,13209.82
1326,2018-01-15 21:58:00-05:00,2018-01-15 22:22:00-05:00,BTCUSD,LONG,13200.06,13032.11
1327,2018-01-15 22:34:00-05:00,2018-01-15 23:52:00-05:00,BTCUSD,LONG,12994.97,13062.92
1328,2018-01-16 00:42:00-05:00,2018-01-16 01:26:00-05:00,BTCUSD,LONG,13100.01,13107.85
1329,2018-01-16 01:38:00-05:00,2018-01-16 03:08:00-05:00,BTCUSD,LONG,13110.46,12315.0
1330,2018-01-16 03:14:00-05:00,2018-01-16 03:34:00-05:00,BTCUSD,LONG,12200.01,11729.09
1331,2018-01-16 03:48:00-05:00,2018-01-16 03:56:00-05:00,BTCUSD,LONG,12425.12,12266.99
1332,2018-01-16 04:14:00-05:00,2018-01-16 04:28:00-05:00,BTCUSD,LONG,11978.02,12091.9
1333,2018-01-16 05:20:00-05:00,2018-01-16 06:04:00-05:00,BTCUSD,LONG,11700.0,12056.04
1334,2018-01-16 06:08:00-05:00,2018-01-16 07:26:00-05:00,BTCUSD,LONG,12062.84,12287.79
1335,2018-01-16 07:38:00-05:00,2018-01-16 07:56:00-05:00,BTCUSD,LONG,12040.56,12119.99
1336,2018-01-16 08:28:00-05:00,2018-01-16 08:42:00-05:00,BTCUSD,LONG,12227.71,11758.39
1337,2018-01-16 09:00:00-05:00,2018-01-16 09:06:00-05:00,BTCUSD,LONG,11540.68,11742.93
1338,2018-01-16 10:20:00-05:00,2018-01-16 10:30:00-05:00,BTCUSD,LONG,12193.59,12149.99
1339,2018-01-16 11:00:00-05:00,2018-01-16 11:44:00-05:00,BTCUSD,LONG,12373.91,12089.99
1340,2018-01-16 12:02:00-05:00,2018-01-16 12:08:00-05:00,BTCUSD,LONG,12084.0,11959.99
1341,2018-01-16 12:36:00-05:00,2018-01-16 13:04:00-05:00,BTCUSD,LONG,11693.03,11246.05
1342,2018-01-16 13:18:00-05:00,2018-01-16 13:38:00-05:00,BTCUSD,LONG,11289.99,11299.99
1343,2018-01-16 14:44:00-05:00,2018-01-16 14:54:00-05:00,BTCUSD,LONG,11765.37,11650.0
1344,2018-01-16 15:02:00-05:00,2018-01-16 15:28:00-05:00,BTCUSD,LONG,11446.01,11590.0
1345,2018-01-16 16:00:00-05:00,2018-01-16 16:26:00-05:00,BTCUSD,LONG,11099.87,10696.55
1346,2018-01-16 17:50:00-05:00,2018-01-16 18:08:00-05:00,BTCUSD,LONG,11104.78,10989.99
1347,2018-01-16 18:12:00-05:00,2018-01-16 18:22:00-05:00,BTCUSD,LONG,11027.99,11200.25
1348,2018-01-16 19:46:00-05:00,2018-01-16 20:04:00-05:00,BTCUSD,LONG,11293.43,11278.77
1349,2018-01-16 20:16:00-05:00,2018-01-16 20:44:00-05:00,BTCUSD,LONG,11274.01,11554.73
1350,2018-01-16 20:48:00-05:00,2018-01-16 21:44:00-05:00,BTCUSD,LONG,11503.01,11144.99
1351,2018-01-16 21:56:00-05:00,2018-01-16 22:06:00-05:00,BTCUSD,LONG,10950.47,10988.33
1352,2018-01-16 22:36:00-05:00,2018-01-16 22:46:00-05:00,BTCUSD,LONG,10793.69,10599.99
1353,2018-01-16 23:10:00-05:00,2018-01-16 23:18:00-05:00,BTCUSD,LONG,10770.25,10851.32
1354,2018-01-16 23:22:00-05:00,2018-01-16 23:50:00-05:00,BTCUSD,LONG,10818.85,11286.78
1355,2018-01-16 23:54:00-05:00,2018-01-17 00:22:00-05:00,BTCUSD,LONG,11175.38,11009.99
1356,2018-01-17 00:52:00-05:00,2018-01-17 03:18:00-05:00,BTCUSD,LONG,11079.06,10867.59
1357,2018-01-17 03:22:00-05:00,2018-01-17 03:28:00-05:00,BTCUSD,LONG,10906.18,10932.94
1358,2018-01-17 03:40:00-05:00,2018-01-17 03:44:00-05:00,BTCUSD,LONG,11081.43,11011.23
1359,2018-01-17 03:54:00-05:00,2018-01-17 04:10:00-05:00,BTCUSD,LONG,10957.78,10847.99
1360,2018-01-17 04:32:00-05:00,2018-01-17 05:04:00-05:00,BTCUSD,LONG,10910.47,10599.99
1361,2018-01-17 06:14:00-05:00,2018-01-17 06:32:00-05:00,BTCUSD,LONG,10582.36,10483.59
1362,2018-01-17 06:34:00-05:00,2018-01-17 07:24:00-05:00,BTCUSD,LONG,10452.23,10472.77
1363,2018-01-17 07:46:00-05:00,2018-01-17 08:08:00-05:00,BTCUSD,LONG,10556.36,10405.0
1364,2018-01-17 08:20:00-05:00,2018-01-17 08:30:00-05:00,BTCUSD,LONG,10416.22,10320.36
1365,2018-01-17 09:20:00-05:00,2018-01-17 09:34:00-05:00,BTCUSD,LONG,9846.99,9567.0
1366,2018-01-17 10:26:00-05:00,2018-01-17 10:36:00-05:00,BTCUSD,LONG,9288.01,9293.13
1367,2018-01-17 10:44:00-05:00,2018-01-17 10:50:00-05:00,BTCUSD,LONG,9510.0,9699.99
1368,2018-01-17 11:16:00-05:00,2018-01-17 11:52:00-05:00,BTCUSD,LONG,9793.0,10130.01
1369,2018-01-17 13:30:00-05:00,2018-01-17 16:14:00-05:00,BTCUSD,LONG,9857.0,10817.4
1370,2018-01-17 16:32:00-05:00,2018-01-17 16:42:00-05:00,BTCUSD,LONG,10986.79,11268.99
1371,2018-01-17 16:44:00-05:00,2018-01-17 16:58:00-05:00,BTCUSD,LONG,11245.41,11398.47
1372,2018-01-17 17:00:00-05:00,2018-01-17 17:08:00-05:00,BTCUSD,LONG,11367.73,11580.0
1373,2018-01-17 17:28:00-05:00,2018-01-17 17:52:00-05:00,BTCUSD,LONG,11300.0,11214.87
1374,2018-01-17 18:30:00-05:00,2018-01-17 18:36:00-05:00,BTCUSD,LONG,11050.01,11273.27
1375,2018-01-17 18:44:00-05:00,2018-01-17 18:48:00-05:00,BTCUSD,LONG,11335.0,11184.73
1376,2018-01-17 19:04:00-05:00,2018-01-17 19:08:00-05:00,BTCUSD,LONG,11044.0,10940.86
1377,2018-01-17 19:28:00-05:00,2018-01-17 20:00:00-05:00,BTCUSD,LONG,10919.93,11337.97
1378,2018-01-17 20:06:00-05:00,2018-01-17 20:16:00-05:00,BTCUSD,LONG,11256.6,11474.29
1379,2018-01-17 20:32:00-05:00,2018-01-17 20:52:00-05:00,BTCUSD,LONG,11402.57,11399.93
1380,2018-01-17 21:08:00-05:00,2018-01-17 21:42:00-05:00,BTCUSD,LONG,11468.36,11636.16
1381,2018-01-17 21:44:00-05:00,2018-01-17 22:50:00-05:00,BTCUSD,LONG,11606.59,11411.55
1382,2018-01-18 00:12:00-05:00,2018-01-18 00:50:00-05:00,BTCUSD,LONG,10964.75,11049.99
1383,2018-01-18 01:12:00-05:00,2018-01-18 01:18:00-05:00,BTCUSD,LONG,11256.7,11249.99
1384,2018-01-18 01:26:00-05:00,2018-01-18 01:52:00-05:00,BTCUSD,LONG,11234.01,11225.69
1385,2018-01-18 03:00:00-05:00,2018-01-18 03:06:00-05:00,BTCUSD,LONG,10718.42,10869.99
1386,2018-01-18 03:18:00-05:00,2018-01-18 03:20:00-05:00,BTCUSD,LONG,10825.01,10835.0
1387,2018-01-18 03:24:00-05:00,2018-01-18 03:44:00-05:00,BTCUSD,LONG,10781.19,10873.65
1388,2018-01-18 03:56:00-05:00,2018-01-18 05:24:00-05:00,BTCUSD,LONG,10869.5,11269.99
1389,2018-01-18 05:44:00-05:00,2018-01-18 05:46:00-05:00,BTCUSD,LONG,11271.6,11283.06
1390,2018-01-18 06:04:00-05:00,2018-01-18 06:54:00-05:00,BTCUSD,LONG,11454.96,11579.38
1391,2018-01-18 07:58:00-05:00,2018-01-18 08:30:00-05:00,BTCUSD,LONG,11686.79,11799.0
1392,2018-01-18 08:38:00-05:00,2018-01-18 08:44:00-05:00,BTCUSD,LONG,11870.0,11894.99
1393,2018-01-18 09:02:00-05:00,2018-01-18 10:34:00-05:00,BTCUSD,LONG,11791.31,11978.8
1394,2018-01-18 10:38:00-05:00,2018-01-18 10:48:00-05:00,BTCUSD,LONG,12026.96,12065.07
1395,2018-01-18 10:50:00-05:00,2018-01-18 11:02:00-05:00,BTCUSD,LONG,12029.21,11939.89
1396,2018-01-18 11:48:00-05:00,2018-01-18 11:58:00-05:00,BTCUSD,LONG,11760.0,11729.74
1397,2018-01-18 12:02:00-05:00,2018-01-18 12:24:00-05:00,BTCUSD,LONG,11840.0,11750.02
1398,2018-01-18 12:32:00-05:00,2018-01-18 12:34:00-05:00,BTCUSD,LONG,11807.39,11809.99
1399,2018-01-18 13:06:00-05:00,2018-01-18 14:24:00-05:00,BTCUSD,LONG,11605.21,11666.96
1400,2018-01-18 14:32:00-05:00,2018-01-18 15:24:00-05:00,BTCUSD,LONG,11648.0,11893.47
1401,2018-01-18 15:32:00-05:00,2018-01-18 16:04:00-05:00,BTCUSD,LONG,11849.37,11855.99
1402,2018-01-18 17:44:00-05:00,2018-01-18 17:54:00-05:00,BTCUSD,LONG,11414.97,11378.55
1403,2018-01-18 18:38:00-05:00,2018-01-18 19:30:00-05:00,BTCUSD,LONG,11215.35,11409.2
1404,2018-01-18 21:50:00-05:00,2018-01-18 22:00:00-05:00,BTCUSD,LONG,11241.48,11148.94
1405,2018-01-18 22:38:00-05:00,2018-01-18 23:58:00-05:00,BTCUSD,LONG,11180.01,11426.99
1406,2018-01-19 00:20:00-05:00,2018-01-19 00:44:00-05:00,BTCUSD,LONG,11479.98,11316.98
1407,2018-01-19 00:54:00-05:00,2018-01-19 01:56:00-05:00,BTCUSD,LONG,11317.13,11521.94
1408,2018-01-19 03:22:00-05:00,2018-01-19 03:56:00-05:00,BTCUSD,LONG,11625.97,11716.98
1409,2018-01-19 04:22:00-05:00,2018-01-19 06:38:00-05:00,BTCUSD,LONG,11721.28,11747.94
1410,2018-01-19 08:26:00-05:00,2018-01-19 10:10:00-05:00,BTCUSD,LONG,11860.01,11499.99
1411,2018-01-19 10:42:00-05:00,2018-01-19 11:22:00-05:00,BTCUSD,LONG,11577.02,11621.46
1412,2018-01-19 13:54:00-05:00,2018-01-19 14:26:00-05:00,BTCUSD,LONG,11299.02,11310.8
1413,2018-01-19 14:38:00-05:00,2018-01-19 17:46:00-05:00,BTCUSD,LONG,11214.48,11352.12
1414,2018-01-19 18:16:00-05:00,2018-01-19 19:24:00-05:00,BTCUSD,LONG,11360.6,11515.99
1415,2018-01-19 20:46:00-05:00,2018-01-19 20:56:00-05:00,BTCUSD,LONG,11657.0,11658.39
1416,2018-01-19 22:26:00-05:00,2018-01-20 00:22:00-05:00,BTCUSD,LONG,11729.98,12329.99
1417,2018-01-20 01:10:00-05:00,2018-01-20 04:08:00-05:00,BTCUSD,LONG,12524.55,12656.31
1418,2018-01-20 04:58:00-05:00,2018-01-20 05:26:00-05:00,BTCUSD,LONG,12480.0,12479.99
1419,2018-01-20 07:38:00-05:00,2018-01-20 08:18:00-05:00,BTCUSD,LONG,12372.93,12464.99
1420,2018-01-20 08:22:00-05:00,2018-01-20 10:12:00-05:00,BTCUSD,LONG,12466.16,12607.4
1421,2018-01-20 10:26:00-05:00,2018-01-20 12:26:00-05:00,BTCUSD,LONG,12510.01,12850.0
1422,2018-01-20 13:20:00-05:00,2018-01-20 13:28:00-05:00,BTCUSD,LONG,12823.45,12916.1
1423,2018-01-20 13:32:00-05:00,2018-01-20 13:34:00-05:00,BTCUSD,LONG,12922.92,12929.08
1424,2018-01-20 15:14:00-05:00,2018-01-20 15:32:00-05:00,BTCUSD,LONG,12629.0,12724.98
1425,2018-01-20 19:12:00-05:00,2018-01-20 20:32:00-05:00,BTCUSD,LONG,12720.01,12488.69
1426,2018-01-20 21:08:00-05:00,2018-01-20 23:14:00-05:00,BTCUSD,LONG,12550.01,12452.87
1427,2018-01-21 00:50:00-05:00,2018-01-21 02:02:00-05:00,BTCUSD,LONG,12105.12,11949.99
1428,2018-01-21 02:04:00-05:00,2018-01-21 02:54:00-05:00,BTCUSD,LONG,11888.01,11889.99
1429,2018-01-21 03:34:00-05:00,2018-01-21 04:22:00-05:00,BTCUSD,LONG,11927.89,11724.3
1430,2018-01-21 04:44:00-05:00,2018-01-21 06:36:00-05:00,BTCUSD,LONG,11799.74,11990.1
1431,2018-01-21 06:56:00-05:00,2018-01-21 07:08:00-05:00,BTCUSD,LONG,12124.01,12223.99
1432,2018-01-21 08:48:00-05:00,2018-01-21 09:10:00-05:00,BTCUSD,LONG,12209.48,12045.01
1433,2018-01-21 09:22:00-05:00,2018-01-21 09:28:00-05:00,BTCUSD,LONG,11817.11,11858.8
1434,2018-01-21 10:42:00-05:00,2018-01-21 10:48:00-05:00,BTCUSD,LONG,11610.01,11653.96
1435,2018-01-21 10:54:00-05:00,2018-01-21 12:02:00-05:00,BTCUSD,LONG,11628.35,11379.86
1436,2018-01-21 12:38:00-05:00,2018-01-21 16:18:00-05:00,BTCUSD,LONG,11460.0,11347.27
1437,2018-01-21 16:36:00-05:00,2018-01-21 16:44:00-05:00,BTCUSD,LONG,11240.01,11249.99
1438,2018-01-21 17:14:00-05:00,2018-01-21 17:28:00-05:00,BTCUSD,LONG,11350.0,11424.74
1439,2018-01-21 18:00:00-05:00,2018-01-21 18:10:00-05:00,BTCUSD,LONG,11229.98,11369.02
1440,2018-01-21 18:28:00-05:00,2018-01-21 18:42:00-05:00,BTCUSD,LONG,11366.01,11389.09
1441,2018-01-21 18:54:00-05:00,2018-01-21 19:12:00-05:00,BTCUSD,LONG,11398.05,11615.6
1442,2018-01-21 19:24:00-05:00,2018-01-21 19:28:00-05:00,BTCUSD,LONG,11504.13,11510.86
1443,2018-01-21 19:30:00-05:00,2018-01-21 19:42:00-05:00,BTCUSD,LONG,11471.01,11549.99
1444,2018-01-21 20:30:00-05:00,2018-01-21 20:42:00-05:00,BTCUSD,LONG,11477.7,11429.99
1445,2018-01-21 20:58:00-05:00,2018-01-21 21:12:00-05:00,BTCUSD,LONG,11425.01,11382.73
1446,2018-01-21 21:14:00-05:00,2018-01-21 21:16:00-05:00,BTCUSD,LONG,11345.98,11352.29
1447,2018-01-21 22:02:00-05:00,2018-01-21 22:56:00-05:00,BTCUSD,LONG,11463.99,11547.85
1448,2018-01-21 23:08:00-05:00,2018-01-21 23:18:00-05:00,BTCUSD,LONG,11585.07,11718.99
1449,2018-01-22 00:30:00-05:00,2018-01-22 00:36:00-05:00,BTCUSD,LONG,11448.54,11478.01
1450,2018-01-22 03:10:00-05:00,2018-01-22 05:46:00-05:00,BTCUSD,LONG,11827.0,11732.79
1451,2018-01-22 06:02:00-05:00,2018-01-22 07:02:00-05:00,BTCUSD,LONG,11679.07,11300.0
1452,2018-01-22 07:14:00-05:00,2018-01-22 08:32:00-05:00,BTCUSD,LONG,11310.43,10729.99
1453,2018-01-22 08:44:00-05:00,2018-01-22 08:52:00-05:00,BTCUSD,LONG,10414.05,10541.17
1454,2018-01-22 09:10:00-05:00,2018-01-22 09:58:00-05:00,BTCUSD,LONG,10612.06,10654.98
1455,2018-01-22 10:08:00-05:00,2018-01-22 10:12:00-05:00,BTCUSD,LONG,10520.5,10508.48
