,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
489,2017-10-19 12:25:00-04:00,2017-10-19 18:45:00-04:00,BTCUSD,LONG,5665.0,5727.78
490,2017-10-19 19:00:00-04:00,2017-10-19 22:35:00-04:00,BTCUSD,LONG,5711.71,5695.01
491,2017-10-20 11:05:00-04:00,2017-10-21 13:10:00-04:00,BTCUSD,LONG,5984.94,6016.92
492,2017-10-21 22:10:00-04:00,2017-10-21 23:20:00-04:00,BTCUSD,LONG,6003.01,5983.11
493,2017-10-22 00:50:00-04:00,2017-10-22 06:05:00-04:00,BTCUSD,LONG,5831.06,5855.93
494,2017-10-22 07:40:00-04:00,2017-10-22 08:25:00-04:00,BTCUSD,LONG,5801.71,5833.32
495,2017-10-22 17:50:00-04:00,2017-10-22 18:25:00-04:00,BTCUSD,LONG,5913.23,5963.4
496,2017-10-22 19:10:00-04:00,2017-10-22 20:20:00-04:00,BTCUSD,LONG,5975.0,5985.6
497,2017-10-22 20:35:00-04:00,2017-10-22 22:00:00-04:00,BTCUSD,LONG,5974.06,6026.99
498,2017-10-22 23:10:00-04:00,2017-10-23 00:05:00-04:00,BTCUSD,LONG,5975.35,5992.99
499,2017-10-23 01:20:00-04:00,2017-10-23 02:30:00-04:00,BTCUSD,LONG,6041.32,5955.03
500,2017-10-23 07:45:00-04:00,2017-10-23 09:50:00-04:00,BTCUSD,LONG,5922.27,5736.96
501,2017-10-23 09:55:00-04:00,2017-10-23 13:25:00-04:00,BTCUSD,LONG,5723.8,5844.99
502,2017-10-23 13:40:00-04:00,2017-10-23 14:40:00-04:00,BTCUSD,LONG,5841.14,5815.01
503,2017-10-23 14:55:00-04:00,2017-10-23 15:50:00-04:00,BTCUSD,LONG,5817.91,5919.15
504,2017-10-23 16:45:00-04:00,2017-10-23 19:50:00-04:00,BTCUSD,LONG,5939.01,5907.67
505,2017-10-23 19:55:00-04:00,2017-10-23 20:40:00-04:00,BTCUSD,LONG,5902.77,5753.99
506,2017-10-23 22:35:00-04:00,2017-10-23 22:50:00-04:00,BTCUSD,LONG,5631.56,5637.77
507,2017-10-23 23:00:00-04:00,2017-10-24 00:00:00-04:00,BTCUSD,LONG,5643.81,5657.34
508,2017-10-24 01:55:00-04:00,2017-10-24 05:25:00-04:00,BTCUSD,LONG,5734.22,5688.16
509,2017-10-24 06:00:00-04:00,2017-10-24 06:30:00-04:00,BTCUSD,LONG,5673.05,5696.01
510,2017-10-24 07:05:00-04:00,2017-10-24 07:25:00-04:00,BTCUSD,LONG,5736.75,5715.0
511,2017-10-24 08:45:00-04:00,2017-10-24 09:50:00-04:00,BTCUSD,LONG,5649.8,5680.64
512,2017-10-24 11:15:00-04:00,2017-10-24 11:25:00-04:00,BTCUSD,LONG,5650.01,5666.99
513,2017-10-24 11:55:00-04:00,2017-10-24 15:10:00-04:00,BTCUSD,LONG,5648.74,5665.99
514,2017-10-24 15:40:00-04:00,2017-10-24 18:55:00-04:00,BTCUSD,LONG,5674.88,5513.3
515,2017-10-24 19:35:00-04:00,2017-10-24 20:55:00-04:00,BTCUSD,LONG,5512.01,5512.0
516,2017-10-24 21:25:00-04:00,2017-10-24 21:55:00-04:00,BTCUSD,LONG,5429.99,5392.15
517,2017-10-25 03:10:00-04:00,2017-10-25 05:00:00-04:00,BTCUSD,LONG,5538.0,5636.14
518,2017-10-25 05:50:00-04:00,2017-10-25 06:50:00-04:00,BTCUSD,LONG,5642.01,5582.31
519,2017-10-25 13:45:00-04:00,2017-10-25 16:10:00-04:00,BTCUSD,LONG,5506.01,5674.99
520,2017-10-25 16:50:00-04:00,2017-10-25 17:05:00-04:00,BTCUSD,LONG,5660.01,5670.19
521,2017-10-25 17:30:00-04:00,2017-10-25 20:20:00-04:00,BTCUSD,LONG,5699.99,5729.99
522,2017-10-25 20:25:00-04:00,2017-10-25 22:35:00-04:00,BTCUSD,LONG,5725.01,5728.08
523,2017-10-26 04:05:00-04:00,2017-10-26 06:20:00-04:00,BTCUSD,LONG,5745.65,5755.67
524,2017-10-26 06:25:00-04:00,2017-10-26 06:30:00-04:00,BTCUSD,LONG,5755.54,5753.02
525,2017-10-26 13:20:00-04:00,2017-10-26 20:10:00-04:00,BTCUSD,LONG,5940.68,5896.0
526,2017-10-26 21:20:00-04:00,2017-10-27 10:45:00-04:00,BTCUSD,LONG,5972.99,5777.18
527,2017-10-27 20:55:00-04:00,2017-10-29 03:05:00-04:00,BTCUSD,LONG,5855.78,5849.99
528,2017-10-29 08:20:00-04:00,2017-10-29 11:10:00-04:00,BTCUSD,LONG,5800.4,5836.68
529,2017-10-29 16:55:00-04:00,2017-10-30 02:15:00-04:00,BTCUSD,LONG,6188.66,6121.98
530,2017-10-30 02:30:00-04:00,2017-10-30 02:45:00-04:00,BTCUSD,LONG,6130.02,6129.0
531,2017-10-30 04:40:00-04:00,2017-10-31 08:25:00-04:00,BTCUSD,LONG,6125.88,6224.99
532,2017-10-31 14:25:00-04:00,2017-10-31 15:40:00-04:00,BTCUSD,LONG,6363.11,6335.15
533,2017-10-31 19:30:00-04:00,2017-11-01 01:50:00-04:00,BTCUSD,LONG,6424.01,6418.21
534,2017-11-01 03:05:00-04:00,2017-11-01 13:50:00-04:00,BTCUSD,LONG,6413.01,6614.99
535,2017-11-01 13:55:00-04:00,2017-11-01 16:50:00-04:00,BTCUSD,LONG,6614.01,6576.51
536,2017-11-01 17:20:00-04:00,2017-11-01 17:35:00-04:00,BTCUSD,LONG,6589.01,6590.02
537,2017-11-01 19:50:00-04:00,2017-11-02 07:45:00-04:00,BTCUSD,LONG,6759.0,7000.14
538,2017-11-02 11:40:00-04:00,2017-11-02 12:45:00-04:00,BTCUSD,LONG,7091.02,7001.13
539,2017-11-02 15:45:00-04:00,2017-11-02 17:50:00-04:00,BTCUSD,LONG,6960.01,7084.01
540,2017-11-02 19:00:00-04:00,2017-11-02 21:30:00-04:00,BTCUSD,LONG,7030.02,7004.99
541,2017-11-02 21:45:00-04:00,2017-11-02 22:35:00-04:00,BTCUSD,LONG,7010.0,7043.48
542,2017-11-02 22:40:00-04:00,2017-11-03 08:30:00-04:00,BTCUSD,LONG,7039.38,7310.85
543,2017-11-03 08:50:00-04:00,2017-11-03 11:30:00-04:00,BTCUSD,LONG,7336.28,7349.99
544,2017-11-03 16:35:00-04:00,2017-11-03 22:55:00-04:00,BTCUSD,LONG,7251.01,7179.99
545,2017-11-04 00:25:00-04:00,2017-11-04 02:00:00-04:00,BTCUSD,LONG,7262.43,7206.15
546,2017-11-04 03:10:00-04:00,2017-11-04 06:10:00-04:00,BTCUSD,LONG,7239.62,7153.16
547,2017-11-04 06:45:00-04:00,2017-11-04 08:15:00-04:00,BTCUSD,LONG,7164.46,7180.51
548,2017-11-04 09:50:00-04:00,2017-11-04 11:25:00-04:00,BTCUSD,LONG,7297.94,7319.58
549,2017-11-04 12:35:00-04:00,2017-11-04 12:45:00-04:00,BTCUSD,LONG,7371.49,7379.93
550,2017-11-04 14:30:00-04:00,2017-11-04 20:35:00-04:00,BTCUSD,LONG,7359.99,7365.68
551,2017-11-05 03:30:00-05:00,2017-11-05 03:35:00-05:00,BTCUSD,LONG,7476.6,7476.06
552,2017-11-05 04:10:00-05:00,2017-11-05 07:20:00-05:00,BTCUSD,LONG,7477.42,7556.17
553,2017-11-05 09:25:00-05:00,2017-11-05 11:00:00-05:00,BTCUSD,LONG,7598.11,7551.15
554,2017-11-05 11:30:00-05:00,2017-11-05 12:35:00-05:00,BTCUSD,LONG,7549.92,7547.78
555,2017-11-05 14:10:00-05:00,2017-11-05 16:50:00-05:00,BTCUSD,LONG,7574.01,7411.99
556,2017-11-05 18:25:00-05:00,2017-11-05 18:45:00-05:00,BTCUSD,LONG,7343.03,7394.99
557,2017-11-05 20:25:00-05:00,2017-11-05 22:00:00-05:00,BTCUSD,LONG,7360.0,7348.53
558,2017-11-05 22:25:00-05:00,2017-11-05 23:45:00-05:00,BTCUSD,LONG,7235.36,7181.81
559,2017-11-05 23:55:00-05:00,2017-11-06 04:15:00-05:00,BTCUSD,LONG,7196.01,7352.01
560,2017-11-06 06:45:00-05:00,2017-11-06 11:10:00-05:00,BTCUSD,LONG,7351.37,7260.0
561,2017-11-06 22:15:00-05:00,2017-11-09 19:20:00-05:00,BTCUSD,LONG,7137.12,7175.27
562,2017-11-09 20:15:00-05:00,2017-11-09 20:45:00-05:00,BTCUSD,LONG,7300.42,7294.81
563,2017-11-09 21:20:00-05:00,2017-11-09 22:40:00-05:00,BTCUSD,LONG,7280.01,7287.21
564,2017-11-10 00:30:00-05:00,2017-11-10 00:35:00-05:00,BTCUSD,LONG,7273.73,7279.85
565,2017-11-10 01:20:00-05:00,2017-11-10 04:15:00-05:00,BTCUSD,LONG,7222.66,7205.9
566,2017-11-10 04:25:00-05:00,2017-11-10 07:35:00-05:00,BTCUSD,LONG,7206.31,6901.98
567,2017-11-10 08:50:00-05:00,2017-11-10 09:25:00-05:00,BTCUSD,LONG,6822.31,6845.99
568,2017-11-10 10:30:00-05:00,2017-11-10 10:55:00-05:00,BTCUSD,LONG,6805.01,6857.7
569,2017-11-10 11:45:00-05:00,2017-11-10 12:15:00-05:00,BTCUSD,LONG,6935.51,6799.99
570,2017-11-10 12:30:00-05:00,2017-11-10 12:35:00-05:00,BTCUSD,LONG,6781.01,6798.99
571,2017-11-10 12:40:00-05:00,2017-11-10 12:45:00-05:00,BTCUSD,LONG,6784.02,6781.69
572,2017-11-10 14:20:00-05:00,2017-11-10 14:35:00-05:00,BTCUSD,LONG,6592.97,6615.01
573,2017-11-10 15:55:00-05:00,2017-11-10 16:05:00-05:00,BTCUSD,LONG,6445.34,6531.55
574,2017-11-10 17:45:00-05:00,2017-11-10 18:10:00-05:00,BTCUSD,LONG,6672.66,6630.09
575,2017-11-10 18:25:00-05:00,2017-11-10 23:00:00-05:00,BTCUSD,LONG,6645.01,6804.99
576,2017-11-10 23:10:00-05:00,2017-11-11 03:20:00-05:00,BTCUSD,LONG,6791.01,6737.02
577,2017-11-11 06:20:00-05:00,2017-11-11 06:50:00-05:00,BTCUSD,LONG,6620.01,6560.0
578,2017-11-11 07:20:00-05:00,2017-11-11 07:55:00-05:00,BTCUSD,LONG,6419.44,6353.66
579,2017-11-11 08:15:00-05:00,2017-11-11 09:45:00-05:00,BTCUSD,LONG,6295.11,6460.22
580,2017-11-11 12:45:00-05:00,2017-11-11 15:15:00-05:00,BTCUSD,LONG,6365.0,6306.44
581,2017-11-11 15:40:00-05:00,2017-11-11 16:00:00-05:00,BTCUSD,LONG,6286.0,6424.99
582,2017-11-11 19:45:00-05:00,2017-11-11 21:20:00-05:00,BTCUSD,LONG,6288.76,6214.99
583,2017-11-11 23:35:00-05:00,2017-11-12 01:10:00-05:00,BTCUSD,LONG,6095.31,5675.0
584,2017-11-12 01:40:00-05:00,2017-11-12 02:10:00-05:00,BTCUSD,LONG,5665.26,6054.58
585,2017-11-12 02:15:00-05:00,2017-11-12 03:20:00-05:00,BTCUSD,LONG,5921.14,6400.01
586,2017-11-12 04:40:00-05:00,2017-11-12 06:15:00-05:00,BTCUSD,LONG,6132.98,6420.99
587,2017-11-12 06:50:00-05:00,2017-11-12 07:15:00-05:00,BTCUSD,LONG,6337.33,6270.05
588,2017-11-12 07:40:00-05:00,2017-11-12 08:15:00-05:00,BTCUSD,LONG,6215.0,6033.13
589,2017-11-12 10:55:00-05:00,2017-11-12 12:10:00-05:00,BTCUSD,LONG,6217.23,6124.0
590,2017-11-12 12:20:00-05:00,2017-11-12 12:45:00-05:00,BTCUSD,LONG,6105.6,6100.99
591,2017-11-12 13:20:00-05:00,2017-11-12 14:05:00-05:00,BTCUSD,LONG,6125.0,6145.53
592,2017-11-12 15:00:00-05:00,2017-11-12 17:05:00-05:00,BTCUSD,LONG,6072.0,5822.0
593,2017-11-12 19:10:00-05:00,2017-11-12 20:10:00-05:00,BTCUSD,LONG,5994.39,5964.1
594,2017-11-12 20:55:00-05:00,2017-11-12 21:30:00-05:00,BTCUSD,LONG,5882.91,5932.37
595,2017-11-12 22:25:00-05:00,2017-11-13 00:45:00-05:00,BTCUSD,LONG,6003.77,6235.83
596,2017-11-13 01:55:00-05:00,2017-11-13 04:10:00-05:00,BTCUSD,LONG,6291.01,6283.0
597,2017-11-13 05:10:00-05:00,2017-11-13 05:45:00-05:00,BTCUSD,LONG,6424.54,6424.99
598,2017-11-13 05:55:00-05:00,2017-11-13 08:35:00-05:00,BTCUSD,LONG,6445.0,6789.5
599,2017-11-13 09:30:00-05:00,2017-11-13 10:05:00-05:00,BTCUSD,LONG,6516.43,6551.37
600,2017-11-13 12:10:00-05:00,2017-11-13 12:40:00-05:00,BTCUSD,LONG,6504.99,6491.71
601,2017-11-13 13:35:00-05:00,2017-11-13 14:15:00-05:00,BTCUSD,LONG,6389.85,6474.98
602,2017-11-13 14:40:00-05:00,2017-11-13 16:05:00-05:00,BTCUSD,LONG,6470.01,6542.35
603,2017-11-13 18:40:00-05:00,2017-11-13 20:10:00-05:00,BTCUSD,LONG,6525.86,6619.95
604,2017-11-13 21:30:00-05:00,2017-11-13 21:45:00-05:00,BTCUSD,LONG,6656.1,6673.99
605,2017-11-13 21:50:00-05:00,2017-11-13 23:40:00-05:00,BTCUSD,LONG,6663.48,6669.6
606,2017-11-13 23:50:00-05:00,2017-11-14 01:05:00-05:00,BTCUSD,LONG,6659.01,6608.83
607,2017-11-14 01:15:00-05:00,2017-11-14 05:40:00-05:00,BTCUSD,LONG,6616.97,6621.29
608,2017-11-14 20:30:00-05:00,2017-11-14 20:45:00-05:00,BTCUSD,LONG,6761.99,6779.01
609,2017-11-14 21:30:00-05:00,2017-11-15 00:15:00-05:00,BTCUSD,LONG,6858.82,6865.75
610,2017-11-15 02:40:00-05:00,2017-11-15 08:40:00-05:00,BTCUSD,LONG,6934.08,7141.0
611,2017-11-15 10:50:00-05:00,2017-11-15 14:00:00-05:00,BTCUSD,LONG,7248.84,7150.09
612,2017-11-15 14:35:00-05:00,2017-11-15 14:55:00-05:00,BTCUSD,LONG,7204.01,7232.09
613,2017-11-15 19:20:00-05:00,2017-11-15 19:45:00-05:00,BTCUSD,LONG,7252.01,7255.0
614,2017-11-15 21:50:00-05:00,2017-11-15 22:20:00-05:00,BTCUSD,LONG,7186.73,7194.23
615,2017-11-16 01:35:00-05:00,2017-11-16 08:35:00-05:00,BTCUSD,LONG,7238.16,7397.03
616,2017-11-16 09:45:00-05:00,2017-11-16 11:05:00-05:00,BTCUSD,LONG,7425.02,7466.64
617,2017-11-16 12:40:00-05:00,2017-11-17 01:55:00-05:00,BTCUSD,LONG,7589.99,7864.14
618,2017-11-17 02:00:00-05:00,2017-11-17 03:20:00-05:00,BTCUSD,LONG,7864.14,7718.17
619,2017-11-17 03:40:00-05:00,2017-11-17 12:30:00-05:00,BTCUSD,LONG,7680.01,7835.97
620,2017-11-17 16:50:00-05:00,2017-11-17 23:30:00-05:00,BTCUSD,LONG,7680.01,7689.19
621,2017-11-18 01:20:00-05:00,2017-11-18 08:15:00-05:00,BTCUSD,LONG,7650.01,7734.07
622,2017-11-18 09:20:00-05:00,2017-11-18 09:30:00-05:00,BTCUSD,LONG,7670.01,7702.53
623,2017-11-18 12:15:00-05:00,2017-11-19 01:30:00-05:00,BTCUSD,LONG,7694.99,7779.22
624,2017-11-19 03:40:00-05:00,2017-11-19 10:30:00-05:00,BTCUSD,LONG,7739.87,7760.1
625,2017-11-19 12:55:00-05:00,2017-11-19 15:45:00-05:00,BTCUSD,LONG,7959.56,8085.99
626,2017-11-19 16:10:00-05:00,2017-11-19 16:15:00-05:00,BTCUSD,LONG,8062.0,8064.99
627,2017-11-19 20:45:00-05:00,2017-11-19 23:10:00-05:00,BTCUSD,LONG,8021.36,7986.47
628,2017-11-20 00:15:00-05:00,2017-11-20 01:30:00-05:00,BTCUSD,LONG,7994.7,8001.01
629,2017-11-20 01:35:00-05:00,2017-11-20 15:40:00-05:00,BTCUSD,LONG,8000.01,8229.99
630,2017-11-20 15:50:00-05:00,2017-11-20 16:05:00-05:00,BTCUSD,LONG,8240.0,8246.99
631,2017-11-20 16:30:00-05:00,2017-11-20 18:50:00-05:00,BTCUSD,LONG,8248.69,8266.57
632,2017-11-20 23:05:00-05:00,2017-11-21 00:40:00-05:00,BTCUSD,LONG,7950.73,8069.99
633,2017-11-21 01:25:00-05:00,2017-11-21 03:25:00-05:00,BTCUSD,LONG,8097.73,8197.99
634,2017-11-21 03:30:00-05:00,2017-11-21 11:50:00-05:00,BTCUSD,LONG,8197.0,8299.99
635,2017-11-21 12:15:00-05:00,2017-11-21 15:25:00-05:00,BTCUSD,LONG,8297.22,8120.01
636,2017-11-21 17:30:00-05:00,2017-11-29 06:05:00-05:00,BTCUSD,LONG,8083.61,10945.01
637,2017-11-29 06:50:00-05:00,2017-11-29 07:50:00-05:00,BTCUSD,LONG,10858.48,10971.01
638,2017-11-29 09:00:00-05:00,2017-11-29 10:10:00-05:00,BTCUSD,LONG,11260.66,11302.99
639,2017-11-29 11:40:00-05:00,2017-11-29 13:00:00-05:00,BTCUSD,LONG,11079.69,10694.45
640,2017-11-29 16:00:00-05:00,2017-11-29 16:15:00-05:00,BTCUSD,LONG,9652.0,9742.27
641,2017-11-29 16:35:00-05:00,2017-11-29 18:15:00-05:00,BTCUSD,LONG,9940.0,9950.56
642,2017-11-29 18:25:00-05:00,2017-11-29 18:30:00-05:00,BTCUSD,LONG,9792.59,9850.33
643,2017-11-29 20:00:00-05:00,2017-11-30 00:40:00-05:00,BTCUSD,LONG,10061.81,10398.71
644,2017-11-30 00:55:00-05:00,2017-11-30 01:50:00-05:00,BTCUSD,LONG,10485.0,10298.98
645,2017-11-30 02:00:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,10264.56,9899.12
646,2017-11-30 07:25:00-05:00,2017-11-30 07:40:00-05:00,BTCUSD,LONG,10038.92,10160.18
647,2017-11-30 08:05:00-05:00,2017-11-30 10:30:00-05:00,BTCUSD,LONG,9989.96,9280.43
648,2017-11-30 10:40:00-05:00,2017-11-30 10:45:00-05:00,BTCUSD,LONG,9388.62,9390.75
649,2017-11-30 11:00:00-05:00,2017-11-30 13:20:00-05:00,BTCUSD,LONG,9439.98,9805.93
650,2017-11-30 16:35:00-05:00,2017-11-30 17:35:00-05:00,BTCUSD,LONG,9597.01,9814.56
651,2017-11-30 19:05:00-05:00,2017-11-30 19:55:00-05:00,BTCUSD,LONG,10014.29,9879.46
652,2017-11-30 20:55:00-05:00,2017-11-30 23:45:00-05:00,BTCUSD,LONG,9785.99,9783.31
653,2017-12-01 05:15:00-05:00,2017-12-01 07:20:00-05:00,BTCUSD,LONG,9899.03,10169.93
654,2017-12-01 07:40:00-05:00,2017-12-01 22:20:00-05:00,BTCUSD,LONG,10124.87,10990.22
655,2017-12-01 22:30:00-05:00,2017-12-02 01:30:00-05:00,BTCUSD,LONG,10974.15,10916.79
656,2017-12-02 02:25:00-05:00,2017-12-02 02:45:00-05:00,BTCUSD,LONG,10910.76,10968.83
657,2017-12-02 03:20:00-05:00,2017-12-08 08:25:00-05:00,BTCUSD,LONG,10971.0,15180.41
658,2017-12-08 09:35:00-05:00,2017-12-08 11:05:00-05:00,BTCUSD,LONG,16300.0,16074.99
659,2017-12-08 11:35:00-05:00,2017-12-08 16:10:00-05:00,BTCUSD,LONG,15837.56,15770.67
660,2017-12-08 19:00:00-05:00,2017-12-08 19:20:00-05:00,BTCUSD,LONG,16367.03,16487.83
661,2017-12-08 20:30:00-05:00,2017-12-08 20:45:00-05:00,BTCUSD,LONG,16082.0,16075.61
662,2017-12-08 22:15:00-05:00,2017-12-08 23:25:00-05:00,BTCUSD,LONG,16125.0,16174.89
663,2017-12-09 01:10:00-05:00,2017-12-09 01:15:00-05:00,BTCUSD,LONG,15950.0,15949.99
664,2017-12-09 04:15:00-05:00,2017-12-09 05:40:00-05:00,BTCUSD,LONG,15767.15,15550.01
665,2017-12-09 09:50:00-05:00,2017-12-09 10:10:00-05:00,BTCUSD,LONG,15775.49,15676.76
666,2017-12-09 11:35:00-05:00,2017-12-09 15:35:00-05:00,BTCUSD,LONG,14898.36,15091.02
667,2017-12-09 17:40:00-05:00,2017-12-09 17:50:00-05:00,BTCUSD,LONG,15277.38,15393.99
668,2017-12-09 19:05:00-05:00,2017-12-09 19:20:00-05:00,BTCUSD,LONG,15171.01,14874.6
669,2017-12-09 19:45:00-05:00,2017-12-09 20:20:00-05:00,BTCUSD,LONG,14841.47,14469.93
670,2017-12-09 21:30:00-05:00,2017-12-09 21:45:00-05:00,BTCUSD,LONG,14520.31,14225.66
671,2017-12-09 22:20:00-05:00,2017-12-09 22:35:00-05:00,BTCUSD,LONG,14109.4,13805.0
672,2017-12-09 23:45:00-05:00,2017-12-10 00:15:00-05:00,BTCUSD,LONG,13986.55,13957.0
673,2017-12-10 00:40:00-05:00,2017-12-10 00:50:00-05:00,BTCUSD,LONG,13757.96,13803.28
674,2017-12-10 02:30:00-05:00,2017-12-10 02:45:00-05:00,BTCUSD,LONG,14101.0,14070.57
675,2017-12-10 04:05:00-05:00,2017-12-10 04:30:00-05:00,BTCUSD,LONG,14028.07,14049.99
676,2017-12-10 07:25:00-05:00,2017-12-10 08:50:00-05:00,BTCUSD,LONG,14150.92,15089.99
677,2017-12-10 09:20:00-05:00,2017-12-10 09:40:00-05:00,BTCUSD,LONG,15706.83,15642.58
678,2017-12-10 10:45:00-05:00,2017-12-10 11:15:00-05:00,BTCUSD,LONG,15666.96,15671.99
679,2017-12-10 11:45:00-05:00,2017-12-10 16:15:00-05:00,BTCUSD,LONG,15600.01,15424.99
680,2017-12-10 16:25:00-05:00,2017-12-10 16:55:00-05:00,BTCUSD,LONG,15100.22,14866.87
681,2017-12-10 17:35:00-05:00,2017-12-10 18:30:00-05:00,BTCUSD,LONG,15149.01,15694.99
682,2017-12-10 18:40:00-05:00,2017-12-10 19:25:00-05:00,BTCUSD,LONG,15535.01,15496.86
683,2017-12-10 19:35:00-05:00,2017-12-10 23:05:00-05:00,BTCUSD,LONG,15420.0,16797.36
684,2017-12-11 00:00:00-05:00,2017-12-11 08:35:00-05:00,BTCUSD,LONG,16550.01,16650.0
685,2017-12-11 09:20:00-05:00,2017-12-11 10:25:00-05:00,BTCUSD,LONG,16743.91,16590.02
686,2017-12-11 10:50:00-05:00,2017-12-11 11:20:00-05:00,BTCUSD,LONG,16720.75,16668.59
687,2017-12-11 11:50:00-05:00,2017-12-11 12:55:00-05:00,BTCUSD,LONG,16649.01,16539.99
688,2017-12-11 15:35:00-05:00,2017-12-11 17:05:00-05:00,BTCUSD,LONG,17420.01,17181.47
689,2017-12-11 20:15:00-05:00,2017-12-11 23:05:00-05:00,BTCUSD,LONG,16724.64,16630.88
690,2017-12-12 03:05:00-05:00,2017-12-12 04:05:00-05:00,BTCUSD,LONG,17050.0,17073.6
691,2017-12-12 05:40:00-05:00,2017-12-12 06:50:00-05:00,BTCUSD,LONG,16865.92,16939.99
692,2017-12-12 10:25:00-05:00,2017-12-12 11:45:00-05:00,BTCUSD,LONG,17099.98,17399.98
693,2017-12-12 12:15:00-05:00,2017-12-12 14:40:00-05:00,BTCUSD,LONG,17282.0,17631.86
694,2017-12-12 15:35:00-05:00,2017-12-13 08:10:00-05:00,BTCUSD,LONG,17750.0,17499.47
695,2017-12-13 10:10:00-05:00,2017-12-13 12:50:00-05:00,BTCUSD,LONG,17434.79,16911.84
696,2017-12-13 13:20:00-05:00,2017-12-13 14:25:00-05:00,BTCUSD,LONG,16299.96,16682.61
697,2017-12-13 15:40:00-05:00,2017-12-13 18:15:00-05:00,BTCUSD,LONG,16450.02,16834.99
698,2017-12-13 18:35:00-05:00,2017-12-13 19:15:00-05:00,BTCUSD,LONG,16615.44,16699.98
699,2017-12-13 22:30:00-05:00,2017-12-13 22:50:00-05:00,BTCUSD,LONG,16449.26,16549.99
700,2017-12-14 02:30:00-05:00,2017-12-14 05:50:00-05:00,BTCUSD,LONG,16760.01,16994.99
701,2017-12-14 09:30:00-05:00,2017-12-14 09:45:00-05:00,BTCUSD,LONG,16703.1,16656.02
702,2017-12-14 10:10:00-05:00,2017-12-14 11:45:00-05:00,BTCUSD,LONG,16437.92,16680.05
703,2017-12-14 12:55:00-05:00,2017-12-14 14:55:00-05:00,BTCUSD,LONG,16837.97,16833.71
704,2017-12-14 16:55:00-05:00,2017-12-14 22:05:00-05:00,BTCUSD,LONG,16739.01,17554.99
705,2017-12-15 01:55:00-05:00,2017-12-15 02:55:00-05:00,BTCUSD,LONG,17347.86,17367.89
706,2017-12-15 03:40:00-05:00,2017-12-15 08:30:00-05:00,BTCUSD,LONG,17347.16,17601.99
707,2017-12-15 08:55:00-05:00,2017-12-15 10:00:00-05:00,BTCUSD,LONG,17771.0,17658.11
708,2017-12-15 10:05:00-05:00,2017-12-15 10:10:00-05:00,BTCUSD,LONG,17651.56,17673.48
709,2017-12-15 10:50:00-05:00,2017-12-15 17:35:00-05:00,BTCUSD,LONG,17570.0,17639.96
710,2017-12-15 20:20:00-05:00,2017-12-15 21:10:00-05:00,BTCUSD,LONG,17770.02,17774.1
711,2017-12-15 22:25:00-05:00,2017-12-16 02:45:00-05:00,BTCUSD,LONG,17688.61,18082.88
712,2017-12-16 04:05:00-05:00,2017-12-16 06:25:00-05:00,BTCUSD,LONG,18124.88,18220.41
713,2017-12-16 07:05:00-05:00,2017-12-16 12:50:00-05:00,BTCUSD,LONG,18337.09,18927.99
714,2017-12-16 14:40:00-05:00,2017-12-16 15:35:00-05:00,BTCUSD,LONG,19189.98,19399.99
715,2017-12-16 18:25:00-05:00,2017-12-16 18:35:00-05:00,BTCUSD,LONG,19729.0,19721.0
716,2017-12-17 00:20:00-05:00,2017-12-17 05:25:00-05:00,BTCUSD,LONG,19399.99,19741.74
717,2017-12-17 08:20:00-05:00,2017-12-17 22:45:00-05:00,BTCUSD,LONG,19845.43,18688.0
718,2017-12-17 22:55:00-05:00,2017-12-17 23:05:00-05:00,BTCUSD,LONG,18800.0,18869.99
719,2017-12-17 23:25:00-05:00,2017-12-17 23:45:00-05:00,BTCUSD,LONG,18974.99,19026.04
720,2017-12-17 23:55:00-05:00,2017-12-18 09:05:00-05:00,BTCUSD,LONG,18984.12,18689.99
721,2017-12-18 12:05:00-05:00,2017-12-18 15:25:00-05:00,BTCUSD,LONG,18650.01,18724.33
722,2017-12-18 16:00:00-05:00,2017-12-18 19:15:00-05:00,BTCUSD,LONG,18779.98,19058.88
723,2017-12-18 20:55:00-05:00,2017-12-18 21:20:00-05:00,BTCUSD,LONG,18865.25,18825.49
724,2017-12-18 22:40:00-05:00,2017-12-18 23:15:00-05:00,BTCUSD,LONG,18898.99,18991.69
725,2017-12-18 23:45:00-05:00,2017-12-19 06:00:00-05:00,BTCUSD,LONG,18987.88,18300.0
726,2017-12-19 07:25:00-05:00,2017-12-19 07:45:00-05:00,BTCUSD,LONG,18244.46,18291.03
727,2017-12-19 09:15:00-05:00,2018-01-05 19:10:00-05:00,BTCUSD,LONG,17953.02,16720.01
728,2018-01-05 20:05:00-05:00,2018-01-05 20:25:00-05:00,BTCUSD,LONG,16882.59,16970.99
729,2018-01-05 21:45:00-05:00,2018-01-05 22:10:00-05:00,BTCUSD,LONG,16662.01,16669.99
730,2018-01-05 22:55:00-05:00,2018-01-05 23:20:00-05:00,BTCUSD,LONG,16555.01,16470.01
731,2018-01-06 00:00:00-05:00,2018-01-06 04:50:00-05:00,BTCUSD,LONG,16550.03,16351.0
732,2018-01-06 05:00:00-05:00,2018-01-06 05:05:00-05:00,BTCUSD,LONG,16362.79,16364.99
733,2018-01-06 06:25:00-05:00,2018-01-06 06:35:00-05:00,BTCUSD,LONG,16598.64,16571.42
