,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3253,2017-12-27 15:52:00-05:00,2017-12-27 16:07:00-05:00,BTCUSD,LONG,14795.01,14949.99
3254,2017-12-27 16:46:00-05:00,2017-12-27 18:01:00-05:00,BTCUSD,LONG,15112.21,15295.82
3255,2017-12-27 18:10:00-05:00,2017-12-27 18:21:00-05:00,BTCUSD,LONG,15279.84,15314.74
3256,2017-12-27 18:47:00-05:00,2017-12-27 20:48:00-05:00,BTCUSD,LONG,15423.99,15387.57
3257,2017-12-27 20:55:00-05:00,2017-12-27 22:14:00-05:00,BTCUSD,LONG,15347.42,14660.08
3258,2017-12-27 23:28:00-05:00,2017-12-27 23:39:00-05:00,BTCUSD,LONG,14511.51,14631.92
3259,2017-12-27 23:54:00-05:00,2017-12-28 00:16:00-05:00,BTCUSD,LONG,14406.0,14260.82
3260,2017-12-28 00:29:00-05:00,2017-12-28 00:32:00-05:00,BTCUSD,LONG,14171.88,14228.71
3261,2017-12-28 00:50:00-05:00,2017-12-28 00:57:00-05:00,BTCUSD,LONG,13900.0,13840.54
3262,2017-12-28 01:19:00-05:00,2017-12-28 02:03:00-05:00,BTCUSD,LONG,14039.99,14169.98
3263,2017-12-28 02:37:00-05:00,2017-12-28 02:58:00-05:00,BTCUSD,LONG,14249.98,14250.9
3264,2017-12-28 03:06:00-05:00,2017-12-28 04:47:00-05:00,BTCUSD,LONG,14277.88,14425.31
3265,2017-12-28 06:28:00-05:00,2017-12-28 06:30:00-05:00,BTCUSD,LONG,13958.04,13965.09
3266,2017-12-28 06:35:00-05:00,2017-12-28 06:49:00-05:00,BTCUSD,LONG,13897.86,13951.41
3267,2017-12-28 06:53:00-05:00,2017-12-28 07:04:00-05:00,BTCUSD,LONG,13978.61,14010.08
3268,2017-12-28 08:03:00-05:00,2017-12-28 08:24:00-05:00,BTCUSD,LONG,14326.43,14446.93
3269,2017-12-28 08:30:00-05:00,2017-12-28 08:53:00-05:00,BTCUSD,LONG,14381.0,14289.99
3270,2017-12-28 08:58:00-05:00,2017-12-28 09:17:00-05:00,BTCUSD,LONG,14268.56,14098.99
3271,2017-12-28 09:20:00-05:00,2017-12-28 09:54:00-05:00,BTCUSD,LONG,14074.99,14350.01
3272,2017-12-28 10:07:00-05:00,2017-12-28 10:33:00-05:00,BTCUSD,LONG,14514.31,14418.5
3273,2017-12-28 11:01:00-05:00,2017-12-28 11:02:00-05:00,BTCUSD,LONG,14265.39,14293.73
3274,2017-12-28 11:58:00-05:00,2017-12-28 12:10:00-05:00,BTCUSD,LONG,14030.46,14149.99
3275,2017-12-28 13:22:00-05:00,2017-12-28 14:01:00-05:00,BTCUSD,LONG,13986.0,13659.08
3276,2017-12-28 14:09:00-05:00,2017-12-28 14:16:00-05:00,BTCUSD,LONG,13725.01,13869.19
3277,2017-12-28 14:20:00-05:00,2017-12-28 14:27:00-05:00,BTCUSD,LONG,13750.01,13922.0
3278,2017-12-28 15:00:00-05:00,2017-12-28 15:08:00-05:00,BTCUSD,LONG,13947.92,14081.87
3279,2017-12-28 15:10:00-05:00,2017-12-28 16:05:00-05:00,BTCUSD,LONG,14000.01,13976.55
3280,2017-12-28 16:06:00-05:00,2017-12-28 16:11:00-05:00,BTCUSD,LONG,13977.23,13938.52
3281,2017-12-28 16:29:00-05:00,2017-12-28 19:03:00-05:00,BTCUSD,LONG,13769.91,14416.65
3282,2017-12-28 19:04:00-05:00,2017-12-28 19:28:00-05:00,BTCUSD,LONG,14378.28,14325.03
3283,2017-12-28 19:47:00-05:00,2017-12-28 19:56:00-05:00,BTCUSD,LONG,14391.99,14357.89
3284,2017-12-28 20:23:00-05:00,2017-12-28 20:32:00-05:00,BTCUSD,LONG,14319.0,14340.96
3285,2017-12-28 20:38:00-05:00,2017-12-28 21:25:00-05:00,BTCUSD,LONG,14251.24,14759.96
3286,2017-12-28 21:56:00-05:00,2017-12-28 22:01:00-05:00,BTCUSD,LONG,14925.01,14906.73
3287,2017-12-28 22:32:00-05:00,2017-12-28 23:41:00-05:00,BTCUSD,LONG,14857.55,14895.24
3288,2017-12-28 23:51:00-05:00,2017-12-29 02:35:00-05:00,BTCUSD,LONG,14870.0,14573.3
3289,2017-12-29 02:53:00-05:00,2017-12-29 03:05:00-05:00,BTCUSD,LONG,14630.0,14580.02
3290,2017-12-29 03:10:00-05:00,2017-12-29 03:52:00-05:00,BTCUSD,LONG,14545.29,14599.99
3291,2017-12-29 04:33:00-05:00,2017-12-29 04:41:00-05:00,BTCUSD,LONG,14330.24,14380.23
3292,2017-12-29 05:06:00-05:00,2017-12-29 05:39:00-05:00,BTCUSD,LONG,14264.81,14224.26
3293,2017-12-29 06:05:00-05:00,2017-12-29 06:33:00-05:00,BTCUSD,LONG,14122.23,14277.76
3294,2017-12-29 07:13:00-05:00,2017-12-29 07:14:00-05:00,BTCUSD,LONG,14239.17,14252.16
3295,2017-12-29 08:03:00-05:00,2017-12-29 08:11:00-05:00,BTCUSD,LONG,14200.0,14211.3
3296,2017-12-29 08:42:00-05:00,2017-12-29 08:58:00-05:00,BTCUSD,LONG,14111.1,14315.0
3297,2017-12-29 09:05:00-05:00,2017-12-29 09:18:00-05:00,BTCUSD,LONG,14400.0,14398.0
3298,2017-12-29 09:19:00-05:00,2017-12-29 09:28:00-05:00,BTCUSD,LONG,14384.4,14505.03
3299,2017-12-29 10:11:00-05:00,2017-12-29 10:15:00-05:00,BTCUSD,LONG,14511.01,14410.0
3300,2017-12-29 10:25:00-05:00,2017-12-29 11:00:00-05:00,BTCUSD,LONG,14407.14,14529.91
3301,2017-12-29 11:43:00-05:00,2017-12-29 11:58:00-05:00,BTCUSD,LONG,14779.98,14699.99
3302,2017-12-29 12:16:00-05:00,2017-12-29 12:21:00-05:00,BTCUSD,LONG,14714.86,14729.0
3303,2017-12-29 12:43:00-05:00,2017-12-29 12:55:00-05:00,BTCUSD,LONG,14752.02,14650.0
3304,2017-12-29 12:57:00-05:00,2017-12-29 14:03:00-05:00,BTCUSD,LONG,14633.02,14545.01
3305,2017-12-29 14:28:00-05:00,2017-12-29 15:10:00-05:00,BTCUSD,LONG,14543.44,14626.96
3306,2017-12-29 15:46:00-05:00,2017-12-29 16:01:00-05:00,BTCUSD,LONG,14477.15,14451.0
3307,2017-12-29 16:12:00-05:00,2017-12-29 16:13:00-05:00,BTCUSD,LONG,14458.01,14520.49
3308,2017-12-29 18:25:00-05:00,2017-12-29 18:36:00-05:00,BTCUSD,LONG,14750.0,14681.48
3309,2017-12-29 19:55:00-05:00,2017-12-29 20:27:00-05:00,BTCUSD,LONG,14465.0,14450.0
3310,2017-12-29 20:29:00-05:00,2017-12-29 21:12:00-05:00,BTCUSD,LONG,14416.97,13960.0
3311,2017-12-29 21:21:00-05:00,2017-12-29 21:37:00-05:00,BTCUSD,LONG,13999.99,13850.06
3312,2017-12-29 22:30:00-05:00,2017-12-29 22:41:00-05:00,BTCUSD,LONG,13845.0,13970.0
3313,2017-12-29 22:42:00-05:00,2017-12-29 22:57:00-05:00,BTCUSD,LONG,13939.84,13974.36
3314,2017-12-29 23:16:00-05:00,2017-12-29 23:38:00-05:00,BTCUSD,LONG,13859.69,13910.0
3315,2017-12-29 23:41:00-05:00,2017-12-30 00:04:00-05:00,BTCUSD,LONG,13890.31,13760.0
3316,2017-12-30 00:30:00-05:00,2017-12-30 00:37:00-05:00,BTCUSD,LONG,13795.99,13834.05
3317,2017-12-30 00:44:00-05:00,2017-12-30 02:42:00-05:00,BTCUSD,LONG,13809.98,13985.0
3318,2017-12-30 02:43:00-05:00,2017-12-30 03:08:00-05:00,BTCUSD,LONG,13990.0,14089.99
3319,2017-12-30 03:10:00-05:00,2017-12-30 03:31:00-05:00,BTCUSD,LONG,14053.01,14050.0
3320,2017-12-30 03:38:00-05:00,2017-12-30 03:49:00-05:00,BTCUSD,LONG,14060.0,13990.0
3321,2017-12-30 03:51:00-05:00,2017-12-30 03:53:00-05:00,BTCUSD,LONG,13986.9,13970.29
3322,2017-12-30 03:54:00-05:00,2017-12-30 03:59:00-05:00,BTCUSD,LONG,13977.95,13931.64
3323,2017-12-30 04:07:00-05:00,2017-12-30 04:17:00-05:00,BTCUSD,LONG,13882.14,13864.86
3324,2017-12-30 04:23:00-05:00,2017-12-30 04:24:00-05:00,BTCUSD,LONG,13879.87,13871.21
3325,2017-12-30 04:26:00-05:00,2017-12-30 04:29:00-05:00,BTCUSD,LONG,13885.6,13876.51
3326,2017-12-30 04:39:00-05:00,2017-12-30 04:52:00-05:00,BTCUSD,LONG,13922.91,13956.36
3327,2017-12-30 04:56:00-05:00,2017-12-30 05:05:00-05:00,BTCUSD,LONG,13934.0,13929.99
3328,2017-12-30 05:33:00-05:00,2017-12-30 05:34:00-05:00,BTCUSD,LONG,13792.96,13793.75
3329,2017-12-30 05:56:00-05:00,2017-12-30 05:59:00-05:00,BTCUSD,LONG,13779.01,13768.02
3330,2017-12-30 06:14:00-05:00,2017-12-30 06:32:00-05:00,BTCUSD,LONG,13841.42,13880.12
3331,2017-12-30 06:39:00-05:00,2017-12-30 06:42:00-05:00,BTCUSD,LONG,13873.79,13908.18
3332,2017-12-30 06:43:00-05:00,2017-12-30 06:44:00-05:00,BTCUSD,LONG,13892.35,13894.97
3333,2017-12-30 06:57:00-05:00,2017-12-30 06:58:00-05:00,BTCUSD,LONG,13882.0,13890.01
3334,2017-12-30 07:04:00-05:00,2017-12-30 07:14:00-05:00,BTCUSD,LONG,13765.01,13602.15
3335,2017-12-30 07:38:00-05:00,2017-12-30 07:39:00-05:00,BTCUSD,LONG,13559.4,13556.83
3336,2017-12-30 08:23:00-05:00,2017-12-30 08:33:00-05:00,BTCUSD,LONG,13300.37,13031.12
3337,2017-12-30 08:55:00-05:00,2017-12-30 08:59:00-05:00,BTCUSD,LONG,13223.9,13287.64
3338,2017-12-30 09:00:00-05:00,2017-12-30 09:03:00-05:00,BTCUSD,LONG,13299.68,13415.0
3339,2017-12-30 09:06:00-05:00,2017-12-30 09:07:00-05:00,BTCUSD,LONG,13401.79,13400.01
3340,2017-12-30 09:54:00-05:00,2017-12-30 10:04:00-05:00,BTCUSD,LONG,13287.15,13184.23
3341,2017-12-30 10:10:00-05:00,2017-12-30 10:28:00-05:00,BTCUSD,LONG,12954.07,13160.0
3342,2017-12-30 10:37:00-05:00,2017-12-30 10:42:00-05:00,BTCUSD,LONG,13000.0,12965.02
3343,2017-12-30 10:43:00-05:00,2017-12-30 10:53:00-05:00,BTCUSD,LONG,12960.01,12975.0
3344,2017-12-30 12:00:00-05:00,2017-12-30 12:10:00-05:00,BTCUSD,LONG,12575.0,12835.65
3345,2017-12-30 12:13:00-05:00,2017-12-30 12:20:00-05:00,BTCUSD,LONG,12740.0,12890.65
3346,2017-12-30 12:37:00-05:00,2017-12-30 12:41:00-05:00,BTCUSD,LONG,12930.01,12958.84
3347,2017-12-30 13:24:00-05:00,2017-12-30 14:21:00-05:00,BTCUSD,LONG,13039.94,13305.82
3348,2017-12-30 14:24:00-05:00,2017-12-30 15:20:00-05:00,BTCUSD,LONG,13240.03,13249.65
3349,2017-12-30 15:23:00-05:00,2017-12-30 15:36:00-05:00,BTCUSD,LONG,13238.5,13258.0
3350,2017-12-30 16:07:00-05:00,2017-12-30 16:12:00-05:00,BTCUSD,LONG,13219.97,13233.97
3351,2017-12-30 16:32:00-05:00,2017-12-30 17:38:00-05:00,BTCUSD,LONG,13111.52,13251.36
3352,2017-12-30 18:21:00-05:00,2017-12-30 18:55:00-05:00,BTCUSD,LONG,13144.66,12900.0
3353,2017-12-30 19:25:00-05:00,2017-12-30 19:27:00-05:00,BTCUSD,LONG,12934.99,12925.43
3354,2017-12-30 20:33:00-05:00,2017-12-30 21:59:00-05:00,BTCUSD,LONG,13228.19,13323.98
3355,2017-12-30 23:41:00-05:00,2017-12-30 23:46:00-05:00,BTCUSD,LONG,13001.87,13135.51
3356,2017-12-30 23:49:00-05:00,2017-12-31 01:50:00-05:00,BTCUSD,LONG,13099.82,12838.99
3357,2017-12-31 02:54:00-05:00,2017-12-31 03:52:00-05:00,BTCUSD,LONG,13068.54,13049.91
3358,2017-12-31 04:42:00-05:00,2017-12-31 04:47:00-05:00,BTCUSD,LONG,12825.0,12862.73
3359,2017-12-31 06:52:00-05:00,2017-12-31 06:55:00-05:00,BTCUSD,LONG,13196.06,13179.17
3360,2017-12-31 07:01:00-05:00,2017-12-31 11:20:00-05:00,BTCUSD,LONG,13071.03,13771.39
3361,2017-12-31 11:23:00-05:00,2017-12-31 11:53:00-05:00,BTCUSD,LONG,13821.35,14091.04
3362,2017-12-31 12:06:00-05:00,2017-12-31 12:32:00-05:00,BTCUSD,LONG,13919.13,13940.05
3363,2017-12-31 12:54:00-05:00,2017-12-31 14:08:00-05:00,BTCUSD,LONG,13941.02,13978.69
3364,2017-12-31 14:50:00-05:00,2017-12-31 15:58:00-05:00,BTCUSD,LONG,13921.46,14204.99
3365,2017-12-31 17:30:00-05:00,2017-12-31 17:31:00-05:00,BTCUSD,LONG,13986.63,13986.63
3366,2017-12-31 18:11:00-05:00,2017-12-31 18:43:00-05:00,BTCUSD,LONG,13925.0,13929.26
3367,2017-12-31 19:35:00-05:00,2017-12-31 19:43:00-05:00,BTCUSD,LONG,13688.84,13646.04
3368,2017-12-31 19:58:00-05:00,2017-12-31 21:57:00-05:00,BTCUSD,LONG,13577.9,13380.01
3369,2017-12-31 21:59:00-05:00,2017-12-31 22:31:00-05:00,BTCUSD,LONG,13431.43,13607.05
3370,2017-12-31 22:53:00-05:00,2018-01-01 00:33:00-05:00,BTCUSD,LONG,13496.87,13540.0
3371,2018-01-01 00:44:00-05:00,2018-01-01 00:54:00-05:00,BTCUSD,LONG,13511.88,13523.26
3372,2018-01-01 01:58:00-05:00,2018-01-01 02:57:00-05:00,BTCUSD,LONG,13797.97,13640.38
3373,2018-01-01 03:30:00-05:00,2018-01-01 06:38:00-05:00,BTCUSD,LONG,13590.01,13312.66
3374,2018-01-01 08:08:00-05:00,2018-01-01 09:02:00-05:00,BTCUSD,LONG,13054.44,13104.44
3375,2018-01-01 10:26:00-05:00,2018-01-01 10:39:00-05:00,BTCUSD,LONG,13344.34,13340.04
3376,2018-01-01 10:41:00-05:00,2018-01-01 11:09:00-05:00,BTCUSD,LONG,13240.02,13215.0
3377,2018-01-01 13:27:00-05:00,2018-01-01 13:40:00-05:00,BTCUSD,LONG,13301.9,13219.0
3378,2018-01-01 13:43:00-05:00,2018-01-01 16:08:00-05:00,BTCUSD,LONG,13249.47,13649.98
3379,2018-01-01 16:15:00-05:00,2018-01-01 16:42:00-05:00,BTCUSD,LONG,13649.78,13601.0
3380,2018-01-01 17:50:00-05:00,2018-01-01 19:11:00-05:00,BTCUSD,LONG,13570.1,13560.02
3381,2018-01-01 19:36:00-05:00,2018-01-01 19:46:00-05:00,BTCUSD,LONG,13872.99,13785.12
3382,2018-01-01 19:51:00-05:00,2018-01-01 21:12:00-05:00,BTCUSD,LONG,13831.0,13650.92
3383,2018-01-01 21:14:00-05:00,2018-01-01 21:20:00-05:00,BTCUSD,LONG,13586.02,13551.14
3384,2018-01-01 21:35:00-05:00,2018-01-01 21:39:00-05:00,BTCUSD,LONG,13431.01,13465.56
3385,2018-01-01 21:43:00-05:00,2018-01-01 22:09:00-05:00,BTCUSD,LONG,13499.99,13460.0
3386,2018-01-01 22:39:00-05:00,2018-01-01 23:40:00-05:00,BTCUSD,LONG,13399.81,13172.23
3387,2018-01-01 23:42:00-05:00,2018-01-01 23:44:00-05:00,BTCUSD,LONG,13136.16,13157.0
3388,2018-01-02 00:14:00-05:00,2018-01-02 00:54:00-05:00,BTCUSD,LONG,13206.3,13180.0
3389,2018-01-02 02:08:00-05:00,2018-01-02 02:51:00-05:00,BTCUSD,LONG,13363.1,13408.0
3390,2018-01-02 03:22:00-05:00,2018-01-02 03:33:00-05:00,BTCUSD,LONG,13475.95,13507.77
3391,2018-01-02 04:32:00-05:00,2018-01-02 04:56:00-05:00,BTCUSD,LONG,13592.46,13599.04
3392,2018-01-02 09:00:00-05:00,2018-01-02 09:57:00-05:00,BTCUSD,LONG,13970.0,13847.44
3393,2018-01-02 11:55:00-05:00,2018-01-02 12:35:00-05:00,BTCUSD,LONG,13739.64,13850.0
3394,2018-01-02 13:21:00-05:00,2018-01-02 14:36:00-05:00,BTCUSD,LONG,14150.0,14877.0
3395,2018-01-02 14:44:00-05:00,2018-01-02 14:52:00-05:00,BTCUSD,LONG,14988.0,14819.92
3396,2018-01-02 14:56:00-05:00,2018-01-02 14:59:00-05:00,BTCUSD,LONG,14798.86,14829.35
3397,2018-01-02 15:16:00-05:00,2018-01-02 16:43:00-05:00,BTCUSD,LONG,14980.93,14750.31
3398,2018-01-02 16:45:00-05:00,2018-01-02 17:02:00-05:00,BTCUSD,LONG,14736.0,14853.02
3399,2018-01-02 17:51:00-05:00,2018-01-02 17:56:00-05:00,BTCUSD,LONG,14890.01,14896.94
3400,2018-01-02 18:01:00-05:00,2018-01-02 18:37:00-05:00,BTCUSD,LONG,14864.37,14753.03
3401,2018-01-02 20:39:00-05:00,2018-01-02 21:03:00-05:00,BTCUSD,LONG,14816.07,14865.99
3402,2018-01-02 21:51:00-05:00,2018-01-02 22:27:00-05:00,BTCUSD,LONG,15020.01,15178.99
3403,2018-01-02 22:57:00-05:00,2018-01-02 23:06:00-05:00,BTCUSD,LONG,14913.08,15025.98
3404,2018-01-02 23:07:00-05:00,2018-01-02 23:10:00-05:00,BTCUSD,LONG,14987.97,15000.59
3405,2018-01-02 23:29:00-05:00,2018-01-02 23:46:00-05:00,BTCUSD,LONG,15030.01,15122.99
3406,2018-01-02 23:47:00-05:00,2018-01-03 00:17:00-05:00,BTCUSD,LONG,15120.24,15137.12
3407,2018-01-03 01:06:00-05:00,2018-01-03 04:40:00-05:00,BTCUSD,LONG,15075.7,14999.99
3408,2018-01-03 06:37:00-05:00,2018-01-03 10:34:00-05:00,BTCUSD,LONG,14850.0,15062.52
3409,2018-01-03 12:27:00-05:00,2018-01-03 14:25:00-05:00,BTCUSD,LONG,15088.58,14895.49
3410,2018-01-03 15:17:00-05:00,2018-01-03 15:26:00-05:00,BTCUSD,LONG,14836.29,14848.99
3411,2018-01-03 17:46:00-05:00,2018-01-03 20:11:00-05:00,BTCUSD,LONG,15001.71,15073.76
3412,2018-01-03 20:35:00-05:00,2018-01-03 22:28:00-05:00,BTCUSD,LONG,15110.02,15295.02
3413,2018-01-03 23:12:00-05:00,2018-01-03 23:38:00-05:00,BTCUSD,LONG,15024.59,15019.55
3414,2018-01-04 02:42:00-05:00,2018-01-04 03:44:00-05:00,BTCUSD,LONG,14972.24,14510.0
3415,2018-01-04 04:33:00-05:00,2018-01-04 04:38:00-05:00,BTCUSD,LONG,14530.27,14559.0
3416,2018-01-04 04:51:00-05:00,2018-01-04 04:58:00-05:00,BTCUSD,LONG,14600.66,14552.09
3417,2018-01-04 05:21:00-05:00,2018-01-04 05:22:00-05:00,BTCUSD,LONG,14540.09,14557.44
3418,2018-01-04 05:41:00-05:00,2018-01-04 07:06:00-05:00,BTCUSD,LONG,14621.0,14625.35
3419,2018-01-04 08:24:00-05:00,2018-01-04 08:54:00-05:00,BTCUSD,LONG,14571.0,14589.49
3420,2018-01-04 08:58:00-05:00,2018-01-04 09:00:00-05:00,BTCUSD,LONG,14597.0,14643.49
3421,2018-01-04 09:39:00-05:00,2018-01-04 10:33:00-05:00,BTCUSD,LONG,14644.0,14600.0
3422,2018-01-04 11:30:00-05:00,2018-01-04 12:11:00-05:00,BTCUSD,LONG,14570.01,14660.03
3423,2018-01-04 12:47:00-05:00,2018-01-04 19:00:00-05:00,BTCUSD,LONG,14695.01,15176.85
3424,2018-01-04 19:26:00-05:00,2018-01-04 19:58:00-05:00,BTCUSD,LONG,15027.37,15053.17
3425,2018-01-04 20:15:00-05:00,2018-01-05 01:56:00-05:00,BTCUSD,LONG,15054.01,14950.86
3426,2018-01-05 02:23:00-05:00,2018-01-05 05:13:00-05:00,BTCUSD,LONG,14860.46,15900.4
3427,2018-01-05 05:58:00-05:00,2018-01-05 06:24:00-05:00,BTCUSD,LONG,15948.0,15973.19
3428,2018-01-05 06:48:00-05:00,2018-01-05 11:46:00-05:00,BTCUSD,LONG,16029.0,16324.07
3429,2018-01-05 12:02:00-05:00,2018-01-05 12:11:00-05:00,BTCUSD,LONG,16245.51,16319.9
3430,2018-01-05 12:41:00-05:00,2018-01-05 13:19:00-05:00,BTCUSD,LONG,16491.02,16509.17
3431,2018-01-05 15:20:00-05:00,2018-01-05 18:06:00-05:00,BTCUSD,LONG,16352.9,16945.01
3432,2018-01-05 19:24:00-05:00,2018-01-05 19:26:00-05:00,BTCUSD,LONG,16700.01,16728.44
3433,2018-01-05 20:44:00-05:00,2018-01-05 22:43:00-05:00,BTCUSD,LONG,16924.63,16661.88
3434,2018-01-05 23:04:00-05:00,2018-01-05 23:24:00-05:00,BTCUSD,LONG,16560.01,16468.01
3435,2018-01-05 23:27:00-05:00,2018-01-05 23:42:00-05:00,BTCUSD,LONG,16429.02,16640.02
3436,2018-01-06 00:02:00-05:00,2018-01-06 01:51:00-05:00,BTCUSD,LONG,16554.98,16648.39
3437,2018-01-06 01:53:00-05:00,2018-01-06 02:43:00-05:00,BTCUSD,LONG,16640.01,16519.01
3438,2018-01-06 02:53:00-05:00,2018-01-06 04:24:00-05:00,BTCUSD,LONG,16464.01,16436.76
3439,2018-01-06 04:35:00-05:00,2018-01-06 07:12:00-05:00,BTCUSD,LONG,16428.92,16472.98
3440,2018-01-06 07:19:00-05:00,2018-01-06 07:22:00-05:00,BTCUSD,LONG,16436.56,16415.0
3441,2018-01-06 07:37:00-05:00,2018-01-06 07:43:00-05:00,BTCUSD,LONG,16392.69,16407.41
3442,2018-01-06 07:44:00-05:00,2018-01-06 08:08:00-05:00,BTCUSD,LONG,16415.01,16368.9
3443,2018-01-06 08:37:00-05:00,2018-01-06 09:20:00-05:00,BTCUSD,LONG,16275.16,16443.64
3444,2018-01-06 10:33:00-05:00,2018-01-06 10:42:00-05:00,BTCUSD,LONG,16562.96,16624.49
3445,2018-01-06 10:58:00-05:00,2018-01-06 11:05:00-05:00,BTCUSD,LONG,16592.14,16573.79
3446,2018-01-06 12:56:00-05:00,2018-01-06 13:18:00-05:00,BTCUSD,LONG,16888.17,16976.99
3447,2018-01-06 13:20:00-05:00,2018-01-06 14:21:00-05:00,BTCUSD,LONG,16958.01,16742.1
3448,2018-01-06 14:41:00-05:00,2018-01-06 17:36:00-05:00,BTCUSD,LONG,16764.84,17100.0
3449,2018-01-06 17:40:00-05:00,2018-01-06 19:47:00-05:00,BTCUSD,LONG,16970.02,17026.61
3450,2018-01-06 21:39:00-05:00,2018-01-06 22:17:00-05:00,BTCUSD,LONG,16879.99,16841.94
3451,2018-01-07 01:26:00-05:00,2018-01-07 01:36:00-05:00,BTCUSD,LONG,16485.99,16525.96
3452,2018-01-07 05:15:00-05:00,2018-01-07 06:36:00-05:00,BTCUSD,LONG,16722.3,16674.99
3453,2018-01-07 09:49:00-05:00,2018-01-07 10:05:00-05:00,BTCUSD,LONG,16567.01,16586.89
3454,2018-01-07 10:55:00-05:00,2018-01-07 11:05:00-05:00,BTCUSD,LONG,16555.99,16455.01
3455,2018-01-07 11:21:00-05:00,2018-01-07 12:37:00-05:00,BTCUSD,LONG,16320.21,16047.37
3456,2018-01-07 12:44:00-05:00,2018-01-07 13:04:00-05:00,BTCUSD,LONG,15888.01,15955.97
3457,2018-01-07 13:40:00-05:00,2018-01-07 15:09:00-05:00,BTCUSD,LONG,15932.51,16121.65
3458,2018-01-07 17:51:00-05:00,2018-01-07 20:19:00-05:00,BTCUSD,LONG,16445.99,16034.99
3459,2018-01-07 20:35:00-05:00,2018-01-07 20:53:00-05:00,BTCUSD,LONG,15905.56,15907.27
3460,2018-01-07 21:03:00-05:00,2018-01-08 04:02:00-05:00,BTCUSD,LONG,15926.3,15498.99
3461,2018-01-08 05:31:00-05:00,2018-01-08 05:43:00-05:00,BTCUSD,LONG,15350.42,15326.88
3462,2018-01-08 05:58:00-05:00,2018-01-08 06:27:00-05:00,BTCUSD,LONG,15350.52,15445.69
3463,2018-01-08 06:33:00-05:00,2018-01-08 06:50:00-05:00,BTCUSD,LONG,15429.81,15505.46
3464,2018-01-08 06:51:00-05:00,2018-01-08 07:06:00-05:00,BTCUSD,LONG,15493.57,15535.8
3465,2018-01-08 07:43:00-05:00,2018-01-08 07:46:00-05:00,BTCUSD,LONG,15401.91,15378.17
3466,2018-01-08 10:24:00-05:00,2018-01-08 11:32:00-05:00,BTCUSD,LONG,14557.88,14756.71
3467,2018-01-08 12:11:00-05:00,2018-01-08 12:26:00-05:00,BTCUSD,LONG,14923.03,14917.1
3468,2018-01-08 12:29:00-05:00,2018-01-08 12:34:00-05:00,BTCUSD,LONG,14845.01,14628.12
3469,2018-01-08 13:29:00-05:00,2018-01-08 14:39:00-05:00,BTCUSD,LONG,15160.0,15098.99
3470,2018-01-08 14:40:00-05:00,2018-01-08 16:14:00-05:00,BTCUSD,LONG,15079.99,14964.99
3471,2018-01-08 18:16:00-05:00,2018-01-08 20:02:00-05:00,BTCUSD,LONG,14861.79,15212.18
3472,2018-01-08 20:09:00-05:00,2018-01-08 23:44:00-05:00,BTCUSD,LONG,15211.02,15315.0
3473,2018-01-09 01:05:00-05:00,2018-01-09 01:34:00-05:00,BTCUSD,LONG,15037.43,15026.31
3474,2018-01-09 03:19:00-05:00,2018-01-09 06:35:00-05:00,BTCUSD,LONG,15190.0,14814.33
3475,2018-01-09 09:41:00-05:00,2018-01-09 13:36:00-05:00,BTCUSD,LONG,14500.01,14963.52
3476,2018-01-09 14:14:00-05:00,2018-01-09 14:21:00-05:00,BTCUSD,LONG,14860.0,14859.99
3477,2018-01-09 14:31:00-05:00,2018-01-09 15:08:00-05:00,BTCUSD,LONG,14828.5,14773.01
3478,2018-01-09 16:04:00-05:00,2018-01-09 16:10:00-05:00,BTCUSD,LONG,14762.36,14789.99
3479,2018-01-09 17:13:00-05:00,2018-01-09 17:23:00-05:00,BTCUSD,LONG,14549.01,14555.01
3480,2018-01-09 18:37:00-05:00,2018-01-09 18:50:00-05:00,BTCUSD,LONG,14309.88,14448.38
3481,2018-01-09 19:09:00-05:00,2018-01-09 19:35:00-05:00,BTCUSD,LONG,14360.0,14153.99
3482,2018-01-09 19:36:00-05:00,2018-01-09 19:38:00-05:00,BTCUSD,LONG,14149.69,14190.05
3483,2018-01-09 20:14:00-05:00,2018-01-09 21:26:00-05:00,BTCUSD,LONG,14275.01,14308.0
3484,2018-01-09 22:13:00-05:00,2018-01-09 22:22:00-05:00,BTCUSD,LONG,14330.76,14339.99
3485,2018-01-09 22:33:00-05:00,2018-01-09 22:44:00-05:00,BTCUSD,LONG,14255.01,14319.99
3486,2018-01-09 23:11:00-05:00,2018-01-09 23:12:00-05:00,BTCUSD,LONG,14162.6,14170.19
3487,2018-01-09 23:14:00-05:00,2018-01-09 23:38:00-05:00,BTCUSD,LONG,14156.01,14265.32
3488,2018-01-09 23:47:00-05:00,2018-01-10 00:12:00-05:00,BTCUSD,LONG,14313.22,14259.99
3489,2018-01-10 00:48:00-05:00,2018-01-10 01:33:00-05:00,BTCUSD,LONG,14139.99,14293.88
3490,2018-01-10 04:18:00-05:00,2018-01-10 04:21:00-05:00,BTCUSD,LONG,13720.77,13720.01
3491,2018-01-10 04:26:00-05:00,2018-01-10 05:07:00-05:00,BTCUSD,LONG,13745.0,13951.5
3492,2018-01-10 06:13:00-05:00,2018-01-10 06:23:00-05:00,BTCUSD,LONG,13899.94,13947.58
