,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
489,2017-10-05 08:56:00-04:00,2017-10-05 12:04:00-04:00,BTCUSD,LONG,4318.02,4311.11
490,2017-10-05 15:24:00-04:00,2017-10-05 16:16:00-04:00,BTCUSD,LONG,4333.18,4352.0
491,2017-10-05 16:52:00-04:00,2017-10-05 21:56:00-04:00,BTCUSD,LONG,4349.01,4325.05
492,2017-10-06 02:04:00-04:00,2017-10-06 09:04:00-04:00,BTCUSD,LONG,4376.51,4368.99
493,2017-10-06 11:04:00-04:00,2017-10-06 12:20:00-04:00,BTCUSD,LONG,4386.25,4380.61
494,2017-10-06 14:48:00-04:00,2017-10-06 15:08:00-04:00,BTCUSD,LONG,4345.02,4339.99
495,2017-10-06 18:28:00-04:00,2017-10-06 20:44:00-04:00,BTCUSD,LONG,4342.16,4381.22
496,2017-10-06 20:52:00-04:00,2017-10-07 15:08:00-04:00,BTCUSD,LONG,4378.33,4350.18
497,2017-10-07 15:20:00-04:00,2017-10-08 08:48:00-04:00,BTCUSD,LONG,4345.02,4469.75
498,2017-10-08 09:36:00-04:00,2017-10-08 20:24:00-04:00,BTCUSD,LONG,4510.14,4588.96
499,2017-10-09 04:36:00-04:00,2017-10-09 13:36:00-04:00,BTCUSD,LONG,4570.49,4666.59
500,2017-10-09 14:24:00-04:00,2017-10-09 16:24:00-04:00,BTCUSD,LONG,4699.34,4798.28
501,2017-10-09 17:32:00-04:00,2017-10-09 19:24:00-04:00,BTCUSD,LONG,4805.0,4798.62
502,2017-10-09 21:20:00-04:00,2017-10-09 21:24:00-04:00,BTCUSD,LONG,4829.89,4832.41
503,2017-10-09 22:32:00-04:00,2017-10-09 23:36:00-04:00,BTCUSD,LONG,4809.9,4794.99
504,2017-10-10 05:16:00-04:00,2017-10-10 07:24:00-04:00,BTCUSD,LONG,4795.91,4810.26
505,2017-10-10 10:44:00-04:00,2017-10-10 14:40:00-04:00,BTCUSD,LONG,4809.56,4899.99
506,2017-10-10 18:16:00-04:00,2017-10-10 19:32:00-04:00,BTCUSD,LONG,4774.85,4745.32
507,2017-10-10 19:40:00-04:00,2017-10-10 21:44:00-04:00,BTCUSD,LONG,4744.95,4747.17
508,2017-10-10 22:36:00-04:00,2017-10-10 23:00:00-04:00,BTCUSD,LONG,4771.65,4772.4
509,2017-10-11 03:36:00-04:00,2017-10-11 04:48:00-04:00,BTCUSD,LONG,4779.92,4815.08
510,2017-10-11 07:32:00-04:00,2017-10-11 07:40:00-04:00,BTCUSD,LONG,4814.52,4811.5
511,2017-10-11 08:00:00-04:00,2017-10-11 13:08:00-04:00,BTCUSD,LONG,4794.37,4852.93
512,2017-10-11 14:08:00-04:00,2017-10-11 18:32:00-04:00,BTCUSD,LONG,4821.68,4814.69
513,2017-10-11 20:00:00-04:00,2017-10-12 00:40:00-04:00,BTCUSD,LONG,4814.99,4843.22
514,2017-10-12 05:24:00-04:00,2017-10-12 09:48:00-04:00,BTCUSD,LONG,5145.02,5165.53
515,2017-10-12 10:08:00-04:00,2017-10-12 10:12:00-04:00,BTCUSD,LONG,5183.93,5178.04
516,2017-10-12 12:04:00-04:00,2017-10-12 12:40:00-04:00,BTCUSD,LONG,5293.53,5346.92
517,2017-10-12 14:16:00-04:00,2017-10-12 14:20:00-04:00,BTCUSD,LONG,5224.68,5232.11
518,2017-10-12 17:48:00-04:00,2017-10-12 18:20:00-04:00,BTCUSD,LONG,5280.01,5307.05
519,2017-10-12 20:48:00-04:00,2017-10-12 21:08:00-04:00,BTCUSD,LONG,5468.01,5433.25
520,2017-10-12 22:12:00-04:00,2017-10-12 22:48:00-04:00,BTCUSD,LONG,5604.96,5685.01
521,2017-10-13 01:00:00-04:00,2017-10-13 02:48:00-04:00,BTCUSD,LONG,5731.5,5523.98
522,2017-10-13 03:40:00-04:00,2017-10-13 03:44:00-04:00,BTCUSD,LONG,5590.0,5595.31
523,2017-10-13 05:40:00-04:00,2017-10-13 10:48:00-04:00,BTCUSD,LONG,5654.92,5750.3
524,2017-10-13 12:16:00-04:00,2017-10-13 12:40:00-04:00,BTCUSD,LONG,5687.03,5670.0
525,2017-10-13 14:08:00-04:00,2017-10-13 15:08:00-04:00,BTCUSD,LONG,5678.72,5628.43
526,2017-10-13 15:32:00-04:00,2017-10-13 17:12:00-04:00,BTCUSD,LONG,5502.0,5578.33
527,2017-10-13 17:52:00-04:00,2017-10-13 18:04:00-04:00,BTCUSD,LONG,5588.48,5567.73
528,2017-10-13 20:36:00-04:00,2017-10-13 21:04:00-04:00,BTCUSD,LONG,5604.21,5588.53
529,2017-10-13 21:12:00-04:00,2017-10-13 22:36:00-04:00,BTCUSD,LONG,5587.02,5679.95
530,2017-10-14 01:24:00-04:00,2017-10-14 03:44:00-04:00,BTCUSD,LONG,5596.27,5602.12
531,2017-10-14 04:32:00-04:00,2017-10-14 08:08:00-04:00,BTCUSD,LONG,5625.79,5690.0
532,2017-10-14 10:00:00-04:00,2017-10-14 11:00:00-04:00,BTCUSD,LONG,5694.99,5726.14
533,2017-10-14 11:48:00-04:00,2017-10-14 18:44:00-04:00,BTCUSD,LONG,5716.86,5726.03
534,2017-10-14 18:48:00-04:00,2017-10-14 19:52:00-04:00,BTCUSD,LONG,5733.49,5800.08
535,2017-10-14 21:56:00-04:00,2017-10-15 03:08:00-04:00,BTCUSD,LONG,5819.96,5749.32
536,2017-10-15 03:44:00-04:00,2017-10-15 04:44:00-04:00,BTCUSD,LONG,5758.98,5599.99
537,2017-10-15 05:24:00-04:00,2017-10-15 07:32:00-04:00,BTCUSD,LONG,5545.01,5550.0
538,2017-10-15 12:16:00-04:00,2017-10-15 14:52:00-04:00,BTCUSD,LONG,5565.52,5528.74
539,2017-10-15 15:40:00-04:00,2017-10-15 17:24:00-04:00,BTCUSD,LONG,5527.61,5521.0
540,2017-10-15 17:40:00-04:00,2017-10-15 22:44:00-04:00,BTCUSD,LONG,5510.0,5698.66
541,2017-10-16 00:04:00-04:00,2017-10-16 00:48:00-04:00,BTCUSD,LONG,5632.68,5627.02
542,2017-10-16 01:08:00-04:00,2017-10-16 01:52:00-04:00,BTCUSD,LONG,5613.87,5649.01
543,2017-10-16 02:08:00-04:00,2017-10-16 04:32:00-04:00,BTCUSD,LONG,5638.72,5605.45
544,2017-10-16 05:40:00-04:00,2017-10-16 06:00:00-04:00,BTCUSD,LONG,5618.82,5644.99
545,2017-10-16 06:08:00-04:00,2017-10-16 07:12:00-04:00,BTCUSD,LONG,5648.17,5710.99
546,2017-10-16 07:16:00-04:00,2017-10-16 07:40:00-04:00,BTCUSD,LONG,5710.98,5721.93
547,2017-10-16 07:48:00-04:00,2017-10-16 08:28:00-04:00,BTCUSD,LONG,5750.0,5742.3
548,2017-10-16 08:32:00-04:00,2017-10-16 08:40:00-04:00,BTCUSD,LONG,5741.9,5736.02
549,2017-10-16 09:32:00-04:00,2017-10-16 11:44:00-04:00,BTCUSD,LONG,5689.12,5674.21
550,2017-10-16 13:32:00-04:00,2017-10-16 16:36:00-04:00,BTCUSD,LONG,5679.92,5717.04
551,2017-10-16 18:00:00-04:00,2017-10-17 00:00:00-04:00,BTCUSD,LONG,5709.36,5659.82
552,2017-10-17 00:08:00-04:00,2017-10-17 00:44:00-04:00,BTCUSD,LONG,5657.87,5663.4
553,2017-10-17 01:08:00-04:00,2017-10-17 01:20:00-04:00,BTCUSD,LONG,5653.16,5635.0
554,2017-10-17 01:52:00-04:00,2017-10-17 03:04:00-04:00,BTCUSD,LONG,5635.01,5683.28
555,2017-10-17 04:00:00-04:00,2017-10-17 04:40:00-04:00,BTCUSD,LONG,5653.3,5681.08
556,2017-10-17 05:28:00-04:00,2017-10-17 17:20:00-04:00,BTCUSD,LONG,5679.97,5596.77
557,2017-10-17 17:36:00-04:00,2017-10-18 00:24:00-04:00,BTCUSD,LONG,5589.61,5530.25
558,2017-10-18 02:16:00-04:00,2017-10-18 05:20:00-04:00,BTCUSD,LONG,5425.06,5365.01
559,2017-10-18 06:20:00-04:00,2017-10-18 06:56:00-04:00,BTCUSD,LONG,5316.56,5323.26
560,2017-10-18 07:40:00-04:00,2017-10-18 07:56:00-04:00,BTCUSD,LONG,5270.89,5302.11
561,2017-10-18 08:28:00-04:00,2017-10-18 11:56:00-04:00,BTCUSD,LONG,5313.5,5359.99
562,2017-10-18 13:40:00-04:00,2017-10-18 14:24:00-04:00,BTCUSD,LONG,5375.68,5437.88
563,2017-10-18 14:36:00-04:00,2017-10-18 14:44:00-04:00,BTCUSD,LONG,5426.52,5418.99
564,2017-10-18 16:36:00-04:00,2017-10-18 18:12:00-04:00,BTCUSD,LONG,5418.98,5524.86
565,2017-10-18 20:16:00-04:00,2017-10-18 20:24:00-04:00,BTCUSD,LONG,5550.04,5548.99
566,2017-10-19 00:32:00-04:00,2017-10-19 04:48:00-04:00,BTCUSD,LONG,5626.54,5635.02
567,2017-10-19 05:56:00-04:00,2017-10-19 07:08:00-04:00,BTCUSD,LONG,5688.9,5708.13
568,2017-10-19 14:28:00-04:00,2017-10-19 18:52:00-04:00,BTCUSD,LONG,5658.95,5725.3
569,2017-10-19 19:00:00-04:00,2017-10-19 19:44:00-04:00,BTCUSD,LONG,5711.71,5710.99
570,2017-10-19 20:52:00-04:00,2017-10-19 21:28:00-04:00,BTCUSD,LONG,5714.07,5699.03
571,2017-10-20 00:48:00-04:00,2017-10-20 05:00:00-04:00,BTCUSD,LONG,5694.97,5654.01
572,2017-10-20 11:56:00-04:00,2017-10-20 17:28:00-04:00,BTCUSD,LONG,5943.58,5948.78
573,2017-10-21 00:08:00-04:00,2017-10-21 19:12:00-04:00,BTCUSD,LONG,6114.01,6085.72
574,2017-10-21 21:08:00-04:00,2017-10-22 07:56:00-04:00,BTCUSD,LONG,6065.79,5831.99
575,2017-10-22 14:04:00-04:00,2017-10-22 14:16:00-04:00,BTCUSD,LONG,5985.17,5973.23
576,2017-10-22 17:48:00-04:00,2017-10-22 18:28:00-04:00,BTCUSD,LONG,5913.28,5963.4
577,2017-10-22 18:44:00-04:00,2017-10-22 20:20:00-04:00,BTCUSD,LONG,5979.88,5985.6
578,2017-10-22 20:36:00-04:00,2017-10-23 00:04:00-04:00,BTCUSD,LONG,5973.99,5992.99
579,2017-10-23 03:04:00-04:00,2017-10-23 06:12:00-04:00,BTCUSD,LONG,5884.02,5877.14
580,2017-10-23 07:40:00-04:00,2017-10-23 11:52:00-04:00,BTCUSD,LONG,5925.0,5799.98
581,2017-10-23 11:56:00-04:00,2017-10-23 12:00:00-04:00,BTCUSD,LONG,5795.86,5792.25
582,2017-10-23 12:20:00-04:00,2017-10-23 12:44:00-04:00,BTCUSD,LONG,5768.0,5760.01
583,2017-10-23 17:56:00-04:00,2017-10-23 21:24:00-04:00,BTCUSD,LONG,5884.81,5650.0
584,2017-10-23 21:36:00-04:00,2017-10-23 23:16:00-04:00,BTCUSD,LONG,5696.01,5678.85
585,2017-10-23 23:36:00-04:00,2017-10-23 23:52:00-04:00,BTCUSD,LONG,5670.02,5650.21
586,2017-10-24 00:48:00-04:00,2017-10-24 01:40:00-04:00,BTCUSD,LONG,5614.93,5690.33
587,2017-10-24 01:44:00-04:00,2017-10-24 05:24:00-04:00,BTCUSD,LONG,5689.51,5688.69
588,2017-10-24 06:00:00-04:00,2017-10-24 06:32:00-04:00,BTCUSD,LONG,5673.05,5700.13
589,2017-10-24 07:28:00-04:00,2017-10-24 07:32:00-04:00,BTCUSD,LONG,5718.43,5720.12
590,2017-10-24 08:28:00-04:00,2017-10-24 09:28:00-04:00,BTCUSD,LONG,5660.7,5635.0
591,2017-10-24 16:20:00-04:00,2017-10-24 17:20:00-04:00,BTCUSD,LONG,5627.03,5555.0
592,2017-10-24 19:36:00-04:00,2017-10-24 20:00:00-04:00,BTCUSD,LONG,5510.01,5525.42
593,2017-10-24 21:04:00-04:00,2017-10-24 21:20:00-04:00,BTCUSD,LONG,5510.2,5450.1
594,2017-10-24 22:52:00-04:00,2017-10-25 00:00:00-04:00,BTCUSD,LONG,5388.01,5559.99
595,2017-10-25 00:32:00-04:00,2017-10-25 01:48:00-04:00,BTCUSD,LONG,5529.01,5522.3
596,2017-10-25 02:08:00-04:00,2017-10-25 04:52:00-04:00,BTCUSD,LONG,5503.94,5627.59
597,2017-10-25 09:20:00-04:00,2017-10-25 10:48:00-04:00,BTCUSD,LONG,5522.56,5501.0
598,2017-10-25 11:16:00-04:00,2017-10-25 11:36:00-04:00,BTCUSD,LONG,5452.94,5467.0
599,2017-10-25 16:04:00-04:00,2017-10-25 17:00:00-04:00,BTCUSD,LONG,5646.54,5678.36
600,2017-10-25 18:08:00-04:00,2017-10-25 18:16:00-04:00,BTCUSD,LONG,5673.62,5680.91
601,2017-10-25 19:40:00-04:00,2017-10-25 21:24:00-04:00,BTCUSD,LONG,5743.01,5744.41
602,2017-10-26 02:40:00-04:00,2017-10-26 04:24:00-04:00,BTCUSD,LONG,5706.02,5741.91
603,2017-10-26 17:12:00-04:00,2017-10-26 18:56:00-04:00,BTCUSD,LONG,5825.01,5889.0
604,2017-10-26 21:04:00-04:00,2017-10-26 22:44:00-04:00,BTCUSD,LONG,5981.0,5960.99
605,2017-10-27 15:24:00-04:00,2017-10-27 16:28:00-04:00,BTCUSD,LONG,5743.84,5759.47
606,2017-10-27 19:20:00-04:00,2017-10-28 10:28:00-04:00,BTCUSD,LONG,5772.02,5738.82
607,2017-10-28 18:16:00-04:00,2017-10-28 23:12:00-04:00,BTCUSD,LONG,5744.4,5758.15
608,2017-10-28 23:40:00-04:00,2017-10-29 02:28:00-04:00,BTCUSD,LONG,5756.01,5792.5
609,2017-10-29 15:44:00-04:00,2017-10-29 18:44:00-04:00,BTCUSD,LONG,6078.0,6169.99
610,2017-10-29 20:04:00-04:00,2017-10-30 02:16:00-04:00,BTCUSD,LONG,6135.8,6122.03
611,2017-10-30 04:16:00-04:00,2017-10-30 11:56:00-04:00,BTCUSD,LONG,6123.04,6095.62
612,2017-10-30 20:24:00-04:00,2017-10-31 10:52:00-04:00,BTCUSD,LONG,6124.02,6388.91
613,2017-10-31 13:32:00-04:00,2017-10-31 15:40:00-04:00,BTCUSD,LONG,6339.13,6335.15
614,2017-10-31 19:36:00-04:00,2017-10-31 23:04:00-04:00,BTCUSD,LONG,6427.75,6440.99
615,2017-10-31 23:40:00-04:00,2017-11-01 00:08:00-04:00,BTCUSD,LONG,6449.94,6413.58
616,2017-11-01 01:48:00-04:00,2017-11-01 17:36:00-04:00,BTCUSD,LONG,6418.39,6590.48
617,2017-11-01 20:44:00-04:00,2017-11-01 21:24:00-04:00,BTCUSD,LONG,6833.99,6956.88
618,2017-11-01 21:44:00-04:00,2017-11-01 22:48:00-04:00,BTCUSD,LONG,6910.01,6909.25
619,2017-11-02 00:08:00-04:00,2017-11-02 10:24:00-04:00,BTCUSD,LONG,6895.02,7166.03
620,2017-11-02 14:04:00-04:00,2017-11-02 14:56:00-04:00,BTCUSD,LONG,6961.54,6881.0
621,2017-11-02 19:00:00-04:00,2017-11-02 22:36:00-04:00,BTCUSD,LONG,7030.02,7044.99
622,2017-11-02 23:12:00-04:00,2017-11-02 23:48:00-04:00,BTCUSD,LONG,7108.96,7222.68
623,2017-11-03 00:00:00-04:00,2017-11-03 01:24:00-04:00,BTCUSD,LONG,7220.01,7166.0
624,2017-11-03 02:40:00-04:00,2017-11-03 04:16:00-04:00,BTCUSD,LONG,7220.45,7291.79
625,2017-11-03 05:40:00-04:00,2017-11-03 06:12:00-04:00,BTCUSD,LONG,7398.52,7428.09
626,2017-11-03 08:32:00-04:00,2017-11-03 10:28:00-04:00,BTCUSD,LONG,7309.55,7286.99
627,2017-11-03 10:32:00-04:00,2017-11-03 10:52:00-04:00,BTCUSD,LONG,7284.0,7291.0
628,2017-11-03 12:08:00-04:00,2017-11-03 16:48:00-04:00,BTCUSD,LONG,7313.15,7265.15
629,2017-11-03 17:04:00-04:00,2017-11-03 17:40:00-04:00,BTCUSD,LONG,7178.0,7167.0
630,2017-11-03 17:52:00-04:00,2017-11-03 20:32:00-04:00,BTCUSD,LONG,7132.27,7079.99
631,2017-11-03 21:32:00-04:00,2017-11-03 22:28:00-04:00,BTCUSD,LONG,7064.82,7189.75
632,2017-11-04 03:24:00-04:00,2017-11-04 15:28:00-04:00,BTCUSD,LONG,7246.99,7394.97
633,2017-11-04 22:44:00-04:00,2017-11-04 22:52:00-04:00,BTCUSD,LONG,7416.88,7411.21
634,2017-11-05 01:44:00-04:00,2017-11-05 03:36:00-05:00,BTCUSD,LONG,7470.02,7475.85
635,2017-11-05 04:12:00-05:00,2017-11-05 07:20:00-05:00,BTCUSD,LONG,7477.42,7556.17
636,2017-11-05 12:40:00-05:00,2017-11-05 13:12:00-05:00,BTCUSD,LONG,7544.91,7565.73
637,2017-11-05 18:08:00-05:00,2017-11-05 18:24:00-05:00,BTCUSD,LONG,7374.0,7336.63
638,2017-11-05 21:48:00-05:00,2017-11-05 22:00:00-05:00,BTCUSD,LONG,7360.02,7348.53
639,2017-11-05 22:28:00-05:00,2017-11-05 22:32:00-05:00,BTCUSD,LONG,7244.56,7249.99
640,2017-11-05 23:56:00-05:00,2017-11-06 00:04:00-05:00,BTCUSD,LONG,7189.14,7240.93
641,2017-11-06 00:40:00-05:00,2017-11-06 03:52:00-05:00,BTCUSD,LONG,7299.28,7375.95
642,2017-11-06 04:32:00-05:00,2017-11-06 07:16:00-05:00,BTCUSD,LONG,7300.01,7380.96
643,2017-11-06 09:16:00-05:00,2017-11-06 10:24:00-05:00,BTCUSD,LONG,7279.75,7220.0
644,2017-11-06 12:20:00-05:00,2017-11-06 13:24:00-05:00,BTCUSD,LONG,7118.16,7090.0
645,2017-11-06 22:16:00-05:00,2017-11-09 17:44:00-05:00,BTCUSD,LONG,7136.9,7136.98
646,2017-11-09 19:52:00-05:00,2017-11-09 20:08:00-05:00,BTCUSD,LONG,7314.11,7289.73
647,2017-11-09 21:28:00-05:00,2017-11-10 00:36:00-05:00,BTCUSD,LONG,7297.45,7278.87
648,2017-11-10 01:20:00-05:00,2017-11-10 04:04:00-05:00,BTCUSD,LONG,7222.66,7213.06
649,2017-11-10 04:56:00-05:00,2017-11-10 09:24:00-05:00,BTCUSD,LONG,7120.01,6845.6
650,2017-11-10 09:48:00-05:00,2017-11-10 12:00:00-05:00,BTCUSD,LONG,6794.65,6914.99
651,2017-11-10 12:52:00-05:00,2017-11-10 15:36:00-05:00,BTCUSD,LONG,6799.98,6515.97
652,2017-11-10 17:24:00-05:00,2017-11-10 17:52:00-05:00,BTCUSD,LONG,6715.01,6714.99
653,2017-11-10 18:12:00-05:00,2017-11-10 20:32:00-05:00,BTCUSD,LONG,6627.16,6775.99
654,2017-11-10 21:32:00-05:00,2017-11-10 23:00:00-05:00,BTCUSD,LONG,6805.97,6804.99
655,2017-11-11 01:36:00-05:00,2017-11-11 03:20:00-05:00,BTCUSD,LONG,6738.79,6737.02
656,2017-11-11 06:20:00-05:00,2017-11-11 07:52:00-05:00,BTCUSD,LONG,6620.01,6360.0
657,2017-11-11 09:12:00-05:00,2017-11-11 09:20:00-05:00,BTCUSD,LONG,6492.62,6438.0
658,2017-11-11 09:32:00-05:00,2017-11-11 09:52:00-05:00,BTCUSD,LONG,6450.53,6429.18
659,2017-11-11 10:52:00-05:00,2017-11-11 11:48:00-05:00,BTCUSD,LONG,6339.28,6459.99
660,2017-11-11 12:04:00-05:00,2017-11-11 13:08:00-05:00,BTCUSD,LONG,6391.76,6367.17
661,2017-11-11 17:48:00-05:00,2017-11-11 18:20:00-05:00,BTCUSD,LONG,6335.01,6349.99
662,2017-11-11 19:08:00-05:00,2017-11-11 21:08:00-05:00,BTCUSD,LONG,6329.01,6221.61
663,2017-11-11 22:32:00-05:00,2017-11-12 01:04:00-05:00,BTCUSD,LONG,6113.36,5773.71
664,2017-11-12 01:32:00-05:00,2017-11-12 02:04:00-05:00,BTCUSD,LONG,5688.98,5813.53
665,2017-11-12 02:16:00-05:00,2017-11-12 02:36:00-05:00,BTCUSD,LONG,5923.99,5995.95
666,2017-11-12 02:48:00-05:00,2017-11-12 03:20:00-05:00,BTCUSD,LONG,6056.08,6400.01
667,2017-11-12 04:48:00-05:00,2017-11-12 06:48:00-05:00,BTCUSD,LONG,6197.99,6345.93
668,2017-11-12 07:24:00-05:00,2017-11-12 10:48:00-05:00,BTCUSD,LONG,6311.48,6269.99
669,2017-11-12 10:56:00-05:00,2017-11-12 11:08:00-05:00,BTCUSD,LONG,6215.3,6215.66
670,2017-11-12 11:24:00-05:00,2017-11-12 12:08:00-05:00,BTCUSD,LONG,6183.01,6126.99
671,2017-11-12 12:24:00-05:00,2017-11-12 13:24:00-05:00,BTCUSD,LONG,6112.0,6117.53
672,2017-11-12 14:00:00-05:00,2017-11-12 14:12:00-05:00,BTCUSD,LONG,6139.53,6149.14
673,2017-11-12 14:52:00-05:00,2017-11-12 15:28:00-05:00,BTCUSD,LONG,6032.51,6051.01
674,2017-11-12 16:20:00-05:00,2017-11-12 16:32:00-05:00,BTCUSD,LONG,5841.19,5908.95
675,2017-11-12 18:00:00-05:00,2017-11-12 18:12:00-05:00,BTCUSD,LONG,5707.76,5748.91
676,2017-11-12 18:36:00-05:00,2017-11-12 20:36:00-05:00,BTCUSD,LONG,5830.0,5902.25
677,2017-11-12 21:16:00-05:00,2017-11-12 21:24:00-05:00,BTCUSD,LONG,5887.95,5936.54
678,2017-11-12 21:44:00-05:00,2017-11-12 22:20:00-05:00,BTCUSD,LONG,5974.24,6017.37
679,2017-11-12 23:24:00-05:00,2017-11-13 00:12:00-05:00,BTCUSD,LONG,6027.74,6134.3
680,2017-11-13 00:28:00-05:00,2017-11-13 01:20:00-05:00,BTCUSD,LONG,6273.94,6250.0
681,2017-11-13 01:28:00-05:00,2017-11-13 06:32:00-05:00,BTCUSD,LONG,6256.39,6525.07
682,2017-11-13 07:52:00-05:00,2017-11-13 08:36:00-05:00,BTCUSD,LONG,6688.95,6789.99
683,2017-11-13 09:24:00-05:00,2017-11-13 09:48:00-05:00,BTCUSD,LONG,6515.2,6580.02
684,2017-11-13 10:28:00-05:00,2017-11-13 12:32:00-05:00,BTCUSD,LONG,6629.97,6526.75
685,2017-11-13 13:04:00-05:00,2017-11-13 14:16:00-05:00,BTCUSD,LONG,6423.42,6474.98
686,2017-11-13 15:24:00-05:00,2017-11-13 15:28:00-05:00,BTCUSD,LONG,6440.06,6464.39
687,2017-11-13 18:40:00-05:00,2017-11-13 18:44:00-05:00,BTCUSD,LONG,6525.86,6533.35
688,2017-11-13 21:16:00-05:00,2017-11-14 01:04:00-05:00,BTCUSD,LONG,6627.97,6595.89
689,2017-11-14 01:16:00-05:00,2017-11-14 02:00:00-05:00,BTCUSD,LONG,6616.97,6580.85
690,2017-11-14 03:04:00-05:00,2017-11-14 05:40:00-05:00,BTCUSD,LONG,6579.16,6621.29
691,2017-11-14 05:48:00-05:00,2017-11-14 21:28:00-05:00,BTCUSD,LONG,6619.9,6858.81
692,2017-11-14 21:52:00-05:00,2017-11-14 23:52:00-05:00,BTCUSD,LONG,6907.51,6859.01
693,2017-11-15 02:40:00-05:00,2017-11-15 03:52:00-05:00,BTCUSD,LONG,6934.08,6957.17
694,2017-11-15 04:40:00-05:00,2017-11-15 04:52:00-05:00,BTCUSD,LONG,6969.26,6970.58
695,2017-11-15 08:08:00-05:00,2017-11-15 08:40:00-05:00,BTCUSD,LONG,7225.31,7141.0
696,2017-11-15 09:44:00-05:00,2017-11-15 10:32:00-05:00,BTCUSD,LONG,7201.08,7229.01
697,2017-11-15 11:04:00-05:00,2017-11-15 11:24:00-05:00,BTCUSD,LONG,7234.53,7182.0
698,2017-11-15 14:28:00-05:00,2017-11-15 18:40:00-05:00,BTCUSD,LONG,7205.0,7275.95
699,2017-11-15 18:48:00-05:00,2017-11-15 19:36:00-05:00,BTCUSD,LONG,7257.89,7251.69
700,2017-11-15 20:44:00-05:00,2017-11-15 22:20:00-05:00,BTCUSD,LONG,7145.08,7194.23
701,2017-11-15 23:28:00-05:00,2017-11-16 00:24:00-05:00,BTCUSD,LONG,7219.78,7203.18
702,2017-11-16 01:36:00-05:00,2017-11-16 09:24:00-05:00,BTCUSD,LONG,7238.16,7433.63
703,2017-11-16 12:40:00-05:00,2017-11-16 14:40:00-05:00,BTCUSD,LONG,7589.99,7749.79
704,2017-11-16 14:56:00-05:00,2017-11-16 17:24:00-05:00,BTCUSD,LONG,7755.01,7808.88
705,2017-11-16 17:56:00-05:00,2017-11-16 18:56:00-05:00,BTCUSD,LONG,7784.05,7840.99
706,2017-11-16 19:08:00-05:00,2017-11-16 22:00:00-05:00,BTCUSD,LONG,7889.5,7925.99
707,2017-11-16 23:08:00-05:00,2017-11-17 02:48:00-05:00,BTCUSD,LONG,7920.01,7658.08
708,2017-11-17 03:04:00-05:00,2017-11-17 04:44:00-05:00,BTCUSD,LONG,7602.07,7763.99
709,2017-11-17 05:12:00-05:00,2017-11-17 05:40:00-05:00,BTCUSD,LONG,7791.5,7859.99
710,2017-11-17 06:28:00-05:00,2017-11-17 06:52:00-05:00,BTCUSD,LONG,7870.25,7834.99
711,2017-11-17 07:28:00-05:00,2017-11-17 09:28:00-05:00,BTCUSD,LONG,7867.33,7854.7
712,2017-11-17 10:08:00-05:00,2017-11-17 15:40:00-05:00,BTCUSD,LONG,7925.46,7662.4
713,2017-11-17 16:24:00-05:00,2017-11-17 18:08:00-05:00,BTCUSD,LONG,7634.17,7733.66
714,2017-11-17 18:44:00-05:00,2017-11-17 21:48:00-05:00,BTCUSD,LONG,7740.02,7505.59
715,2017-11-17 22:20:00-05:00,2017-11-18 00:40:00-05:00,BTCUSD,LONG,7632.36,7750.5
716,2017-11-18 00:44:00-05:00,2017-11-18 06:48:00-05:00,BTCUSD,LONG,7721.14,7751.12
717,2017-11-18 09:48:00-05:00,2017-11-18 10:12:00-05:00,BTCUSD,LONG,7708.0,7692.88
718,2017-11-18 15:40:00-05:00,2017-11-18 19:52:00-05:00,BTCUSD,LONG,7752.01,7753.83
719,2017-11-19 02:56:00-05:00,2017-11-19 03:40:00-05:00,BTCUSD,LONG,7736.39,7739.86
720,2017-11-19 05:00:00-05:00,2017-11-19 13:12:00-05:00,BTCUSD,LONG,7773.0,8042.44
721,2017-11-19 15:00:00-05:00,2017-11-19 16:16:00-05:00,BTCUSD,LONG,8041.0,8064.99
722,2017-11-19 17:56:00-05:00,2017-11-20 15:40:00-05:00,BTCUSD,LONG,8028.24,8229.99
723,2017-11-20 15:52:00-05:00,2017-11-20 19:12:00-05:00,BTCUSD,LONG,8239.97,8265.24
724,2017-11-20 20:12:00-05:00,2017-11-21 02:48:00-05:00,BTCUSD,LONG,8266.0,8161.09
725,2017-11-21 03:32:00-05:00,2017-11-21 06:48:00-05:00,BTCUSD,LONG,8198.0,8218.3
726,2017-11-21 08:04:00-05:00,2017-11-21 11:56:00-05:00,BTCUSD,LONG,8228.89,8293.9
727,2017-11-21 16:04:00-05:00,2017-11-21 16:20:00-05:00,BTCUSD,LONG,8236.76,8246.61
728,2017-11-21 16:40:00-05:00,2017-11-21 16:44:00-05:00,BTCUSD,LONG,8187.33,8199.98
729,2017-11-21 17:32:00-05:00,2017-11-21 17:48:00-05:00,BTCUSD,LONG,8080.51,8066.02
730,2017-11-29 03:48:00-05:00,2017-11-29 07:52:00-05:00,BTCUSD,LONG,10720.0,10966.79
731,2017-11-29 09:00:00-05:00,2017-11-29 09:16:00-05:00,BTCUSD,LONG,11260.66,11282.0
732,2017-11-29 09:28:00-05:00,2017-11-29 10:24:00-05:00,BTCUSD,LONG,11240.01,10807.43
733,2017-11-29 10:28:00-05:00,2017-11-29 10:36:00-05:00,BTCUSD,LONG,10776.22,10600.02
