,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
489,2018-03-16 04:00:00-04:00,2018-03-16 04:40:00-04:00,BTCUSD,LONG,8233.11,8215.99
490,2018-03-16 05:40:00-04:00,2018-03-16 06:40:00-04:00,BTCUSD,LONG,8167.46,8117.5
491,2018-03-16 09:40:00-04:00,2018-03-16 14:20:00-04:00,BTCUSD,LONG,8459.05,8509.01
492,2018-03-16 15:00:00-04:00,2018-03-16 15:40:00-04:00,BTCUSD,LONG,8515.0,8549.99
493,2018-03-16 16:00:00-04:00,2018-03-16 21:00:00-04:00,BTCUSD,LONG,8548.0,8283.3
494,2018-03-17 05:40:00-04:00,2018-03-17 10:00:00-04:00,BTCUSD,LONG,8274.08,8009.99
495,2018-03-17 11:20:00-04:00,2018-03-17 12:20:00-04:00,BTCUSD,LONG,7898.26,7915.78
496,2018-03-17 15:40:00-04:00,2018-03-17 18:00:00-04:00,BTCUSD,LONG,7812.17,7961.15
497,2018-03-18 01:20:00-04:00,2018-03-18 06:00:00-04:00,BTCUSD,LONG,7620.0,7701.2
498,2018-03-18 07:20:00-04:00,2018-03-18 08:40:00-04:00,BTCUSD,LONG,7660.0,7750.57
499,2018-03-18 12:00:00-04:00,2018-03-19 02:00:00-04:00,BTCUSD,LONG,7366.68,8325.57
500,2018-03-19 04:20:00-04:00,2018-03-19 04:40:00-04:00,BTCUSD,LONG,8312.15,8320.0
501,2018-03-19 09:00:00-04:00,2018-03-21 13:00:00-04:00,BTCUSD,LONG,8277.71,8866.07
502,2018-03-21 14:00:00-04:00,2018-03-21 15:20:00-04:00,BTCUSD,LONG,8855.01,8917.29
503,2018-03-21 16:20:00-04:00,2018-03-21 17:20:00-04:00,BTCUSD,LONG,8902.51,8928.87
504,2018-03-21 19:00:00-04:00,2018-03-21 22:00:00-04:00,BTCUSD,LONG,8845.73,9047.99
505,2018-03-22 09:00:00-04:00,2018-03-22 14:20:00-04:00,BTCUSD,LONG,8711.67,8645.0
506,2018-03-22 19:40:00-04:00,2018-03-22 21:40:00-04:00,BTCUSD,LONG,8713.71,8607.5
507,2018-03-22 23:20:00-04:00,2018-03-22 23:40:00-04:00,BTCUSD,LONG,8376.01,8410.67
508,2018-03-23 01:20:00-04:00,2018-03-23 05:20:00-04:00,BTCUSD,LONG,8380.01,8499.99
509,2018-03-23 16:20:00-04:00,2018-03-23 18:40:00-04:00,BTCUSD,LONG,8582.43,8662.0
510,2018-03-23 20:00:00-04:00,2018-03-24 09:20:00-04:00,BTCUSD,LONG,8935.38,8866.74
511,2018-03-24 09:40:00-04:00,2018-03-24 12:20:00-04:00,BTCUSD,LONG,8855.89,8922.97
512,2018-03-24 19:00:00-04:00,2018-03-25 04:20:00-04:00,BTCUSD,LONG,8622.01,8551.92
513,2018-03-25 04:40:00-04:00,2018-03-25 11:40:00-04:00,BTCUSD,LONG,8538.01,8484.99
514,2018-03-25 13:00:00-04:00,2018-03-25 17:00:00-04:00,BTCUSD,LONG,8544.96,8602.25
515,2018-03-25 21:40:00-04:00,2018-03-25 22:00:00-04:00,BTCUSD,LONG,8419.0,8424.99
516,2018-03-26 03:40:00-04:00,2018-03-26 04:00:00-04:00,BTCUSD,LONG,8405.01,8409.7
517,2018-03-26 04:20:00-04:00,2018-03-26 06:20:00-04:00,BTCUSD,LONG,8409.01,8322.03
518,2018-03-26 07:20:00-04:00,2018-03-26 17:00:00-04:00,BTCUSD,LONG,8108.89,7891.73
519,2018-03-26 19:00:00-04:00,2018-03-26 19:20:00-04:00,BTCUSD,LONG,8180.0,8184.19
520,2018-03-27 01:40:00-04:00,2018-03-27 04:40:00-04:00,BTCUSD,LONG,7908.0,7944.99
521,2018-03-27 05:00:00-04:00,2018-03-27 05:20:00-04:00,BTCUSD,LONG,7940.0,7941.65
522,2018-03-27 08:00:00-04:00,2018-03-27 10:20:00-04:00,BTCUSD,LONG,7937.52,8046.42
523,2018-03-27 11:40:00-04:00,2018-03-27 15:20:00-04:00,BTCUSD,LONG,8062.37,7886.94
524,2018-03-27 15:40:00-04:00,2018-03-28 00:40:00-04:00,BTCUSD,LONG,7880.01,7839.99
525,2018-03-28 04:00:00-04:00,2018-03-28 10:40:00-04:00,BTCUSD,LONG,7875.0,7902.99
526,2018-03-28 15:20:00-04:00,2018-03-28 18:20:00-04:00,BTCUSD,LONG,7921.03,7975.0
527,2018-03-28 19:40:00-04:00,2018-03-29 00:20:00-04:00,BTCUSD,LONG,7928.0,7675.0
528,2018-03-29 01:20:00-04:00,2018-03-29 02:20:00-04:00,BTCUSD,LONG,7637.62,7578.83
529,2018-03-29 05:40:00-04:00,2018-03-29 06:40:00-04:00,BTCUSD,LONG,7507.73,7474.34
530,2018-03-29 21:40:00-04:00,2018-03-29 23:00:00-04:00,BTCUSD,LONG,6850.74,6867.13
531,2018-03-30 00:40:00-04:00,2018-04-05 14:20:00-04:00,BTCUSD,LONG,6685.53,6728.0
532,2018-04-05 16:00:00-04:00,2018-04-05 19:00:00-04:00,BTCUSD,LONG,6766.51,6819.99
533,2018-04-05 21:20:00-04:00,2018-04-05 22:00:00-04:00,BTCUSD,LONG,6778.01,6794.99
534,2018-04-06 04:40:00-04:00,2018-04-06 05:40:00-04:00,BTCUSD,LONG,6600.02,6589.0
535,2018-04-06 06:00:00-04:00,2018-04-06 13:00:00-04:00,BTCUSD,LONG,6586.37,6613.26
536,2018-04-06 14:00:00-04:00,2018-04-06 22:40:00-04:00,BTCUSD,LONG,6617.5,6834.48
537,2018-04-07 03:20:00-04:00,2018-04-07 07:20:00-04:00,BTCUSD,LONG,6849.31,6856.0
538,2018-04-07 08:20:00-04:00,2018-04-08 14:00:00-04:00,BTCUSD,LONG,6866.7,6993.4
539,2018-04-08 15:00:00-04:00,2018-04-08 18:40:00-04:00,BTCUSD,LONG,6994.01,7023.2
540,2018-04-08 19:40:00-04:00,2018-04-08 21:40:00-04:00,BTCUSD,LONG,7008.01,7111.05
541,2018-04-09 08:40:00-04:00,2018-04-09 09:40:00-04:00,BTCUSD,LONG,6730.79,6737.0
542,2018-04-09 10:20:00-04:00,2018-04-09 13:40:00-04:00,BTCUSD,LONG,6714.0,6737.34
543,2018-04-09 16:20:00-04:00,2018-04-09 21:40:00-04:00,BTCUSD,LONG,6644.35,6736.92
544,2018-04-10 01:20:00-04:00,2018-04-10 07:20:00-04:00,BTCUSD,LONG,6749.0,6731.99
545,2018-04-10 08:40:00-04:00,2018-04-10 10:00:00-04:00,BTCUSD,LONG,6751.01,6754.16
546,2018-04-10 15:40:00-04:00,2018-04-11 19:40:00-04:00,BTCUSD,LONG,6845.0,6943.99
547,2018-04-12 06:00:00-04:00,2018-04-12 19:00:00-04:00,BTCUSD,LONG,6850.02,7849.99
548,2018-04-12 20:40:00-04:00,2018-04-13 00:40:00-04:00,BTCUSD,LONG,7887.155000000001,7819.99
549,2018-04-13 01:20:00-04:00,2018-04-13 04:00:00-04:00,BTCUSD,LONG,7795.0,8078.405
550,2018-04-13 04:40:00-04:00,2018-04-13 06:40:00-04:00,BTCUSD,LONG,8120.33,8069.0
551,2018-04-13 11:40:00-04:00,2018-04-13 13:40:00-04:00,BTCUSD,LONG,8114.01,8126.67
552,2018-04-13 15:40:00-04:00,2018-04-13 20:20:00-04:00,BTCUSD,LONG,8095.27,7875.99
553,2018-04-13 23:40:00-04:00,2018-04-14 08:00:00-04:00,BTCUSD,LONG,8028.0,7974.95
554,2018-04-14 09:20:00-04:00,2018-04-14 11:20:00-04:00,BTCUSD,LONG,7931.01,7988.0
555,2018-04-14 13:40:00-04:00,2018-04-14 18:20:00-04:00,BTCUSD,LONG,7970.01,8060.6
556,2018-04-15 01:40:00-04:00,2018-04-15 07:20:00-04:00,BTCUSD,LONG,8115.89,8335.06
557,2018-04-19 19:00:00-04:00,2018-04-20 13:00:00-04:00,BTCUSD,LONG,8259.99,8506.99
558,2018-04-20 14:00:00-04:00,2018-04-20 15:40:00-04:00,BTCUSD,LONG,8493.75,8529.98
559,2018-04-20 20:40:00-04:00,2018-04-21 03:20:00-04:00,BTCUSD,LONG,8820.02,8969.64
560,2018-04-21 04:40:00-04:00,2018-04-21 11:40:00-04:00,BTCUSD,LONG,8780.01,8833.09
561,2018-04-21 17:00:00-04:00,2018-04-21 17:20:00-04:00,BTCUSD,LONG,8777.1,8792.99
562,2018-04-21 18:20:00-04:00,2018-04-21 20:20:00-04:00,BTCUSD,LONG,8794.5,8861.0
563,2018-04-22 00:00:00-04:00,2018-04-22 02:20:00-04:00,BTCUSD,LONG,8840.01,8859.99
564,2018-04-30 11:00:00-04:00,2018-04-30 22:00:00-04:00,BTCUSD,LONG,9255.54,8996.875
565,2018-04-30 22:20:00-04:00,2018-05-01 00:40:00-04:00,BTCUSD,LONG,8986.87,8985.0
566,2018-05-01 01:40:00-04:00,2018-05-01 02:20:00-04:00,BTCUSD,LONG,8924.5,8959.61
567,2018-05-01 05:20:00-04:00,2018-05-01 09:20:00-04:00,BTCUSD,LONG,9028.01,8894.66
568,2018-05-01 10:40:00-04:00,2018-05-01 11:40:00-04:00,BTCUSD,LONG,8894.43,8925.72
569,2018-05-01 12:40:00-04:00,2018-05-02 02:00:00-04:00,BTCUSD,LONG,8982.82,9069.98
570,2018-05-02 03:20:00-04:00,2018-05-02 07:20:00-04:00,BTCUSD,LONG,9140.01,9150.0
571,2018-05-02 12:20:00-04:00,2018-05-02 12:40:00-04:00,BTCUSD,LONG,9124.69,9124.69
572,2018-05-02 14:00:00-04:00,2018-05-02 20:00:00-04:00,BTCUSD,LONG,9103.24,9190.47
573,2018-05-02 20:20:00-04:00,2018-05-03 02:40:00-04:00,BTCUSD,LONG,9186.37,9209.99
574,2018-05-03 03:40:00-04:00,2018-05-03 04:20:00-04:00,BTCUSD,LONG,9225.0,9192.03
575,2018-05-03 06:20:00-04:00,2018-05-03 14:00:00-04:00,BTCUSD,LONG,9199.01,9669.87
576,2018-05-03 15:40:00-04:00,2018-05-03 17:00:00-04:00,BTCUSD,LONG,9620.01,9638.3
577,2018-05-03 19:20:00-04:00,2018-05-03 20:20:00-04:00,BTCUSD,LONG,9765.0,9599.99
578,2018-05-03 21:20:00-04:00,2018-05-03 21:40:00-04:00,BTCUSD,LONG,9617.43,9629.99
579,2018-05-04 00:40:00-04:00,2018-05-04 04:20:00-04:00,BTCUSD,LONG,9597.41,9709.99
580,2018-05-04 12:00:00-04:00,2018-05-15 12:40:00-04:00,BTCUSD,LONG,9591.0,8541.555
581,2018-05-15 14:40:00-04:00,2018-05-15 16:20:00-04:00,BTCUSD,LONG,8499.54,8525.16
582,2018-05-15 19:20:00-04:00,2018-05-15 20:20:00-04:00,BTCUSD,LONG,8490.0,8484.16
583,2018-05-16 02:40:00-04:00,2018-05-16 03:20:00-04:00,BTCUSD,LONG,8219.96,8234.16
584,2018-05-16 05:00:00-04:00,2018-05-16 06:20:00-04:00,BTCUSD,LONG,8215.01,8383.96
585,2018-05-16 08:20:00-04:00,2018-05-16 14:20:00-04:00,BTCUSD,LONG,8376.0,8314.99
586,2018-05-17 00:20:00-04:00,2018-05-17 03:20:00-04:00,BTCUSD,LONG,8373.5,8337.8
587,2018-05-17 04:20:00-04:00,2018-05-17 07:00:00-04:00,BTCUSD,LONG,8261.48,8301.99
588,2018-05-17 11:20:00-04:00,2018-05-17 11:40:00-04:00,BTCUSD,LONG,8310.0,8316.17
589,2018-05-17 12:40:00-04:00,2018-05-17 21:40:00-04:00,BTCUSD,LONG,8255.12,7989.99
590,2018-05-22 08:40:00-04:00,2018-05-22 13:40:00-04:00,BTCUSD,LONG,8169.97,8218.34
591,2018-05-22 21:40:00-04:00,2018-05-23 00:40:00-04:00,BTCUSD,LONG,7913.21,7897.99
592,2018-05-30 08:00:00-04:00,2018-05-30 11:40:00-04:00,BTCUSD,LONG,7502.32,7336.5
593,2018-05-30 14:00:00-04:00,2018-05-30 17:40:00-04:00,BTCUSD,LONG,7315.07,7331.49
594,2018-05-30 20:40:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7362.93,7489.21
595,2018-05-31 06:40:00-04:00,2018-05-31 07:40:00-04:00,BTCUSD,LONG,7533.01,7540.09
596,2018-05-31 10:40:00-04:00,2018-05-31 14:00:00-04:00,BTCUSD,LONG,7538.0,7570.05
597,2018-05-31 16:00:00-04:00,2018-05-31 22:40:00-04:00,BTCUSD,LONG,7540.01,7490.94
598,2018-06-01 00:40:00-04:00,2018-06-07 12:00:00-04:00,BTCUSD,LONG,7478.01,7683.84
599,2018-06-07 17:40:00-04:00,2018-06-07 18:20:00-04:00,BTCUSD,LONG,7656.74,7656.0
600,2018-06-07 18:40:00-04:00,2018-06-08 00:20:00-04:00,BTCUSD,LONG,7653.87,7635.36
601,2018-06-08 01:20:00-04:00,2018-06-08 07:40:00-04:00,BTCUSD,LONG,7633.51,7565.0
602,2018-06-08 14:20:00-04:00,2018-06-08 14:40:00-04:00,BTCUSD,LONG,7644.01,7644.49
603,2018-06-08 16:00:00-04:00,2018-06-08 17:00:00-04:00,BTCUSD,LONG,7637.85,7646.81
604,2018-06-08 23:20:00-04:00,2018-06-09 01:00:00-04:00,BTCUSD,LONG,7660.51,7660.79
605,2018-06-09 05:20:00-04:00,2018-06-09 05:40:00-04:00,BTCUSD,LONG,7635.31,7639.09
606,2018-06-09 10:00:00-04:00,2018-06-09 10:20:00-04:00,BTCUSD,LONG,7593.57,7602.33
607,2018-06-09 11:40:00-04:00,2018-06-09 13:40:00-04:00,BTCUSD,LONG,7615.26,7599.34
608,2018-06-10 02:20:00-04:00,2018-06-10 05:20:00-04:00,BTCUSD,LONG,7316.12,7241.75
609,2018-06-10 05:40:00-04:00,2018-06-10 07:00:00-04:00,BTCUSD,LONG,7237.2,7247.58
610,2018-06-10 22:40:00-04:00,2018-06-11 03:00:00-04:00,BTCUSD,LONG,6787.49,6768.04
611,2018-06-11 07:40:00-04:00,2018-06-11 13:20:00-04:00,BTCUSD,LONG,6783.43,6744.27
612,2018-06-11 14:20:00-04:00,2018-06-11 15:00:00-04:00,BTCUSD,LONG,6718.04,6755.0
613,2018-06-11 20:20:00-04:00,2018-06-18 05:00:00-04:00,BTCUSD,LONG,6843.92,6462.51
614,2018-06-18 09:20:00-04:00,2018-06-18 11:00:00-04:00,BTCUSD,LONG,6421.18,6454.99
615,2018-06-18 11:20:00-04:00,2018-06-18 12:40:00-04:00,BTCUSD,LONG,6451.21,6652.51
616,2018-06-18 19:20:00-04:00,2018-06-18 23:00:00-04:00,BTCUSD,LONG,6697.22,6684.98
617,2018-06-18 23:40:00-04:00,2018-06-19 02:00:00-04:00,BTCUSD,LONG,6689.0,6707.29
618,2018-06-19 05:40:00-04:00,2018-06-19 10:20:00-04:00,BTCUSD,LONG,6705.82,6743.99
619,2018-06-19 11:00:00-04:00,2018-06-19 20:00:00-04:00,BTCUSD,LONG,6745.0,6736.4
620,2018-06-20 06:40:00-04:00,2018-06-20 07:00:00-04:00,BTCUSD,LONG,6620.13,6622.7
621,2018-06-20 07:40:00-04:00,2018-06-20 09:40:00-04:00,BTCUSD,LONG,6634.33,6730.99
622,2018-06-20 16:40:00-04:00,2018-06-21 19:20:00-04:00,BTCUSD,LONG,6748.0,6718.99
623,2018-06-22 04:40:00-04:00,2018-06-22 10:20:00-04:00,BTCUSD,LONG,6391.97,6169.99
624,2018-06-22 12:40:00-04:00,2018-06-22 20:00:00-04:00,BTCUSD,LONG,6169.0,6059.81
625,2018-06-22 20:40:00-04:00,2018-06-22 21:40:00-04:00,BTCUSD,LONG,6145.02,6143.59
626,2018-06-22 22:20:00-04:00,2018-06-22 23:00:00-04:00,BTCUSD,LONG,6145.5,6135.87
627,2018-06-23 05:20:00-04:00,2018-06-23 18:00:00-04:00,BTCUSD,LONG,6109.34,6230.09
