,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
468,2018-01-03 06:36:37-05:00,2018-01-03 15:02:32-05:00,BTCUSD,LONG,14850.0,14803.689997500001
469,2018-01-03 16:20:37-05:00,2018-01-03 23:36:32-05:00,BTCUSD,LONG,14985.0,14993.747500000001
470,2018-01-04 00:12:37-05:00,2018-01-04 13:52:32-05:00,BTCUSD,LONG,14940.0,14837.66849
471,2018-01-04 18:32:37-05:00,2018-01-04 19:20:32-05:00,BTCUSD,LONG,15015.0,15003.750000000002
472,2018-01-04 20:22:37-05:00,2018-01-05 01:44:32-05:00,BTCUSD,LONG,15090.0,14952.737250000002
473,2018-01-05 06:50:37-05:00,2018-01-06 03:32:32-05:00,BTCUSD,LONG,16028.01,16452.212025
474,2018-01-06 03:52:37-05:00,2018-01-06 04:28:32-05:00,BTCUSD,LONG,16450.01,16421.214277500003
475,2018-01-06 05:08:37-05:00,2018-01-06 07:06:32-05:00,BTCUSD,LONG,16360.01,16503.894942500003
476,2018-01-06 07:20:37-05:00,2018-01-06 13:42:32-05:00,BTCUSD,LONG,16415.01,16754.1875
477,2018-01-06 14:56:37-05:00,2018-01-06 22:08:32-05:00,BTCUSD,LONG,16724.39,16829.206250000003
478,2018-01-07 01:34:37-05:00,2018-01-07 02:06:32-05:00,BTCUSD,LONG,16515.42,16439.1187525
479,2018-01-07 03:04:37-05:00,2018-01-07 11:28:32-05:00,BTCUSD,LONG,16745.64,16359.08875
480,2018-01-07 13:48:37-05:00,2018-01-07 15:36:32-05:00,BTCUSD,LONG,15995.4,16031.00675
481,2018-01-07 16:26:37-05:00,2018-01-07 20:14:32-05:00,BTCUSD,LONG,16305.0,15903.964997500001
482,2018-01-07 22:54:37-05:00,2018-01-08 05:48:32-05:00,BTCUSD,LONG,15591.9,15362.419645000002
483,2018-01-08 06:20:37-05:00,2018-01-08 09:24:32-05:00,BTCUSD,LONG,15447.06,14748.44619
484,2018-01-08 09:26:37-05:00,2018-01-09 08:38:32-05:00,BTCUSD,LONG,14779.84,14503.625000000002
485,2018-01-09 09:42:37-05:00,2018-01-09 13:40:32-05:00,BTCUSD,LONG,14569.99,14954.437675000003
486,2018-01-09 18:42:37-05:00,2018-01-09 19:12:32-05:00,BTCUSD,LONG,14493.55,14435.507975
487,2018-01-09 21:04:37-05:00,2018-01-09 22:44:32-05:00,BTCUSD,LONG,14237.88,14309.136390000001
488,2018-01-09 23:54:37-05:00,2018-01-10 01:48:32-05:00,BTCUSD,LONG,14355.04,14263.565
489,2018-01-10 04:50:37-05:00,2018-01-10 16:28:32-05:00,BTCUSD,LONG,13919.97,14489.121375
490,2018-01-10 18:24:37-05:00,2018-01-11 05:22:32-05:00,BTCUSD,LONG,14536.3,13448.441270000001
491,2018-01-11 06:48:37-05:00,2018-01-11 11:00:32-05:00,BTCUSD,LONG,13414.02,13967.3009525
492,2018-01-11 11:16:37-05:00,2018-01-11 12:14:32-05:00,BTCUSD,LONG,14071.94,13843.460000000001
493,2018-01-11 12:18:37-05:00,2018-01-11 14:36:32-05:00,BTCUSD,LONG,13780.05,13713.427500000002
494,2018-01-11 15:56:37-05:00,2018-01-11 18:14:32-05:00,BTCUSD,LONG,13477.96,12929.311520000001
495,2018-01-11 19:50:37-05:00,2018-01-11 21:56:32-05:00,BTCUSD,LONG,13159.31,13454.872877500002
496,2018-01-12 01:38:37-05:00,2018-01-12 07:16:32-05:00,BTCUSD,LONG,13760.9,13891.4619975
497,2018-01-12 08:52:37-05:00,2018-01-12 10:20:32-05:00,BTCUSD,LONG,13850.01,13853.462500000001
498,2018-01-12 11:24:37-05:00,2018-01-12 22:28:32-05:00,BTCUSD,LONG,13500.13,13980.05414
499,2018-01-12 22:30:37-05:00,2018-01-13 10:18:32-05:00,BTCUSD,LONG,14010.01,14255.382955000001
500,2018-01-13 12:26:37-05:00,2018-01-13 14:22:32-05:00,BTCUSD,LONG,14279.01,14273.577502500002
501,2018-01-13 17:28:37-05:00,2018-01-14 01:46:32-05:00,BTCUSD,LONG,14200.0,13836.458250000001
502,2018-01-14 05:00:37-05:00,2018-01-14 10:42:32-05:00,BTCUSD,LONG,13592.96,13203.300000000001
503,2018-01-14 10:50:37-05:00,2018-01-14 22:44:32-05:00,BTCUSD,LONG,13250.0,13503.375000000002
504,2018-01-14 23:02:37-05:00,2018-01-15 09:54:32-05:00,BTCUSD,LONG,13560.53,14128.131150000001
505,2018-01-15 10:00:37-05:00,2018-01-15 21:18:32-05:00,BTCUSD,LONG,14106.94,12891.502070000002
506,2018-01-15 22:36:37-05:00,2018-01-16 10:04:32-05:00,BTCUSD,LONG,13001.04,12153.0375
507,2018-01-16 11:02:37-05:00,2018-01-16 12:24:32-05:00,BTCUSD,LONG,12386.15,11510.676950000001
508,2018-01-16 12:44:37-05:00,2018-01-16 16:28:32-05:00,BTCUSD,LONG,11700.0,10612.682507500002
509,2018-01-16 19:48:37-05:00,2018-01-16 21:46:32-05:00,BTCUSD,LONG,11344.64,11194.087822500001
510,2018-01-16 23:24:37-05:00,2018-01-17 04:12:32-05:00,BTCUSD,LONG,10884.79,10863.315150000002
511,2018-01-17 06:26:37-05:00,2018-01-17 12:44:32-05:00,BTCUSD,LONG,10375.27,10021.764815
512,2018-01-17 14:10:37-05:00,2018-01-17 22:54:32-05:00,BTCUSD,LONG,10120.0,11352.8274975
513,2018-01-18 00:14:37-05:00,2018-01-18 11:04:32-05:00,BTCUSD,LONG,10941.46,11902.975
514,2018-01-18 12:04:37-05:00,2018-01-18 12:54:32-05:00,BTCUSD,LONG,11848.99,11623.905250000002
515,2018-01-18 13:08:37-05:00,2018-01-18 16:06:32-05:00,BTCUSD,LONG,11622.0,11788.596412500001
516,2018-01-18 22:46:37-05:00,2018-01-19 08:00:32-05:00,BTCUSD,LONG,11170.12,11897.343592500001
517,2018-01-19 08:28:37-05:00,2018-01-19 10:14:32-05:00,BTCUSD,LONG,11855.55,11516.648442500002
518,2018-01-19 10:48:37-05:00,2018-01-19 13:34:32-05:00,BTCUSD,LONG,11558.22,11153.807755000002
519,2018-01-19 13:56:37-05:00,2018-01-19 14:34:32-05:00,BTCUSD,LONG,11255.94,11167.79125
520,2018-01-19 14:40:37-05:00,2018-01-19 20:58:32-05:00,BTCUSD,LONG,11220.04,11655.453135000002
521,2018-01-19 22:28:37-05:00,2018-01-20 02:36:32-05:00,BTCUSD,LONG,11740.38,12423.0949975
522,2018-01-20 05:00:37-05:00,2018-01-20 05:48:32-05:00,BTCUSD,LONG,12508.85,12482.309797500002
523,2018-01-20 08:24:37-05:00,2018-01-20 10:24:32-05:00,BTCUSD,LONG,12498.23,12515.628125000001
524,2018-01-20 13:22:37-05:00,2018-01-21 00:14:32-05:00,BTCUSD,LONG,12816.6,12198.7189175
525,2018-01-21 00:52:37-05:00,2018-01-21 02:56:32-05:00,BTCUSD,LONG,12160.98,11932.9724975
526,2018-01-21 03:42:37-05:00,2018-01-21 12:10:32-05:00,BTCUSD,LONG,11959.31,11226.465915
527,2018-01-21 12:40:37-05:00,2018-01-21 16:46:32-05:00,BTCUSD,LONG,11460.0,11265.4456575
528,2018-01-21 18:30:37-05:00,2018-01-21 19:30:32-05:00,BTCUSD,LONG,11420.0,11534.76297
529,2018-01-21 21:16:37-05:00,2018-01-21 21:18:32-05:00,BTCUSD,LONG,11360.0,11340.364382500002
530,2018-01-21 22:04:37-05:00,2018-01-21 22:58:32-05:00,BTCUSD,LONG,11510.86,11519.309107500001
531,2018-01-21 23:14:37-05:00,2018-01-22 07:04:32-05:00,BTCUSD,LONG,11630.0,11302.825
532,2018-01-22 07:16:37-05:00,2018-01-22 10:14:32-05:00,BTCUSD,LONG,11330.01,10467.976340000001
533,2018-01-22 11:34:37-05:00,2018-01-22 13:56:32-05:00,BTCUSD,LONG,10600.0,10441.8198025
534,2018-01-22 14:30:37-05:00,2018-01-22 21:10:32-05:00,BTCUSD,LONG,10465.62,10740.64449
535,2018-01-22 21:22:37-05:00,2018-01-23 00:28:32-05:00,BTCUSD,LONG,10713.37,10343.605255
536,2018-01-23 00:34:37-05:00,2018-01-23 02:16:32-05:00,BTCUSD,LONG,10470.0,10165.2906875
537,2018-01-23 06:38:37-05:00,2018-01-23 06:52:32-05:00,BTCUSD,LONG,10100.01,10008.7115525
538,2018-01-23 08:16:37-05:00,2018-01-23 08:40:32-05:00,BTCUSD,LONG,10320.94,10322.6700225
539,2018-01-23 09:52:37-05:00,2018-01-23 12:20:32-05:00,BTCUSD,LONG,10445.0,11122.759995
540,2018-01-23 12:50:37-05:00,2018-01-23 13:48:32-05:00,BTCUSD,LONG,11169.87,11220.794497500001
541,2018-01-23 15:50:37-05:00,2018-01-23 18:32:32-05:00,BTCUSD,LONG,11091.0,10854.35291
542,2018-01-23 18:36:37-05:00,2018-01-23 18:54:32-05:00,BTCUSD,LONG,10830.7,10772.6624925
543,2018-01-23 18:56:37-05:00,2018-01-23 19:58:32-05:00,BTCUSD,LONG,10780.0,10597.728770000002
544,2018-01-23 20:46:37-05:00,2018-01-24 02:54:32-05:00,BTCUSD,LONG,10724.0,10892.722500000002
545,2018-01-24 05:02:37-05:00,2018-01-24 09:58:32-05:00,BTCUSD,LONG,11080.0,11263.89527
546,2018-01-24 10:12:37-05:00,2018-01-24 11:02:32-05:00,BTCUSD,LONG,11196.3,11045.7707525
547,2018-01-24 12:06:37-05:00,2018-01-24 12:14:32-05:00,BTCUSD,LONG,10986.41,10902.714997500001
548,2018-01-24 12:32:37-05:00,2018-01-24 13:48:32-05:00,BTCUSD,LONG,11000.05,11010.872030000002
549,2018-01-24 16:32:37-05:00,2018-01-25 02:54:32-05:00,BTCUSD,LONG,11240.0,11436.41839
550,2018-01-25 07:10:37-05:00,2018-01-25 08:04:32-05:00,BTCUSD,LONG,11108.01,11094.062822500002
551,2018-01-25 09:56:37-05:00,2018-01-25 22:54:32-05:00,BTCUSD,LONG,11170.0,11480.8695
552,2018-01-26 00:48:37-05:00,2018-01-26 01:20:32-05:00,BTCUSD,LONG,11324.12,11267.336130000002
553,2018-01-26 03:46:37-05:00,2018-01-26 04:26:32-05:00,BTCUSD,LONG,10681.03,10502.625
554,2018-01-26 04:50:37-05:00,2018-01-26 08:46:32-05:00,BTCUSD,LONG,10370.01,10625.505712500002
555,2018-01-26 09:24:37-05:00,2018-01-26 13:34:32-05:00,BTCUSD,LONG,10699.0,11022.755000000001
556,2018-01-26 13:56:37-05:00,2018-01-27 00:00:32-05:00,BTCUSD,LONG,11047.5,11029.166602500001
557,2018-01-27 00:18:37-05:00,2018-01-27 16:10:32-05:00,BTCUSD,LONG,11024.0,11373.712717500002
558,2018-01-27 18:18:37-05:00,2018-01-27 20:34:32-05:00,BTCUSD,LONG,11325.01,11267.956285
559,2018-01-27 21:04:37-05:00,2018-01-28 02:26:32-05:00,BTCUSD,LONG,11322.0,11614.903
560,2018-01-28 05:08:37-05:00,2018-01-28 05:32:32-05:00,BTCUSD,LONG,11486.99,11419.85425
561,2018-01-28 06:34:37-05:00,2018-01-28 07:32:32-05:00,BTCUSD,LONG,11377.02,11393.787735000002
562,2018-01-28 08:08:37-05:00,2018-01-28 17:28:32-05:00,BTCUSD,LONG,11324.01,11527.301105
563,2018-01-28 21:50:37-05:00,2018-01-29 00:04:32-05:00,BTCUSD,LONG,11254.02,11251.65221
564,2018-01-29 01:56:37-05:00,2018-01-30 17:54:32-05:00,BTCUSD,LONG,11071.0,10144.6055175
565,2018-01-30 20:28:37-05:00,2018-01-31 02:48:32-05:00,BTCUSD,LONG,9773.8,10105.815822500002
566,2018-01-31 07:06:37-05:00,2018-01-31 09:06:32-05:00,BTCUSD,LONG,10230.0,10048.491495
567,2018-01-31 10:44:37-05:00,2018-01-31 14:08:32-05:00,BTCUSD,LONG,9920.58,9936.20343
568,2018-01-31 14:48:37-05:00,2018-01-31 15:44:32-05:00,BTCUSD,LONG,9962.0,9990.4869975
569,2018-01-31 15:50:37-05:00,2018-01-31 22:46:32-05:00,BTCUSD,LONG,10000.0,9909.476750000002
570,2018-02-01 03:48:37-05:00,2018-02-01 04:22:32-05:00,BTCUSD,LONG,9810.03,9790.9971375
571,2018-02-01 06:14:37-05:00,2018-02-01 06:54:32-05:00,BTCUSD,LONG,9428.3,9551.287225
572,2018-02-01 07:04:37-05:00,2018-02-01 15:16:32-05:00,BTCUSD,LONG,9544.9,8453.122752500001
573,2018-02-01 15:48:37-05:00,2018-02-01 19:36:32-05:00,BTCUSD,LONG,8899.77,8714.157995
574,2018-02-01 19:56:37-05:00,2018-02-01 21:32:32-05:00,BTCUSD,LONG,8680.0,8615.153250000001
575,2018-02-01 21:56:37-05:00,2018-02-01 23:44:32-05:00,BTCUSD,LONG,8793.25,8617.1437475
576,2018-02-06 00:24:37-05:00,2018-02-06 03:50:32-05:00,BTCUSD,LONG,6172.29,6044.690795
577,2018-02-06 04:24:37-05:00,2018-02-06 06:20:32-05:00,BTCUSD,LONG,6379.51,6236.5487475
578,2018-02-06 07:14:37-05:00,2018-02-06 09:20:32-05:00,BTCUSD,LONG,6394.01,7151.807505000001
579,2018-02-06 09:58:37-05:00,2018-02-06 22:56:32-05:00,BTCUSD,LONG,7170.0,7388.00654
580,2018-02-07 00:46:37-05:00,2018-02-07 01:12:32-05:00,BTCUSD,LONG,7386.96,7356.838750000001
581,2018-02-07 01:16:37-05:00,2018-02-07 01:22:32-05:00,BTCUSD,LONG,7355.01,7330.83225
582,2018-02-07 01:28:37-05:00,2018-02-07 10:46:32-05:00,BTCUSD,LONG,7319.41,8120.2595575000005
583,2018-02-07 12:34:37-05:00,2018-02-07 13:34:32-05:00,BTCUSD,LONG,8191.99,8302.075
584,2018-02-07 13:42:37-05:00,2018-02-07 14:10:32-05:00,BTCUSD,LONG,8295.5,8222.044997500001
585,2018-02-07 14:30:37-05:00,2018-02-07 16:48:32-05:00,BTCUSD,LONG,8229.01,8077.018750000001
586,2018-02-07 19:10:37-05:00,2018-02-08 00:08:32-05:00,BTCUSD,LONG,7705.01,8190.0470000000005
587,2018-02-08 04:26:37-05:00,2018-02-08 05:56:32-05:00,BTCUSD,LONG,8190.66,8548.836675000002
588,2018-02-08 09:10:37-05:00,2018-02-08 10:30:32-05:00,BTCUSD,LONG,8430.0,8329.701905000002
589,2018-02-08 11:30:37-05:00,2018-02-08 15:48:32-05:00,BTCUSD,LONG,8170.0,8302.075
590,2018-02-08 16:34:37-05:00,2018-02-08 19:00:32-05:00,BTCUSD,LONG,8160.01,8232.517615
591,2018-02-08 19:54:37-05:00,2018-02-09 07:20:32-05:00,BTCUSD,LONG,7936.24,8189.086760000001
592,2018-02-09 07:32:37-05:00,2018-02-09 13:26:32-05:00,BTCUSD,LONG,8229.9,8633.15775
593,2018-02-09 13:34:37-05:00,2018-02-09 20:40:32-05:00,BTCUSD,LONG,8615.0,8897.2137475
594,2018-02-09 20:56:37-05:00,2018-02-10 03:06:32-05:00,BTCUSD,LONG,8797.72,8885.22075
595,2018-02-10 04:04:37-05:00,2018-02-10 05:48:32-05:00,BTCUSD,LONG,8700.01,8590.70714
596,2018-02-10 07:18:37-05:00,2018-02-10 07:28:32-05:00,BTCUSD,LONG,8586.99,8613.442822500001
597,2018-02-10 07:44:37-05:00,2018-02-10 18:44:32-05:00,BTCUSD,LONG,8679.87,8523.810420000002
598,2018-02-10 19:16:37-05:00,2018-02-10 21:04:32-05:00,BTCUSD,LONG,8440.0,8222.97523
599,2018-02-10 21:18:37-05:00,2018-02-10 21:54:32-05:00,BTCUSD,LONG,8265.88,8236.148522500001
600,2018-02-11 02:30:37-05:00,2018-02-11 10:24:32-05:00,BTCUSD,LONG,8055.34,8385.17577
601,2018-02-11 11:06:37-05:00,2018-02-11 11:34:32-05:00,BTCUSD,LONG,8420.0,8305.825937500002
602,2018-02-11 12:26:37-05:00,2018-02-11 14:38:32-05:00,BTCUSD,LONG,8219.01,8336.3935775
603,2018-02-11 14:58:37-05:00,2018-02-11 18:12:32-05:00,BTCUSD,LONG,8287.0,8261.064750000001
604,2018-02-12 00:00:37-05:00,2018-02-12 22:24:32-05:00,BTCUSD,LONG,8486.45,8739.18425
605,2018-02-12 22:46:37-05:00,2018-02-13 03:30:32-05:00,BTCUSD,LONG,8744.99,8486.3510575
606,2018-02-13 06:40:37-05:00,2018-02-13 13:56:32-05:00,BTCUSD,LONG,8522.8,8622.175005000001
607,2018-02-13 14:08:37-05:00,2018-02-13 21:36:32-05:00,BTCUSD,LONG,8581.65,8710.1669975
608,2018-02-14 09:14:37-05:00,2018-02-14 11:46:32-05:00,BTCUSD,LONG,9205.0,9280.319500000001
609,2018-02-14 14:10:37-05:00,2018-02-14 19:54:32-05:00,BTCUSD,LONG,9210.63,9373.422770000001
610,2018-02-14 21:48:37-05:00,2018-02-15 00:14:32-05:00,BTCUSD,LONG,9667.96,9702.425000000001
611,2018-02-15 06:06:37-05:00,2018-02-15 06:50:32-05:00,BTCUSD,LONG,9735.76,9593.577795000001
612,2018-02-15 06:52:37-05:00,2018-02-15 06:56:32-05:00,BTCUSD,LONG,9599.21,9612.262465000002
613,2018-02-15 08:06:37-05:00,2018-02-15 23:20:32-05:00,BTCUSD,LONG,9710.01,10067.51625
614,2018-02-16 06:10:37-05:00,2018-02-16 16:04:32-05:00,BTCUSD,LONG,9791.74,10043.690295
615,2018-02-16 20:46:37-05:00,2018-02-17 05:58:32-05:00,BTCUSD,LONG,10311.94,10679.619237500001
616,2018-02-17 06:48:37-05:00,2018-02-18 01:54:32-05:00,BTCUSD,LONG,10789.5,10436.838557500001
617,2018-02-18 02:04:37-05:00,2018-02-18 03:30:32-05:00,BTCUSD,LONG,10536.56,10526.090865
618,2018-02-18 05:26:37-05:00,2018-02-18 09:38:32-05:00,BTCUSD,LONG,10402.2,10759.669245000001
619,2018-02-18 11:54:37-05:00,2018-02-19 12:02:32-05:00,BTCUSD,LONG,10530.01,11087.771250000002
620,2018-02-19 12:52:37-05:00,2018-02-20 03:12:32-05:00,BTCUSD,LONG,10925.01,11522.729962500001
621,2018-02-20 03:50:37-05:00,2018-02-20 03:52:32-05:00,BTCUSD,LONG,11357.0,11312.847505000002
622,2018-02-20 06:44:37-05:00,2018-02-20 09:36:32-05:00,BTCUSD,LONG,11440.0,11553.747715000001
623,2018-02-20 14:26:37-05:00,2018-02-20 18:16:32-05:00,BTCUSD,LONG,11614.99,11321.82975
624,2018-02-20 20:48:37-05:00,2018-02-21 03:48:32-05:00,BTCUSD,LONG,11250.0,11024.025317500002
625,2018-02-21 09:04:37-05:00,2018-02-21 10:42:32-05:00,BTCUSD,LONG,10758.12,10430.24691
626,2018-02-21 11:20:37-05:00,2018-02-21 14:00:32-05:00,BTCUSD,LONG,10560.0,10539.634250000001
627,2018-02-21 14:54:37-05:00,2018-02-21 14:56:32-05:00,BTCUSD,LONG,10440.0,10407.601250000002
628,2018-02-21 15:16:37-05:00,2018-02-21 16:26:32-05:00,BTCUSD,LONG,10350.0,10377.503727500001
629,2018-02-21 17:00:37-05:00,2018-02-21 23:24:32-05:00,BTCUSD,LONG,10295.0,10677.708760000001
630,2018-02-22 01:36:37-05:00,2018-02-22 02:18:32-05:00,BTCUSD,LONG,10881.01,10692.662497500001
631,2018-02-22 02:26:37-05:00,2018-02-22 03:48:32-05:00,BTCUSD,LONG,10670.03,10512.617497500001
632,2018-02-22 05:10:37-05:00,2018-02-22 08:08:32-05:00,BTCUSD,LONG,10220.01,9943.2551925
633,2018-02-22 08:14:37-05:00,2018-02-22 12:20:32-05:00,BTCUSD,LONG,9994.6,9904.075400000002
634,2018-02-22 14:26:37-05:00,2018-02-22 18:22:32-05:00,BTCUSD,LONG,9900.0,9932.4724975
635,2018-02-22 18:56:37-05:00,2018-02-22 20:24:32-05:00,BTCUSD,LONG,9839.62,9636.408500000001
636,2018-02-22 21:10:37-05:00,2018-02-23 01:00:32-05:00,BTCUSD,LONG,9665.01,9808.4815075
637,2018-02-23 01:30:37-05:00,2018-02-23 04:26:32-05:00,BTCUSD,LONG,9742.0,9942.56502
638,2018-02-23 06:28:37-05:00,2018-02-23 22:06:32-05:00,BTCUSD,LONG,10083.39,10338.34394
639,2018-02-24 02:26:37-05:00,2018-02-24 05:38:32-05:00,BTCUSD,LONG,10008.66,9728.051405000002
640,2018-02-24 05:44:37-05:00,2018-02-24 08:14:32-05:00,BTCUSD,LONG,9737.81,9682.42
641,2018-02-24 11:14:37-05:00,2018-02-24 13:12:32-05:00,BTCUSD,LONG,9675.0,9708.4164975
642,2018-02-24 14:22:37-05:00,2018-02-24 21:32:32-05:00,BTCUSD,LONG,9630.0,9719.6593075
643,2018-02-24 23:52:37-05:00,2018-02-25 02:42:32-05:00,BTCUSD,LONG,9723.0,9795.318217500002
644,2018-02-25 06:42:37-05:00,2018-02-25 13:04:32-05:00,BTCUSD,LONG,9647.89,9352.337500000001
645,2018-02-25 15:16:37-05:00,2018-02-25 21:20:32-05:00,BTCUSD,LONG,9500.0,9682.42
646,2018-02-25 23:00:37-05:00,2018-02-26 03:14:32-05:00,BTCUSD,LONG,9626.5,9423.35525
647,2018-02-26 05:42:37-05:00,2018-02-26 12:20:32-05:00,BTCUSD,LONG,9604.96,10172.542500000001
648,2018-02-26 12:44:37-05:00,2018-02-26 19:22:32-05:00,BTCUSD,LONG,10167.0,10296.7835525
649,2018-02-26 19:44:37-05:00,2018-02-26 20:12:32-05:00,BTCUSD,LONG,10390.0,10340.5744975
650,2018-02-26 20:40:37-05:00,2018-02-27 09:22:32-05:00,BTCUSD,LONG,10254.67,10685.99083
651,2018-02-27 10:40:37-05:00,2018-02-28 03:48:32-05:00,BTCUSD,LONG,10550.0,10637.13862
652,2018-02-28 07:24:37-05:00,2018-02-28 19:08:32-05:00,BTCUSD,LONG,10576.63,10240.5494975
653,2018-02-28 19:44:37-05:00,2018-03-01 00:12:32-05:00,BTCUSD,LONG,10355.0,10366.7210325
654,2018-03-01 03:22:37-05:00,2018-03-01 03:42:32-05:00,BTCUSD,LONG,10612.0,10588.6465
655,2018-03-01 05:16:37-05:00,2018-03-01 14:32:32-05:00,BTCUSD,LONG,10674.5,10872.7175
656,2018-03-01 17:40:37-05:00,2018-03-02 00:00:32-05:00,BTCUSD,LONG,10823.51,10932.7325
657,2018-03-02 00:28:37-05:00,2018-03-02 04:06:32-05:00,BTCUSD,LONG,10985.0,11082.77
658,2018-03-02 04:48:37-05:00,2018-03-02 11:36:32-05:00,BTCUSD,LONG,10910.99,10793.6877475
659,2018-03-02 14:46:37-05:00,2018-03-03 15:52:32-05:00,BTCUSD,LONG,10890.0,11242.789995000001
660,2018-03-03 20:52:37-05:00,2018-03-04 02:08:32-05:00,BTCUSD,LONG,11369.99,11131.982300000001
661,2018-03-04 02:44:37-05:00,2018-03-04 10:38:32-05:00,BTCUSD,LONG,11092.92,11097.133590000001
662,2018-03-04 18:00:37-05:00,2018-03-05 00:44:32-05:00,BTCUSD,LONG,11374.81,11500.444392500001
663,2018-03-05 02:46:37-05:00,2018-03-05 03:02:32-05:00,BTCUSD,LONG,11522.95,11509.876750000001
664,2018-03-05 10:02:37-05:00,2018-03-05 20:20:32-05:00,BTCUSD,LONG,11478.51,11231.8572625
665,2018-03-06 00:00:37-05:00,2018-03-06 14:22:32-05:00,BTCUSD,LONG,11275.0,10659.4141875
666,2018-03-06 15:52:37-05:00,2018-03-06 23:20:32-05:00,BTCUSD,LONG,10669.0,10736.6734975
667,2018-03-07 00:28:37-05:00,2018-03-07 02:26:32-05:00,BTCUSD,LONG,10767.04,10497.303670000001
668,2018-03-07 02:50:37-05:00,2018-03-07 08:42:32-05:00,BTCUSD,LONG,10539.05,10551.247152500002
669,2018-03-07 12:32:37-05:00,2018-03-07 13:46:32-05:00,BTCUSD,LONG,9792.97,9752.4274975
670,2018-03-07 14:18:37-05:00,2018-03-07 17:54:32-05:00,BTCUSD,LONG,9686.01,9915.538265000001
671,2018-03-07 19:46:37-05:00,2018-03-07 19:58:32-05:00,BTCUSD,LONG,9957.26,9951.157167500001
672,2018-03-07 20:54:37-05:00,2018-03-07 21:08:32-05:00,BTCUSD,LONG,9864.0,9720.9796375
673,2018-03-07 21:18:37-05:00,2018-03-07 21:32:32-05:00,BTCUSD,LONG,9681.84,9665.4057475
674,2018-03-07 21:50:37-05:00,2018-03-08 07:06:32-05:00,BTCUSD,LONG,9700.01,9978.534010000001
675,2018-03-08 10:40:37-05:00,2018-03-08 23:10:32-05:00,BTCUSD,LONG,9910.0,8858.214
676,2018-03-08 23:16:37-05:00,2018-03-09 01:04:32-05:00,BTCUSD,LONG,8681.89,8397.938960000001
677,2018-03-09 01:20:37-05:00,2018-03-09 04:18:32-05:00,BTCUSD,LONG,8630.59,8667.156247500001
678,2018-03-09 04:54:37-05:00,2018-03-09 05:16:32-05:00,BTCUSD,LONG,8595.01,8632.337545
679,2018-03-09 05:56:37-05:00,2018-03-09 10:30:32-05:00,BTCUSD,LONG,8754.78,8955.398290000001
680,2018-03-09 11:02:37-05:00,2018-03-09 11:46:32-05:00,BTCUSD,LONG,9003.03,8714.788152500001
681,2018-03-09 11:52:37-05:00,2018-03-09 14:26:32-05:00,BTCUSD,LONG,8744.01,8732.1724975
682,2018-03-09 14:52:37-05:00,2018-03-09 21:34:32-05:00,BTCUSD,LONG,8737.0,9255.313250000001
683,2018-03-09 21:50:37-05:00,2018-03-09 22:24:32-05:00,BTCUSD,LONG,9329.0,9182.295
684,2018-03-10 02:48:37-05:00,2018-03-10 05:02:32-05:00,BTCUSD,LONG,9400.0,9205.290747500001
685,2018-03-10 07:26:37-05:00,2018-03-10 08:14:32-05:00,BTCUSD,LONG,9336.5,9309.2167225
686,2018-03-10 09:30:37-05:00,2018-03-10 17:20:32-05:00,BTCUSD,LONG,9476.29,8747.2362625
687,2018-03-10 21:40:37-05:00,2018-03-11 08:54:32-04:00,BTCUSD,LONG,8696.01,9184.7256075
688,2018-03-11 10:48:37-04:00,2018-03-11 11:32:32-04:00,BTCUSD,LONG,9178.0,9197.29875
689,2018-03-11 12:00:37-04:00,2018-03-12 02:52:32-04:00,BTCUSD,LONG,9119.0,9592.297475000001
690,2018-03-12 04:22:37-04:00,2018-03-12 05:24:32-04:00,BTCUSD,LONG,9537.01,9537.3737475
691,2018-03-12 05:58:37-04:00,2018-03-12 07:26:32-04:00,BTCUSD,LONG,9810.19,9816.893610000001
692,2018-03-12 09:12:37-04:00,2018-03-12 11:08:32-04:00,BTCUSD,LONG,9729.42,9282.3099975
693,2018-03-12 12:18:37-04:00,2018-03-13 01:10:32-04:00,BTCUSD,LONG,9165.27,9391.5773075
694,2018-03-13 02:22:37-04:00,2018-03-13 03:12:32-04:00,BTCUSD,LONG,9388.41,9262.325002500002
695,2018-03-13 03:44:37-04:00,2018-03-13 10:24:32-04:00,BTCUSD,LONG,9150.0,9112.31751
696,2018-03-13 10:56:37-04:00,2018-03-13 11:42:32-04:00,BTCUSD,LONG,9087.0,9022.255000000001
697,2018-03-13 12:16:37-04:00,2018-03-13 15:36:32-04:00,BTCUSD,LONG,9013.33,9038.9891825
698,2018-03-13 17:34:37-04:00,2018-03-14 00:06:32-04:00,BTCUSD,LONG,9100.0,9131.232237500002
699,2018-03-14 00:22:37-04:00,2018-03-14 00:46:32-04:00,BTCUSD,LONG,9105.0,9112.2775
700,2018-03-14 09:44:37-04:00,2018-03-14 14:20:32-04:00,BTCUSD,LONG,8642.74,8261.324815000002
701,2018-03-14 15:12:37-04:00,2018-03-14 17:38:32-04:00,BTCUSD,LONG,8319.02,8102.115022500001
702,2018-03-14 20:12:37-04:00,2018-03-14 20:28:32-04:00,BTCUSD,LONG,8254.05,8142.035000000001
703,2018-03-14 20:54:37-04:00,2018-03-14 21:10:32-04:00,BTCUSD,LONG,8114.0,8114.6881650000005
