,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
468,2018-04-04 06:00:37-04:00,2018-04-04 10:16:32-04:00,BTCUSD,LONG,7090.05,6900.354657500001
469,2018-04-04 10:52:37-04:00,2018-04-05 08:20:32-04:00,BTCUSD,LONG,6870.31,6676.658747500001
470,2018-04-05 08:24:37-04:00,2018-04-05 11:36:32-04:00,BTCUSD,LONG,6675.9,6739.764520000001
471,2018-04-05 20:32:37-04:00,2018-04-07 05:20:32-04:00,BTCUSD,LONG,6812.01,6854.683242500001
472,2018-04-07 07:24:37-04:00,2018-04-08 01:16:32-04:00,BTCUSD,LONG,6857.0,6974.803265000001
473,2018-04-08 13:32:37-04:00,2018-04-09 02:20:32-04:00,BTCUSD,LONG,6980.37,7095.373400000001
474,2018-04-09 05:32:37-04:00,2018-04-09 07:12:32-04:00,BTCUSD,LONG,7095.41,6754.448190000001
475,2018-04-09 08:04:37-04:00,2018-04-09 12:16:32-04:00,BTCUSD,LONG,6762.01,6738.68425
476,2018-04-09 12:32:37-04:00,2018-04-09 21:48:32-04:00,BTCUSD,LONG,6738.41,6742.68525
477,2018-04-09 22:28:37-04:00,2018-04-10 08:32:32-04:00,BTCUSD,LONG,6758.45,6734.073097500001
478,2018-04-10 09:40:37-04:00,2018-04-10 15:32:32-04:00,BTCUSD,LONG,6754.0,6840.699747500001
479,2018-04-10 15:48:37-04:00,2018-04-10 16:32:32-04:00,BTCUSD,LONG,6841.0,6827.7065
480,2018-04-10 17:40:37-04:00,2018-04-11 06:52:32-04:00,BTCUSD,LONG,6838.0,6841.609975
481,2018-04-11 09:36:37-04:00,2018-04-13 00:04:32-04:00,BTCUSD,LONG,6927.0,7816.663677500001
482,2018-04-13 01:32:37-04:00,2018-04-14 05:56:32-04:00,BTCUSD,LONG,7785.0,8025.465865000001
483,2018-04-14 11:32:37-04:00,2018-04-14 20:08:32-04:00,BTCUSD,LONG,7984.0,8068.4666125
484,2018-04-15 11:36:37-04:00,2018-04-16 00:40:32-04:00,BTCUSD,LONG,8292.98,8147.026247500001
485,2018-04-16 04:56:37-04:00,2018-04-16 08:24:32-04:00,BTCUSD,LONG,8134.98,8043.0002475
486,2018-04-16 19:48:37-04:00,2018-04-17 01:28:32-04:00,BTCUSD,LONG,8047.8,8000.50462625
487,2018-04-17 05:24:37-04:00,2018-04-17 15:12:32-04:00,BTCUSD,LONG,8130.03,7896.963747500001
488,2018-04-17 16:08:37-04:00,2018-04-17 19:28:32-04:00,BTCUSD,LONG,7866.0,7885.750945000001
489,2018-04-17 19:32:37-04:00,2018-04-19 12:56:32-04:00,BTCUSD,LONG,7883.79,8237.05875
490,2018-04-19 14:20:37-04:00,2018-04-20 04:56:32-04:00,BTCUSD,LONG,8275.51,8310.39708
491,2018-04-20 07:24:37-04:00,2018-04-20 09:40:32-04:00,BTCUSD,LONG,8525.0,8502.250031250001
492,2018-04-20 11:16:37-04:00,2018-04-20 19:32:32-04:00,BTCUSD,LONG,8490.0,8804.7306325
493,2018-04-21 04:04:37-04:00,2018-04-22 00:16:32-04:00,BTCUSD,LONG,8884.92,8836.2085
494,2018-04-22 02:44:37-04:00,2018-04-22 08:20:32-04:00,BTCUSD,LONG,8866.0,8817.193747500001
495,2018-04-22 16:04:37-04:00,2018-04-23 05:08:32-04:00,BTCUSD,LONG,8881.3,8903.730376250001
496,2018-04-23 06:16:37-04:00,2018-04-24 20:48:32-04:00,BTCUSD,LONG,8884.78,9587.936385
497,2018-04-25 01:40:37-04:00,2018-04-25 03:48:32-04:00,BTCUSD,LONG,9370.0,9413.892885000001
498,2018-04-25 07:40:37-04:00,2018-04-25 08:52:32-04:00,BTCUSD,LONG,9056.74,9176.2834975
499,2018-04-25 13:24:37-04:00,2018-04-25 23:52:32-04:00,BTCUSD,LONG,8965.0,8805.1907475
500,2018-04-26 04:24:37-04:00,2018-04-26 15:08:32-04:00,BTCUSD,LONG,8725.89,8847.1812425
501,2018-04-26 16:16:37-04:00,2018-04-26 20:56:32-04:00,BTCUSD,LONG,9043.895,9228.3065
502,2018-04-26 23:52:37-04:00,2018-04-27 00:32:32-04:00,BTCUSD,LONG,9193.29,9202.2899975
503,2018-04-27 02:32:37-04:00,2018-04-27 07:36:32-04:00,BTCUSD,LONG,9229.92,9325.330750000001
504,2018-04-27 11:28:37-04:00,2018-04-27 11:56:32-04:00,BTCUSD,LONG,9225.0,9227.2962475
505,2018-04-27 12:12:37-04:00,2018-04-27 17:20:32-04:00,BTCUSD,LONG,9271.95,9021.25475
506,2018-04-27 20:20:37-04:00,2018-04-28 07:04:32-04:00,BTCUSD,LONG,8935.0,9246.631080000001
507,2018-04-28 08:16:37-04:00,2018-04-28 15:56:32-04:00,BTCUSD,LONG,9252.47,9370.58206
508,2018-04-29 00:12:37-04:00,2018-04-29 06:32:32-04:00,BTCUSD,LONG,9458.0,9273.47779
509,2018-04-29 09:28:37-04:00,2018-04-30 04:08:32-04:00,BTCUSD,LONG,9272.62,9243.95041
510,2018-04-30 04:48:37-04:00,2018-04-30 04:52:32-04:00,BTCUSD,LONG,9169.72,9171.29225
511,2018-04-30 05:16:37-04:00,2018-04-30 10:24:32-04:00,BTCUSD,LONG,9175.77,9270.317000000001
512,2018-04-30 11:40:37-04:00,2018-04-30 22:40:32-04:00,BTCUSD,LONG,9277.98,8993.24775
513,2018-05-01 05:16:37-04:00,2018-05-01 08:28:32-04:00,BTCUSD,LONG,9050.0,8922.2199975
514,2018-05-01 10:52:37-04:00,2018-05-02 19:56:32-04:00,BTCUSD,LONG,8894.13,9192.7676175
515,2018-05-03 04:32:37-04:00,2018-05-04 02:20:32-04:00,BTCUSD,LONG,9200.91,9591.8273575
516,2018-05-04 07:28:37-04:00,2018-05-04 08:48:32-04:00,BTCUSD,LONG,9665.0,9693.5527825
517,2018-05-04 11:16:37-04:00,2018-05-05 12:12:32-04:00,BTCUSD,LONG,9672.1,9872.457497500001
518,2018-05-05 14:08:37-04:00,2018-05-05 14:36:32-04:00,BTCUSD,LONG,9827.0,9832.4575
519,2018-05-05 20:00:37-04:00,2018-05-06 05:12:32-04:00,BTCUSD,LONG,9800.0,9504.8256125
520,2018-05-06 07:24:37-04:00,2018-05-06 15:20:32-04:00,BTCUSD,LONG,9510.01,9515.378250000002
521,2018-05-06 19:48:37-04:00,2018-05-07 01:32:32-04:00,BTCUSD,LONG,9599.99,9291.3122475
522,2018-05-07 07:56:37-04:00,2018-05-07 08:44:32-04:00,BTCUSD,LONG,9309.0,9314.4580325
523,2018-05-07 19:40:37-04:00,2018-05-07 23:32:32-04:00,BTCUSD,LONG,9346.98,9402.35
524,2018-05-08 00:32:37-04:00,2018-05-09 15:08:32-04:00,BTCUSD,LONG,9412.06,9270.8271275
525,2018-05-09 18:04:37-04:00,2018-05-10 15:48:32-04:00,BTCUSD,LONG,9235.0,9106.276000000002
526,2018-05-10 16:12:37-04:00,2018-05-10 20:16:32-04:00,BTCUSD,LONG,9082.96,8898.514072500002
527,2018-05-11 03:08:37-04:00,2018-05-11 05:56:32-04:00,BTCUSD,LONG,8839.575,8742.5550925
528,2018-05-11 07:00:37-04:00,2018-05-11 07:48:32-04:00,BTCUSD,LONG,8725.81,8680.64962
529,2018-05-11 08:56:37-04:00,2018-05-11 23:04:32-04:00,BTCUSD,LONG,8532.19,8443.0002225
530,2018-05-12 02:44:37-04:00,2018-05-12 11:40:32-04:00,BTCUSD,LONG,8309.295,8362.09
531,2018-05-12 12:20:37-04:00,2018-05-12 21:20:32-04:00,BTCUSD,LONG,8373.98,8447.861437500002
532,2018-05-13 01:24:37-04:00,2018-05-13 11:44:32-04:00,BTCUSD,LONG,8387.8,8610.642122500001
533,2018-05-13 13:44:37-04:00,2018-05-13 22:16:32-04:00,BTCUSD,LONG,8602.43,8667.6363675
534,2018-05-14 07:48:37-04:00,2018-05-14 13:08:32-04:00,BTCUSD,LONG,8411.67,8757.208755000001
535,2018-05-14 18:12:37-04:00,2018-05-15 15:52:32-04:00,BTCUSD,LONG,8747.99,8488.221525
536,2018-05-15 19:00:37-04:00,2018-05-15 22:04:32-04:00,BTCUSD,LONG,8462.369999999999,8331.48235
537,2018-05-15 23:44:37-04:00,2018-05-16 16:08:32-04:00,BTCUSD,LONG,8190.03,8257.0537475
538,2018-05-17 00:00:37-04:00,2018-05-17 04:12:32-04:00,BTCUSD,LONG,8360.0,8282.0599975
539,2018-05-17 07:00:37-04:00,2018-05-17 09:00:32-04:00,BTCUSD,LONG,8303.4,8275.338317500002
540,2018-05-17 11:36:37-04:00,2018-05-17 12:40:32-04:00,BTCUSD,LONG,8303.73,8261.004735
541,2018-05-17 12:44:37-04:00,2018-05-17 15:08:32-04:00,BTCUSD,LONG,8245.01,8167.311317500001
542,2018-05-17 18:20:37-04:00,2018-05-17 20:52:32-04:00,BTCUSD,LONG,8025.31,7952.007505000001
543,2018-05-18 07:36:37-04:00,2018-05-18 16:00:32-04:00,BTCUSD,LONG,8095.2,8239.5493725
544,2018-05-18 22:56:37-04:00,2018-05-20 07:08:32-04:00,BTCUSD,LONG,8202.825,8335.2933025
545,2018-05-20 10:04:37-04:00,2018-05-21 00:04:32-04:00,BTCUSD,LONG,8328.7,8492.122500000001
546,2018-05-21 02:24:37-04:00,2018-05-21 02:36:32-04:00,BTCUSD,LONG,8491.43,8491.112247500001
547,2018-05-21 03:16:37-04:00,2018-05-21 18:48:32-04:00,BTCUSD,LONG,8526.52,8374.203027500002
548,2018-05-21 23:04:37-04:00,2018-05-22 05:40:32-04:00,BTCUSD,LONG,8292.01,8247.2112875
549,2018-05-22 09:32:37-04:00,2018-05-22 12:08:32-04:00,BTCUSD,LONG,8196.47,8230.097010000001
550,2018-05-22 14:36:37-04:00,2018-05-22 22:36:32-04:00,BTCUSD,LONG,8204.99,7909.4668725
551,2018-05-22 23:28:37-04:00,2018-05-23 07:32:32-04:00,BTCUSD,LONG,7941.0,7840.639670000001
552,2018-05-23 14:20:37-04:00,2018-05-24 02:24:32-04:00,BTCUSD,LONG,7513.46,7682.940255000001
553,2018-05-24 03:40:37-04:00,2018-05-24 04:16:32-04:00,BTCUSD,LONG,7627.47,7508.056545000001
554,2018-05-24 08:12:37-04:00,2018-05-24 08:28:32-04:00,BTCUSD,LONG,7340.0,7340.834750000001
555,2018-05-24 09:12:37-04:00,2018-05-24 13:40:32-04:00,BTCUSD,LONG,7528.0,7518.159070000001
556,2018-05-24 15:28:37-04:00,2018-05-24 21:08:32-04:00,BTCUSD,LONG,7588.03,7555.888500000001
557,2018-05-24 22:28:37-04:00,2018-05-24 23:32:32-04:00,BTCUSD,LONG,7591.0,7596.4286325
558,2018-05-24 23:48:37-04:00,2018-05-25 03:04:32-04:00,BTCUSD,LONG,7581.0,7504.165572500001
559,2018-05-25 05:00:37-04:00,2018-05-25 11:16:32-04:00,BTCUSD,LONG,7438.68,7453.762975000001
560,2018-05-25 11:20:37-04:00,2018-05-25 13:56:32-04:00,BTCUSD,LONG,7462.05,7451.3523725000005
561,2018-05-25 15:08:37-04:00,2018-05-25 21:08:32-04:00,BTCUSD,LONG,7415.94,7439.369377500001
562,2018-05-25 22:04:37-04:00,2018-05-26 04:32:32-04:00,BTCUSD,LONG,7442.92,7559.099302500001
563,2018-05-26 06:40:37-04:00,2018-05-26 15:44:32-04:00,BTCUSD,LONG,7533.15,7541.744965
564,2018-05-26 19:04:37-04:00,2018-05-28 00:44:32-04:00,BTCUSD,LONG,7328.68,7365.610942500001
565,2018-05-28 02:36:37-04:00,2018-05-28 04:00:32-04:00,BTCUSD,LONG,7208.01,7226.726230000001
566,2018-05-28 04:48:37-04:00,2018-05-28 12:20:32-04:00,BTCUSD,LONG,7229.4,7227.586445
567,2018-05-28 13:52:37-04:00,2018-05-28 18:48:32-04:00,BTCUSD,LONG,7217.49,7101.775000000001
568,2018-05-29 01:00:37-04:00,2018-05-29 05:24:32-04:00,BTCUSD,LONG,7120.0,7107.776500000001
569,2018-05-29 06:36:37-04:00,2018-05-29 11:12:32-04:00,BTCUSD,LONG,7134.29,7411.852500000001
570,2018-05-29 18:00:37-04:00,2018-05-30 11:12:32-04:00,BTCUSD,LONG,7495.0,7337.823997500001
571,2018-05-30 13:40:37-04:00,2018-05-30 22:44:32-04:00,BTCUSD,LONG,7311.25,7347.9665325000005
572,2018-05-31 03:28:37-04:00,2018-05-31 03:32:32-04:00,BTCUSD,LONG,7562.0,7572.702702500001
573,2018-05-31 05:52:37-04:00,2018-05-31 06:44:32-04:00,BTCUSD,LONG,7550.01,7530.272097500001
574,2018-05-31 09:00:37-04:00,2018-05-31 12:36:32-04:00,BTCUSD,LONG,7540.44,7540.1345625
575,2018-05-31 14:48:37-04:00,2018-05-31 18:36:32-04:00,BTCUSD,LONG,7562.0,7433.517915
576,2018-05-31 18:56:37-04:00,2018-06-01 08:16:32-04:00,BTCUSD,LONG,7447.13,7396.658702500001
577,2018-06-01 09:12:37-04:00,2018-06-01 23:52:32-04:00,BTCUSD,LONG,7404.74,7483.870500000001
578,2018-06-02 00:48:37-04:00,2018-06-02 05:00:32-04:00,BTCUSD,LONG,7478.1,7652.012525000001
579,2018-06-02 10:56:37-04:00,2018-06-02 13:56:32-04:00,BTCUSD,LONG,7635.0,7636.118552500001
580,2018-06-02 14:36:37-04:00,2018-06-04 07:56:32-04:00,BTCUSD,LONG,7640.0,7487.731465
581,2018-06-04 09:16:37-04:00,2018-06-04 10:12:32-04:00,BTCUSD,LONG,7518.72,7476.868750000001
582,2018-06-04 13:36:37-04:00,2018-06-05 05:40:32-04:00,BTCUSD,LONG,7470.54,7435.838495
583,2018-06-05 07:52:37-04:00,2018-06-05 10:04:32-04:00,BTCUSD,LONG,7424.61,7383.655452500001
584,2018-06-05 16:32:37-04:00,2018-06-05 17:28:32-04:00,BTCUSD,LONG,7615.01,7590.897250000001
585,2018-06-05 22:28:37-04:00,2018-06-06 05:36:32-04:00,BTCUSD,LONG,7611.7,7594.168067500001
586,2018-06-06 05:40:37-04:00,2018-06-06 16:36:32-04:00,BTCUSD,LONG,7600.43,7519.149317500001
587,2018-06-06 19:04:37-04:00,2018-06-06 19:08:32-04:00,BTCUSD,LONG,7658.19,7647.9915200000005
588,2018-06-06 19:16:37-04:00,2018-06-07 01:28:32-04:00,BTCUSD,LONG,7645.01,7713.227825000001
589,2018-06-07 04:20:37-04:00,2018-06-07 05:40:32-04:00,BTCUSD,LONG,7700.0,7681.920000000001
590,2018-06-07 08:24:37-04:00,2018-06-07 10:20:32-04:00,BTCUSD,LONG,7689.62,7693.542905
591,2018-06-07 13:24:37-04:00,2018-06-07 18:36:32-04:00,BTCUSD,LONG,7684.65,7660.294595
592,2018-06-08 01:28:37-04:00,2018-06-08 08:44:32-04:00,BTCUSD,LONG,7631.01,7548.886750000001
593,2018-06-08 09:20:37-04:00,2018-06-09 03:52:32-04:00,BTCUSD,LONG,7565.84,7653.3228525
594,2018-06-09 05:08:37-04:00,2018-06-09 05:28:32-04:00,BTCUSD,LONG,7640.95,7637.558912500001
595,2018-06-09 05:36:37-04:00,2018-06-09 20:08:32-04:00,BTCUSD,LONG,7639.1,7433.317865000001
596,2018-06-09 21:20:37-04:00,2018-06-10 04:16:32-04:00,BTCUSD,LONG,7330.5,7213.67796875
597,2018-06-10 05:36:37-04:00,2018-06-10 07:48:32-04:00,BTCUSD,LONG,7239.9,7245.180842500001
598,2018-06-10 08:20:37-04:00,2018-06-10 12:56:32-04:00,BTCUSD,LONG,7262.25,7221.774992500001
599,2018-06-10 16:44:37-04:00,2018-06-10 17:28:32-04:00,BTCUSD,LONG,6766.99,6726.6712475
600,2018-06-10 21:24:37-04:00,2018-06-10 21:36:32-04:00,BTCUSD,LONG,6720.0,6735.683500000001
601,2018-06-10 22:20:37-04:00,2018-06-11 01:44:32-04:00,BTCUSD,LONG,6791.16,6771.692500000001
602,2018-06-11 06:44:37-04:00,2018-06-11 10:24:32-04:00,BTCUSD,LONG,6769.94,6716.668747500001
603,2018-06-11 13:16:37-04:00,2018-06-12 01:24:32-04:00,BTCUSD,LONG,6730.0,6844.8207775
604,2018-06-12 01:28:37-04:00,2018-06-13 10:20:32-04:00,BTCUSD,LONG,6842.44,6432.1376325
605,2018-06-13 12:32:37-04:00,2018-06-13 13:36:32-04:00,BTCUSD,LONG,6300.594999999999,6271.5574975
606,2018-06-13 15:24:37-04:00,2018-06-13 16:32:32-04:00,BTCUSD,LONG,6294.92,6241.5499975
607,2018-06-13 16:44:37-04:00,2018-06-14 18:24:32-04:00,BTCUSD,LONG,6256.71,6632.812788750001
608,2018-06-14 18:28:37-04:00,2018-06-15 00:44:32-04:00,BTCUSD,LONG,6640.01,6592.392686250001
609,2018-06-15 01:20:37-04:00,2018-06-15 15:28:32-04:00,BTCUSD,LONG,6565.0,6551.627497500001
610,2018-06-15 17:08:37-04:00,2018-06-15 21:32:32-04:00,BTCUSD,LONG,6486.01,6403.76054
611,2018-06-15 23:40:37-04:00,2018-06-16 09:40:32-04:00,BTCUSD,LONG,6428.13,6398.389197500001
612,2018-06-16 17:56:37-04:00,2018-06-16 21:00:32-04:00,BTCUSD,LONG,6522.82,6508.5167225000005
613,2018-06-16 23:12:37-04:00,2018-06-17 16:48:32-04:00,BTCUSD,LONG,6531.1,6501.204895000001
614,2018-06-18 00:16:37-04:00,2018-06-18 07:24:32-04:00,BTCUSD,LONG,6414.47,6416.60375
615,2018-06-18 11:16:37-04:00,2018-06-18 19:20:32-04:00,BTCUSD,LONG,6443.09,6698.884302500001
616,2018-06-18 20:56:37-04:00,2018-06-18 23:24:32-04:00,BTCUSD,LONG,6716.4,6686.641242500001
617,2018-06-19 03:32:37-04:00,2018-06-19 16:44:32-04:00,BTCUSD,LONG,6683.57,6697.3239125
618,2018-06-19 18:32:37-04:00,2018-06-21 14:48:32-04:00,BTCUSD,LONG,6728.44,6708.096605000001
619,2018-06-21 15:32:37-04:00,2018-06-23 16:44:32-04:00,BTCUSD,LONG,6708.98,6142.525247500001
620,2018-06-23 16:52:37-04:00,2018-06-23 19:28:32-04:00,BTCUSD,LONG,6138.96,6180.144650000001
621,2018-06-23 22:16:37-04:00,2018-06-24 11:40:32-04:00,BTCUSD,LONG,6115.0,5834.6883075
622,2018-06-24 15:24:37-04:00,2018-06-24 15:36:32-04:00,BTCUSD,LONG,6172.55,6169.6520275
623,2018-06-24 16:00:37-04:00,2018-06-25 08:36:32-04:00,BTCUSD,LONG,6162.66,6111.577512500001
624,2018-06-25 09:32:37-04:00,2018-06-26 05:52:32-04:00,BTCUSD,LONG,6130.96,6207.111390000001
625,2018-06-26 10:56:37-04:00,2018-06-27 02:24:32-04:00,BTCUSD,LONG,6190.66,6084.0106225
626,2018-06-27 08:56:37-04:00,2018-06-27 21:44:32-04:00,BTCUSD,LONG,6085.05,6136.463732500001
627,2018-06-27 21:52:37-04:00,2018-06-28 00:08:32-04:00,BTCUSD,LONG,6137.0,6091.0223750000005
628,2018-06-28 09:56:37-04:00,2018-06-28 15:24:32-04:00,BTCUSD,LONG,6102.68,6095.033377500001
629,2018-06-28 16:24:37-04:00,2018-06-29 00:52:32-04:00,BTCUSD,LONG,6074.88,5868.4667500000005
630,2018-06-29 01:36:37-04:00,2018-06-29 02:44:32-04:00,BTCUSD,LONG,5821.53,5879.969625000001
631,2018-06-29 03:32:37-04:00,2018-06-30 20:48:32-04:00,BTCUSD,LONG,5888.0,6366.391200000001
632,2018-06-30 23:32:37-04:00,2018-07-01 00:24:32-04:00,BTCUSD,LONG,6355.0,6336.583750000001
633,2018-07-01 05:40:37-04:00,2018-07-01 09:40:32-04:00,BTCUSD,LONG,6369.85,6343.9856
634,2018-07-01 13:08:37-04:00,2018-07-01 21:56:32-04:00,BTCUSD,LONG,6315.99,6330.9123325
