,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-02-06 12:12:00,2018-02-06 13:04:00,BTCUSD,LONG,6447.54,6784.99
570,2018-02-06 13:26:00,2018-02-06 14:18:00,BTCUSD,LONG,6767.0,7105.0
571,2018-02-06 14:56:00,2018-02-07 06:20:00,BTCUSD,LONG,7100.0,7339.92
572,2018-02-07 06:26:00,2018-02-07 15:44:00,BTCUSD,LONG,7300.0,8146.0
573,2018-02-07 17:32:00,2018-02-07 18:16:00,BTCUSD,LONG,8184.96,8400.0
574,2018-02-07 18:40:00,2018-02-07 19:08:00,BTCUSD,LONG,8286.36,8210.0
575,2018-02-07 19:28:00,2018-02-07 21:46:00,BTCUSD,LONG,8238.47,8075.0
576,2018-02-08 00:08:00,2018-02-08 03:32:00,BTCUSD,LONG,7718.84,8000.01
577,2018-02-08 09:24:00,2018-02-08 10:54:00,BTCUSD,LONG,8149.25,8540.15
578,2018-02-08 14:08:00,2018-02-08 15:28:00,BTCUSD,LONG,8415.0,8362.0
579,2018-02-08 16:28:00,2018-02-08 20:46:00,BTCUSD,LONG,8170.0,8300.0
580,2018-02-08 21:32:00,2018-02-08 23:58:00,BTCUSD,LONG,8170.0,8218.06
581,2018-02-09 00:52:00,2018-02-09 01:56:00,BTCUSD,LONG,7900.0,7965.0
582,2018-02-09 01:58:00,2018-02-09 02:06:00,BTCUSD,LONG,7975.32,7978.85
583,2018-02-09 03:04:00,2018-02-09 10:42:00,BTCUSD,LONG,8077.99,8254.9
584,2018-02-09 12:30:00,2018-02-12 16:00:00,BTCUSD,LONG,8200.0,8645.0
585,2018-02-13 02:24:00,2018-02-13 03:22:00,BTCUSD,LONG,8730.01,8737.0
586,2018-02-13 03:44:00,2018-02-13 05:52:00,BTCUSD,LONG,8744.99,8616.96
587,2018-02-13 11:38:00,2018-02-13 15:52:00,BTCUSD,LONG,8514.29,8533.38
588,2018-02-13 19:06:00,2018-02-14 01:52:00,BTCUSD,LONG,8566.67,8643.99
589,2018-02-14 14:12:00,2018-02-14 16:44:00,BTCUSD,LONG,9209.76,9266.0
590,2018-02-14 19:08:00,2018-02-15 00:52:00,BTCUSD,LONG,9188.0,9375.99
591,2018-02-15 02:46:00,2018-02-15 05:12:00,BTCUSD,LONG,9650.0,9714.99
592,2018-02-15 11:04:00,2018-02-15 11:48:00,BTCUSD,LONG,9754.27,9576.75
593,2018-02-15 11:50:00,2018-02-15 11:54:00,BTCUSD,LONG,9610.73,9618.75
594,2018-02-15 13:04:00,2018-02-15 13:30:00,BTCUSD,LONG,9701.29,9677.31
595,2018-02-15 15:26:00,2018-02-15 15:44:00,BTCUSD,LONG,9855.45,9824.99
596,2018-02-15 15:46:00,2018-02-15 17:06:00,BTCUSD,LONG,9840.0,9894.97
597,2018-02-15 18:04:00,2018-02-15 18:10:00,BTCUSD,LONG,10140.0,10141.0
598,2018-02-15 22:32:00,2018-02-16 04:18:00,BTCUSD,LONG,9934.01,10070.0
599,2018-02-16 13:42:00,2018-02-16 16:46:00,BTCUSD,LONG,9884.64,10130.0
600,2018-02-16 20:16:00,2018-02-16 20:38:00,BTCUSD,LONG,9994.75,10000.0
601,2018-02-17 04:24:00,2018-02-17 07:34:00,BTCUSD,LONG,10549.51,10700.92
602,2018-02-17 09:58:00,2018-02-17 10:56:00,BTCUSD,LONG,10690.93,10676.95
603,2018-02-17 11:46:00,2018-02-18 06:32:00,BTCUSD,LONG,10789.5,10650.0
604,2018-02-18 07:02:00,2018-02-18 08:28:00,BTCUSD,LONG,10549.99,10515.73
605,2018-02-18 10:24:00,2018-02-18 10:26:00,BTCUSD,LONG,10402.2,10402.19
606,2018-02-18 14:26:00,2018-02-18 14:36:00,BTCUSD,LONG,10757.73,10756.97
607,2018-02-18 16:52:00,2018-02-18 17:30:00,BTCUSD,LONG,10515.0,10641.88
608,2018-02-18 17:52:00,2018-02-19 00:40:00,BTCUSD,LONG,10700.0,10461.01
609,2018-02-19 03:42:00,2018-02-19 04:28:00,BTCUSD,LONG,10550.0,10563.09
610,2018-02-19 06:30:00,2018-02-19 09:56:00,BTCUSD,LONG,10480.69,10930.0
611,2018-02-19 18:36:00,2018-02-19 21:10:00,BTCUSD,LONG,11010.0,11158.99
612,2018-02-20 08:48:00,2018-02-20 08:50:00,BTCUSD,LONG,11341.88,11314.72
613,2018-02-20 11:42:00,2018-02-20 14:06:00,BTCUSD,LONG,11429.99,11569.09
614,2018-02-20 19:24:00,2018-02-20 20:52:00,BTCUSD,LONG,11605.0,11733.07
615,2018-02-21 01:46:00,2018-02-21 06:52:00,BTCUSD,LONG,11249.99,11042.0
616,2018-02-21 14:02:00,2018-02-21 14:58:00,BTCUSD,LONG,10779.01,10650.0
617,2018-02-21 16:18:00,2018-02-21 17:52:00,BTCUSD,LONG,10542.05,10490.98
618,2018-02-21 18:00:00,2018-02-21 18:22:00,BTCUSD,LONG,10549.86,10610.0
619,2018-02-21 18:36:00,2018-02-21 18:58:00,BTCUSD,LONG,10610.0,10537.0
620,2018-02-21 19:52:00,2018-02-21 19:54:00,BTCUSD,LONG,10430.0,10429.0
621,2018-02-21 20:14:00,2018-02-21 21:24:00,BTCUSD,LONG,10360.0,10390.92
622,2018-02-21 21:58:00,2018-02-21 22:54:00,BTCUSD,LONG,10295.0,10437.5
623,2018-02-21 23:00:00,2018-02-22 04:22:00,BTCUSD,LONG,10460.0,10670.99
624,2018-02-22 06:34:00,2018-02-22 07:16:00,BTCUSD,LONG,10900.0,10685.9
625,2018-02-22 07:24:00,2018-02-22 08:18:00,BTCUSD,LONG,10688.2,10608.8
626,2018-02-22 10:08:00,2018-02-22 17:18:00,BTCUSD,LONG,10237.23,9904.71
627,2018-02-22 19:24:00,2018-02-22 19:42:00,BTCUSD,LONG,9877.61,9999.07
628,2018-02-22 20:24:00,2018-02-22 23:20:00,BTCUSD,LONG,9988.0,9926.0
629,2018-02-22 23:54:00,2018-02-23 01:22:00,BTCUSD,LONG,9839.62,9634.0
630,2018-02-23 02:08:00,2018-02-23 05:58:00,BTCUSD,LONG,9678.89,9828.27
631,2018-02-23 06:28:00,2018-02-23 08:16:00,BTCUSD,LONG,9729.55,9871.62
632,2018-02-23 08:18:00,2018-02-23 09:24:00,BTCUSD,LONG,9875.59,9940.0
633,2018-02-23 11:26:00,2018-02-23 11:56:00,BTCUSD,LONG,10101.0,10203.83
634,2018-02-23 13:24:00,2018-02-23 14:40:00,BTCUSD,LONG,10233.65,10369.98
635,2018-02-23 14:42:00,2018-02-24 03:04:00,BTCUSD,LONG,10370.01,10369.99
636,2018-02-24 07:24:00,2018-02-24 10:36:00,BTCUSD,LONG,9974.0,9712.48
637,2018-02-24 10:42:00,2018-02-24 13:02:00,BTCUSD,LONG,9734.65,9832.06
638,2018-02-24 16:12:00,2018-02-24 18:10:00,BTCUSD,LONG,9675.0,9720.0
639,2018-02-24 19:20:00,2018-02-24 19:28:00,BTCUSD,LONG,9627.47,9649.49
640,2018-02-24 21:22:00,2018-02-24 22:38:00,BTCUSD,LONG,9471.64,9676.2
641,2018-02-24 22:50:00,2018-02-25 02:30:00,BTCUSD,LONG,9690.0,9719.99
642,2018-02-25 04:50:00,2018-02-25 07:40:00,BTCUSD,LONG,9723.0,9800.28
643,2018-02-26 03:58:00,2018-02-26 08:12:00,BTCUSD,LONG,9633.03,9431.72
644,2018-02-26 10:40:00,2018-02-26 10:50:00,BTCUSD,LONG,9604.82,9688.96
645,2018-02-26 14:34:00,2018-02-26 15:06:00,BTCUSD,LONG,10200.0,10180.0
646,2018-02-26 16:08:00,2018-02-26 17:18:00,BTCUSD,LONG,10300.0,10155.0
647,2018-02-26 17:42:00,2018-02-26 21:08:00,BTCUSD,LONG,10166.55,10269.99
648,2018-02-26 22:50:00,2018-02-27 00:20:00,BTCUSD,LONG,10380.01,10297.32
649,2018-02-27 00:42:00,2018-02-27 01:10:00,BTCUSD,LONG,10371.0,10335.39
650,2018-02-27 01:38:00,2018-02-27 03:26:00,BTCUSD,LONG,10248.23,10250.82
651,2018-02-27 04:24:00,2018-02-27 11:14:00,BTCUSD,LONG,10319.5,10674.0
652,2018-02-27 11:24:00,2018-02-27 14:20:00,BTCUSD,LONG,10663.0,10700.0
653,2018-02-27 15:38:00,2018-02-27 18:12:00,BTCUSD,LONG,10546.69,10587.91
654,2018-02-27 23:26:00,2018-02-28 06:26:00,BTCUSD,LONG,10626.0,11017.3
655,2018-02-28 12:22:00,2018-02-28 14:32:00,BTCUSD,LONG,10582.94,10499.99
656,2018-02-28 19:00:00,2018-03-01 00:06:00,BTCUSD,LONG,10488.0,10213.99
657,2018-03-01 00:42:00,2018-03-01 05:10:00,BTCUSD,LONG,10355.0,10396.1
658,2018-03-01 08:20:00,2018-03-01 08:40:00,BTCUSD,LONG,10612.0,10592.17
659,2018-03-01 10:14:00,2018-03-01 16:00:00,BTCUSD,LONG,10674.5,10687.32
660,2018-03-01 19:00:00,2018-03-01 19:30:00,BTCUSD,LONG,10922.43,10883.0
661,2018-03-01 22:38:00,2018-03-01 23:22:00,BTCUSD,LONG,10823.51,10944.09
662,2018-03-02 00:30:00,2018-03-02 01:36:00,BTCUSD,LONG,11042.0,11079.99
663,2018-03-02 02:22:00,2018-03-02 04:58:00,BTCUSD,LONG,11102.5,10957.0
664,2018-03-02 05:26:00,2018-03-02 05:48:00,BTCUSD,LONG,10980.14,11000.01
665,2018-03-02 05:56:00,2018-03-02 09:04:00,BTCUSD,LONG,10980.01,11080.61
666,2018-03-02 09:46:00,2018-03-03 20:50:00,BTCUSD,LONG,10890.25,11235.99
667,2018-03-04 01:50:00,2018-03-04 07:06:00,BTCUSD,LONG,11390.16,11128.99
668,2018-03-04 07:42:00,2018-03-04 15:36:00,BTCUSD,LONG,11086.07,11100.0
669,2018-03-04 22:58:00,2018-03-05 01:12:00,BTCUSD,LONG,11374.82,11424.6
670,2018-03-05 04:36:00,2018-03-05 05:42:00,BTCUSD,LONG,11543.46,11491.33
671,2018-03-05 07:44:00,2018-03-05 08:00:00,BTCUSD,LONG,11522.95,11507.0
672,2018-03-05 15:00:00,2018-03-05 21:52:00,BTCUSD,LONG,11472.7,11544.97
673,2018-03-05 21:54:00,2018-03-06 01:18:00,BTCUSD,LONG,11553.08,11229.05
674,2018-03-06 04:58:00,2018-03-06 06:14:00,BTCUSD,LONG,11267.9,11314.99
675,2018-03-06 10:24:00,2018-03-06 19:20:00,BTCUSD,LONG,11082.61,10655.0
676,2018-03-06 20:50:00,2018-03-07 00:52:00,BTCUSD,LONG,10665.0,10877.0
677,2018-03-07 03:20:00,2018-03-08 22:24:00,BTCUSD,LONG,10720.0,9414.62
678,2018-03-08 22:42:00,2018-03-08 23:54:00,BTCUSD,LONG,9275.26,9330.01
679,2018-03-09 03:34:00,2018-03-09 04:08:00,BTCUSD,LONG,8985.0,8820.0
680,2018-03-09 04:14:00,2018-03-09 06:02:00,BTCUSD,LONG,8760.0,8415.0
681,2018-03-09 06:18:00,2018-03-09 08:44:00,BTCUSD,LONG,8550.0,8801.01
682,2018-03-09 09:14:00,2018-03-09 09:16:00,BTCUSD,LONG,8652.0,8650.15
683,2018-03-09 09:52:00,2018-03-09 10:02:00,BTCUSD,LONG,8584.84,8491.03
684,2018-03-09 10:54:00,2018-03-09 15:28:00,BTCUSD,LONG,8755.0,8929.48
685,2018-03-09 16:00:00,2018-03-09 16:44:00,BTCUSD,LONG,8990.01,8700.01
686,2018-03-09 16:50:00,2018-03-09 18:10:00,BTCUSD,LONG,8745.0,8795.25
687,2018-03-09 19:50:00,2018-03-09 21:50:00,BTCUSD,LONG,8720.0,9050.0
688,2018-03-10 02:48:00,2018-03-10 03:22:00,BTCUSD,LONG,9300.0,9194.99
689,2018-03-10 07:46:00,2018-03-10 09:42:00,BTCUSD,LONG,9395.0,9287.52
690,2018-03-10 12:24:00,2018-03-10 13:12:00,BTCUSD,LONG,9336.5,9306.89
691,2018-03-10 14:28:00,2018-03-10 19:58:00,BTCUSD,LONG,9471.99,9127.0
692,2018-03-10 20:26:00,2018-03-10 22:18:00,BTCUSD,LONG,9075.42,8755.12
693,2018-03-11 02:38:00,2018-03-11 07:34:00,BTCUSD,LONG,8696.01,8775.0
694,2018-03-11 07:52:00,2018-03-11 12:08:00,BTCUSD,LONG,8715.0,9054.29
695,2018-03-11 12:10:00,2018-03-11 12:52:00,BTCUSD,LONG,9090.0,9167.0
696,2018-03-11 14:46:00,2018-03-11 15:30:00,BTCUSD,LONG,9177.4,9194.99
697,2018-03-11 15:58:00,2018-03-11 16:20:00,BTCUSD,LONG,9090.0,9190.0
698,2018-03-11 17:32:00,2018-03-12 01:22:00,BTCUSD,LONG,9423.67,9660.15
699,2018-03-12 01:44:00,2018-03-12 06:50:00,BTCUSD,LONG,9539.9,9589.9
700,2018-03-12 08:20:00,2018-03-12 09:22:00,BTCUSD,LONG,9539.0,9527.82
701,2018-03-12 09:56:00,2018-03-12 10:30:00,BTCUSD,LONG,9810.02,9781.07
702,2018-03-12 13:10:00,2018-03-12 15:06:00,BTCUSD,LONG,9739.53,9265.01
703,2018-03-12 16:16:00,2018-03-12 16:22:00,BTCUSD,LONG,9139.41,9144.53
704,2018-03-12 16:44:00,2018-03-12 22:08:00,BTCUSD,LONG,9212.73,9111.0
705,2018-03-13 00:54:00,2018-03-13 04:30:00,BTCUSD,LONG,9249.27,9310.0
706,2018-03-13 06:20:00,2018-03-13 07:10:00,BTCUSD,LONG,9390.0,9345.22
707,2018-03-13 07:42:00,2018-03-13 08:10:00,BTCUSD,LONG,9150.0,9181.67
708,2018-03-13 10:26:00,2018-03-13 14:22:00,BTCUSD,LONG,9179.96,9097.83
709,2018-03-13 14:54:00,2018-03-13 15:40:00,BTCUSD,LONG,9104.48,9034.07
710,2018-03-13 16:14:00,2018-03-13 19:34:00,BTCUSD,LONG,9010.25,9009.99
711,2018-03-13 21:32:00,2018-03-14 04:04:00,BTCUSD,LONG,9100.0,9119.99
712,2018-03-14 04:20:00,2018-03-14 04:44:00,BTCUSD,LONG,9101.29,9110.0
713,2018-03-14 13:42:00,2018-03-14 17:46:00,BTCUSD,LONG,8635.0,8339.99
714,2018-03-14 19:10:00,2018-03-14 21:36:00,BTCUSD,LONG,8329.97,8089.89
715,2018-03-15 00:10:00,2018-03-15 00:26:00,BTCUSD,LONG,8255.01,8139.01
716,2018-03-15 00:52:00,2018-03-15 01:08:00,BTCUSD,LONG,8125.0,8112.66
717,2018-03-15 02:10:00,2018-03-15 02:12:00,BTCUSD,LONG,8010.01,7974.53
718,2018-03-15 03:42:00,2018-03-15 06:24:00,BTCUSD,LONG,7950.01,7755.0
719,2018-03-15 08:50:00,2018-03-15 09:30:00,BTCUSD,LONG,8177.76,8232.7
720,2018-03-15 10:22:00,2018-03-15 11:26:00,BTCUSD,LONG,8199.67,8200.0
721,2018-03-15 12:30:00,2018-03-15 12:42:00,BTCUSD,LONG,8151.19,8188.88
722,2018-03-15 13:10:00,2018-03-16 00:48:00,BTCUSD,LONG,8209.79,8068.46
723,2018-03-16 01:40:00,2018-03-16 02:56:00,BTCUSD,LONG,8027.74,8079.24
724,2018-03-16 04:26:00,2018-03-16 06:52:00,BTCUSD,LONG,8096.14,8182.46
725,2018-03-16 08:30:00,2018-03-16 09:42:00,BTCUSD,LONG,8208.61,8177.91
726,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
727,2018-03-16 16:16:00,2018-03-16 19:16:00,BTCUSD,LONG,8519.0,8515.25
728,2018-03-16 21:08:00,2018-03-16 22:12:00,BTCUSD,LONG,8505.0,8514.99
729,2018-03-17 01:58:00,2018-03-17 13:36:00,BTCUSD,LONG,8135.01,7974.26
730,2018-03-17 15:32:00,2018-03-17 17:22:00,BTCUSD,LONG,7898.68,7921.07
731,2018-03-17 18:20:00,2018-03-17 19:10:00,BTCUSD,LONG,7964.38,7790.0
732,2018-03-17 19:56:00,2018-03-17 23:52:00,BTCUSD,LONG,7774.0,7900.0
733,2018-03-17 23:56:00,2018-03-18 00:10:00,BTCUSD,LONG,7884.66,7877.5
734,2018-03-18 01:48:00,2018-03-18 02:08:00,BTCUSD,LONG,7768.0,7633.0
735,2018-03-18 04:00:00,2018-03-18 04:50:00,BTCUSD,LONG,7664.71,7581.0
736,2018-03-18 05:00:00,2018-03-18 05:22:00,BTCUSD,LONG,7597.0,7603.13
737,2018-03-18 10:08:00,2018-03-18 10:30:00,BTCUSD,LONG,7725.0,7608.95
738,2018-03-18 13:58:00,2018-03-18 15:16:00,BTCUSD,LONG,7593.53,7450.0
739,2018-03-18 18:04:00,2018-03-18 19:36:00,BTCUSD,LONG,7474.07,7488.62
740,2018-03-18 19:38:00,2018-03-19 00:02:00,BTCUSD,LONG,7499.0,8375.56
741,2018-03-19 01:16:00,2018-03-19 05:20:00,BTCUSD,LONG,8202.99,8298.65
742,2018-03-19 06:20:00,2018-03-19 06:46:00,BTCUSD,LONG,8310.0,8300.65
743,2018-03-19 10:28:00,2018-03-19 10:58:00,BTCUSD,LONG,8163.0,8220.0
744,2018-03-19 11:20:00,2018-03-19 11:44:00,BTCUSD,LONG,8256.29,8308.29
745,2018-03-19 12:28:00,2018-03-19 13:32:00,BTCUSD,LONG,8302.77,8310.0
746,2018-03-19 13:44:00,2018-03-19 15:40:00,BTCUSD,LONG,8543.38,8575.0
747,2018-03-21 12:18:00,2018-03-21 14:44:00,BTCUSD,LONG,9074.45,9065.0
748,2018-03-21 20:14:00,2018-03-21 23:00:00,BTCUSD,LONG,8900.0,8832.52
749,2018-03-21 23:22:00,2018-03-22 01:04:00,BTCUSD,LONG,8831.05,9021.12
750,2018-03-22 03:48:00,2018-03-22 08:30:00,BTCUSD,LONG,8991.93,8985.5
751,2018-03-22 08:52:00,2018-03-22 09:36:00,BTCUSD,LONG,8985.48,8778.7
752,2018-03-22 10:24:00,2018-03-22 11:02:00,BTCUSD,LONG,8694.66,8730.0
753,2018-03-22 13:46:00,2018-03-22 14:40:00,BTCUSD,LONG,8645.4,8551.0
754,2018-03-22 17:00:00,2018-03-22 19:44:00,BTCUSD,LONG,8607.0,8590.0
755,2018-03-22 20:08:00,2018-03-23 03:08:00,BTCUSD,LONG,8590.01,8401.0
756,2018-03-23 04:50:00,2018-03-23 08:46:00,BTCUSD,LONG,8404.72,8505.0
757,2018-03-23 09:50:00,2018-03-23 12:48:00,BTCUSD,LONG,8504.98,8389.32
758,2018-03-23 13:10:00,2018-03-23 13:46:00,BTCUSD,LONG,8330.01,8317.9
759,2018-03-23 13:50:00,2018-03-23 15:44:00,BTCUSD,LONG,8320.0,8587.92
760,2018-03-23 19:18:00,2018-03-23 22:14:00,BTCUSD,LONG,8605.0,8660.0
761,2018-03-23 22:20:00,2018-03-24 00:24:00,BTCUSD,LONG,8645.5,8903.0
762,2018-03-24 03:28:00,2018-03-24 06:12:00,BTCUSD,LONG,8879.51,8871.5
763,2018-03-24 09:16:00,2018-03-24 11:08:00,BTCUSD,LONG,8875.01,8778.99
764,2018-03-24 11:26:00,2018-03-24 13:04:00,BTCUSD,LONG,8762.28,8860.0
765,2018-03-24 17:06:00,2018-03-24 17:12:00,BTCUSD,LONG,8895.47,8875.77
766,2018-03-24 17:18:00,2018-03-24 22:10:00,BTCUSD,LONG,8879.78,8633.9
767,2018-03-25 07:22:00,2018-03-25 11:20:00,BTCUSD,LONG,8442.27,8417.76
768,2018-03-25 11:32:00,2018-03-25 15:42:00,BTCUSD,LONG,8440.0,8470.0
769,2018-03-25 15:44:00,2018-03-25 17:12:00,BTCUSD,LONG,8489.4,8542.05
770,2018-03-25 23:12:00,2018-03-26 01:34:00,BTCUSD,LONG,8432.87,8410.92
771,2018-03-26 06:38:00,2018-03-26 09:36:00,BTCUSD,LONG,8448.63,8280.0
772,2018-03-26 12:10:00,2018-03-26 22:30:00,BTCUSD,LONG,8035.0,8185.0
773,2018-03-26 22:42:00,2018-03-27 03:02:00,BTCUSD,LONG,8183.98,7856.04
774,2018-03-27 03:04:00,2018-03-27 03:42:00,BTCUSD,LONG,7860.0,7864.01
775,2018-03-27 05:50:00,2018-03-27 06:10:00,BTCUSD,LONG,7905.77,7893.32
776,2018-03-27 06:36:00,2018-03-27 07:18:00,BTCUSD,LONG,8017.66,7907.4
777,2018-03-27 08:08:00,2018-03-27 16:16:00,BTCUSD,LONG,7867.13,8097.53
778,2018-03-27 19:58:00,2018-03-27 23:06:00,BTCUSD,LONG,7890.0,7959.59
779,2018-03-27 23:22:00,2018-03-27 23:46:00,BTCUSD,LONG,7919.0,7778.05
780,2018-03-28 03:52:00,2018-03-28 05:14:00,BTCUSD,LONG,7859.99,7841.38
781,2018-03-28 06:18:00,2018-03-28 13:16:00,BTCUSD,LONG,7873.21,8019.99
782,2018-03-28 23:38:00,2018-03-29 00:22:00,BTCUSD,LONG,7928.0,7925.0
783,2018-03-29 03:24:00,2018-03-29 09:10:00,BTCUSD,LONG,7860.41,7567.38
784,2018-03-29 11:56:00,2018-03-29 13:56:00,BTCUSD,LONG,7468.98,7469.59
785,2018-03-29 14:20:00,2018-03-29 14:22:00,BTCUSD,LONG,7370.0,7359.99
786,2018-03-29 14:32:00,2018-03-29 14:54:00,BTCUSD,LONG,7349.01,7389.5
787,2018-03-29 15:50:00,2018-03-29 17:50:00,BTCUSD,LONG,7393.92,7430.0
788,2018-03-29 18:10:00,2018-03-29 20:50:00,BTCUSD,LONG,7440.0,7208.23
789,2018-03-29 22:16:00,2018-03-29 22:54:00,BTCUSD,LONG,7169.31,7135.0
790,2018-03-29 22:56:00,2018-03-29 23:04:00,BTCUSD,LONG,7159.0,7177.81
791,2018-03-30 02:06:00,2018-03-30 04:08:00,BTCUSD,LONG,6925.01,6800.0
792,2018-03-30 07:44:00,2018-04-05 15:38:00,BTCUSD,LONG,7165.0,6738.79
793,2018-04-05 20:56:00,2018-04-06 03:06:00,BTCUSD,LONG,6750.01,6754.33
794,2018-04-06 03:16:00,2018-04-06 07:30:00,BTCUSD,LONG,6770.11,6582.01
795,2018-04-06 08:26:00,2018-04-06 09:46:00,BTCUSD,LONG,6594.37,6587.09
796,2018-04-06 12:14:00,2018-04-06 13:16:00,BTCUSD,LONG,6582.0,6593.61
797,2018-04-06 15:00:00,2018-04-06 16:30:00,BTCUSD,LONG,6608.52,6604.48
798,2018-04-06 16:44:00,2018-04-06 22:32:00,BTCUSD,LONG,6600.06,6613.0
799,2018-04-07 00:40:00,2018-04-07 01:42:00,BTCUSD,LONG,6620.0,6876.56
800,2018-04-07 03:08:00,2018-04-07 03:42:00,BTCUSD,LONG,6825.0,6834.13
801,2018-04-07 03:44:00,2018-04-07 08:26:00,BTCUSD,LONG,6840.01,6878.86
802,2018-04-07 10:10:00,2018-04-07 13:58:00,BTCUSD,LONG,6850.2,6840.99
803,2018-04-07 14:36:00,2018-04-07 14:42:00,BTCUSD,LONG,6861.18,6857.0
804,2018-04-07 22:30:00,2018-04-08 18:44:00,BTCUSD,LONG,6969.07,7001.01
805,2018-04-09 09:50:00,2018-04-09 23:26:00,BTCUSD,LONG,7090.4,6727.64
806,2018-04-10 00:54:00,2018-04-10 07:52:00,BTCUSD,LONG,6767.44,6716.27
807,2018-04-10 10:34:00,2018-04-10 15:38:00,BTCUSD,LONG,6730.0,6819.0
808,2018-04-10 17:30:00,2018-04-10 18:04:00,BTCUSD,LONG,6851.99,6859.09
809,2018-04-10 19:58:00,2018-04-10 20:30:00,BTCUSD,LONG,6847.36,6826.0
810,2018-04-10 21:26:00,2018-04-11 11:28:00,BTCUSD,LONG,6854.97,6844.93
811,2018-04-11 16:52:00,2018-04-12 04:14:00,BTCUSD,LONG,6917.69,6935.89
812,2018-04-12 06:34:00,2018-04-12 07:02:00,BTCUSD,LONG,6919.0,6779.67
813,2018-04-12 08:20:00,2018-04-12 11:48:00,BTCUSD,LONG,6827.65,7662.21
814,2018-04-12 12:06:00,2018-04-12 17:14:00,BTCUSD,LONG,7750.0,7701.33
815,2018-04-12 20:58:00,2018-04-12 22:16:00,BTCUSD,LONG,7730.0,7788.0
816,2018-04-13 00:14:00,2018-04-13 01:46:00,BTCUSD,LONG,7958.3,7781.0
817,2018-04-13 08:56:00,2018-04-13 09:04:00,BTCUSD,LONG,8088.4,8125.03
818,2018-04-13 09:10:00,2018-04-13 10:38:00,BTCUSD,LONG,8100.0,8069.0
819,2018-04-13 10:52:00,2018-04-13 12:44:00,BTCUSD,LONG,8078.34,8183.0
820,2018-04-13 12:46:00,2018-04-13 17:50:00,BTCUSD,LONG,8187.61,8133.81
821,2018-04-13 21:08:00,2018-04-14 01:26:00,BTCUSD,LONG,7852.0,8000.04
822,2018-04-14 01:58:00,2018-04-14 02:54:00,BTCUSD,LONG,8037.0,8027.43
823,2018-04-14 03:02:00,2018-04-14 07:36:00,BTCUSD,LONG,8020.02,8131.5
824,2018-04-14 08:42:00,2018-04-14 19:30:00,BTCUSD,LONG,8115.01,8022.5
825,2018-04-14 19:52:00,2018-04-14 20:04:00,BTCUSD,LONG,8021.61,8022.0
826,2018-04-14 22:10:00,2018-04-14 23:36:00,BTCUSD,LONG,8067.0,7982.99
827,2018-04-14 23:44:00,2018-04-15 00:04:00,BTCUSD,LONG,8010.56,8070.0
828,2018-04-15 11:14:00,2018-04-19 15:34:00,BTCUSD,LONG,8325.0,8222.7
829,2018-04-20 05:06:00,2018-04-20 08:54:00,BTCUSD,LONG,8256.0,8308.32
830,2018-04-20 11:28:00,2018-04-20 23:30:00,BTCUSD,LONG,8510.35,8814.0
831,2018-04-21 04:30:00,2018-04-21 06:22:00,BTCUSD,LONG,8854.49,8902.33
832,2018-04-21 06:24:00,2018-04-21 09:02:00,BTCUSD,LONG,8904.0,8796.0
833,2018-04-21 09:06:00,2018-04-21 18:00:00,BTCUSD,LONG,8809.99,8766.9
834,2018-04-21 18:02:00,2018-04-21 19:26:00,BTCUSD,LONG,8769.3,8817.58
835,2018-04-21 20:58:00,2018-04-21 23:16:00,BTCUSD,LONG,8777.1,8817.1
836,2018-04-22 09:26:00,2018-04-22 10:26:00,BTCUSD,LONG,8915.6,8934.0
837,2018-04-22 12:32:00,2018-04-30 14:16:00,BTCUSD,LONG,8850.0,9269.29
838,2018-05-01 02:24:00,2018-05-01 04:34:00,BTCUSD,LONG,8950.0,8990.0
839,2018-05-01 05:22:00,2018-05-01 05:52:00,BTCUSD,LONG,8967.24,8926.59
840,2018-05-01 08:18:00,2018-05-01 08:46:00,BTCUSD,LONG,9001.85,9030.8
841,2018-05-01 08:48:00,2018-05-01 10:26:00,BTCUSD,LONG,9031.76,9000.09
842,2018-05-01 13:18:00,2018-05-01 13:52:00,BTCUSD,LONG,8894.67,8924.98
843,2018-05-01 16:32:00,2018-05-02 01:08:00,BTCUSD,LONG,8951.06,9028.03
844,2018-05-02 09:46:00,2018-05-02 09:50:00,BTCUSD,LONG,9137.34,9115.0
845,2018-05-02 09:52:00,2018-05-02 12:02:00,BTCUSD,LONG,9116.74,9145.0
846,2018-05-02 13:46:00,2018-05-02 20:32:00,BTCUSD,LONG,9053.07,9108.45
847,2018-05-02 21:36:00,2018-05-02 23:52:00,BTCUSD,LONG,9240.01,9190.47
848,2018-05-03 03:32:00,2018-05-03 04:20:00,BTCUSD,LONG,9211.55,9260.0
849,2018-05-03 06:30:00,2018-05-03 06:50:00,BTCUSD,LONG,9200.01,9211.0
850,2018-05-03 09:04:00,2018-05-03 14:00:00,BTCUSD,LONG,9185.02,9430.68
851,2018-05-03 14:46:00,2018-05-03 17:38:00,BTCUSD,LONG,9399.0,9561.51
852,2018-05-03 19:24:00,2018-05-03 23:58:00,BTCUSD,LONG,9649.46,9725.74
853,2018-05-04 00:04:00,2018-05-04 01:44:00,BTCUSD,LONG,9580.0,9630.0
