,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1850,2017-12-10 07:04:00-05:00,2017-12-10 07:10:00-05:00,BTCUSD,LONG,14182.1,14200.02
1851,2017-12-10 07:14:00-05:00,2017-12-10 07:48:00-05:00,BTCUSD,LONG,14194.94,14389.99
1852,2017-12-10 07:53:00-05:00,2017-12-10 07:59:00-05:00,BTCUSD,LONG,14304.74,14389.99
1853,2017-12-10 09:02:00-05:00,2017-12-10 09:09:00-05:00,BTCUSD,LONG,15389.7,15307.62
1854,2017-12-10 09:25:00-05:00,2017-12-10 09:29:00-05:00,BTCUSD,LONG,15767.43,15838.98
1855,2017-12-10 10:01:00-05:00,2017-12-10 12:22:00-05:00,BTCUSD,LONG,15389.21,15679.99
1856,2017-12-10 12:28:00-05:00,2017-12-10 13:24:00-05:00,BTCUSD,LONG,15685.01,15554.99
1857,2017-12-10 13:32:00-05:00,2017-12-10 13:53:00-05:00,BTCUSD,LONG,15400.01,15545.22
1858,2017-12-10 13:59:00-05:00,2017-12-10 16:05:00-05:00,BTCUSD,LONG,15485.77,15655.67
1859,2017-12-10 16:30:00-05:00,2017-12-10 16:32:00-05:00,BTCUSD,LONG,15088.0,15300.0
1860,2017-12-10 16:49:00-05:00,2017-12-10 16:50:00-05:00,BTCUSD,LONG,14950.01,14902.55
1861,2017-12-10 16:54:00-05:00,2017-12-10 17:10:00-05:00,BTCUSD,LONG,14844.04,14959.11
1862,2017-12-10 17:51:00-05:00,2017-12-10 18:14:00-05:00,BTCUSD,LONG,14987.02,15416.36
1863,2017-12-10 18:19:00-05:00,2017-12-10 19:04:00-05:00,BTCUSD,LONG,15584.01,15299.99
1864,2017-12-10 20:23:00-05:00,2017-12-10 20:52:00-05:00,BTCUSD,LONG,15839.91,16120.99
1865,2017-12-10 21:17:00-05:00,2017-12-10 22:40:00-05:00,BTCUSD,LONG,16145.01,16978.08
1866,2017-12-10 22:42:00-05:00,2017-12-10 22:48:00-05:00,BTCUSD,LONG,16940.13,16643.01
1867,2017-12-10 23:18:00-05:00,2017-12-10 23:21:00-05:00,BTCUSD,LONG,16772.97,16705.0
1868,2017-12-10 23:23:00-05:00,2017-12-11 02:04:00-05:00,BTCUSD,LONG,16599.31,16911.34
1869,2017-12-11 03:31:00-05:00,2017-12-11 03:53:00-05:00,BTCUSD,LONG,16889.02,16852.11
1870,2017-12-11 04:55:00-05:00,2017-12-11 05:31:00-05:00,BTCUSD,LONG,16751.01,16798.88
1871,2017-12-11 06:06:00-05:00,2017-12-11 07:26:00-05:00,BTCUSD,LONG,16699.99,16899.97
1872,2017-12-11 08:08:00-05:00,2017-12-11 08:41:00-05:00,BTCUSD,LONG,16812.74,16589.99
1873,2017-12-11 08:54:00-05:00,2017-12-11 08:55:00-05:00,BTCUSD,LONG,16564.64,16569.99
1874,2017-12-11 09:03:00-05:00,2017-12-11 09:56:00-05:00,BTCUSD,LONG,16649.01,16562.1
1875,2017-12-11 10:11:00-05:00,2017-12-11 12:03:00-05:00,BTCUSD,LONG,16549.92,16639.98
1876,2017-12-11 12:32:00-05:00,2017-12-11 12:41:00-05:00,BTCUSD,LONG,16550.01,16571.47
1877,2017-12-11 12:46:00-05:00,2017-12-11 13:16:00-05:00,BTCUSD,LONG,16550.03,16649.73
1878,2017-12-11 14:09:00-05:00,2017-12-11 15:28:00-05:00,BTCUSD,LONG,16687.95,17386.69
1879,2017-12-11 15:43:00-05:00,2017-12-11 16:06:00-05:00,BTCUSD,LONG,17250.01,17224.23
1880,2017-12-11 17:04:00-05:00,2017-12-11 18:33:00-05:00,BTCUSD,LONG,17200.0,16901.01
1881,2017-12-11 18:37:00-05:00,2017-12-11 18:47:00-05:00,BTCUSD,LONG,16988.98,17004.76
1882,2017-12-11 18:49:00-05:00,2017-12-11 18:53:00-05:00,BTCUSD,LONG,16959.91,16800.0
1883,2017-12-11 19:15:00-05:00,2017-12-11 19:56:00-05:00,BTCUSD,LONG,16774.83,16805.08
1884,2017-12-11 20:32:00-05:00,2017-12-11 20:47:00-05:00,BTCUSD,LONG,16707.52,16840.74
1885,2017-12-11 21:28:00-05:00,2017-12-11 22:02:00-05:00,BTCUSD,LONG,16850.02,16893.7
1886,2017-12-11 22:18:00-05:00,2017-12-11 22:29:00-05:00,BTCUSD,LONG,16686.99,16580.99
1887,2017-12-11 23:56:00-05:00,2017-12-12 00:18:00-05:00,BTCUSD,LONG,16472.36,16639.01
1888,2017-12-12 02:29:00-05:00,2017-12-12 06:54:00-05:00,BTCUSD,LONG,16786.12,16920.03
1889,2017-12-12 07:01:00-05:00,2017-12-12 08:29:00-05:00,BTCUSD,LONG,16895.97,17190.41
1890,2017-12-12 08:39:00-05:00,2017-12-12 09:18:00-05:00,BTCUSD,LONG,17175.01,17175.0
1891,2017-12-12 09:31:00-05:00,2017-12-12 09:34:00-05:00,BTCUSD,LONG,17050.97,17085.0
1892,2017-12-12 10:01:00-05:00,2017-12-12 10:02:00-05:00,BTCUSD,LONG,17082.7,17065.0
1893,2017-12-12 10:22:00-05:00,2017-12-12 11:06:00-05:00,BTCUSD,LONG,17030.0,17355.0
1894,2017-12-12 11:26:00-05:00,2017-12-12 12:15:00-05:00,BTCUSD,LONG,17429.5,17281.99
1895,2017-12-12 12:16:00-05:00,2017-12-12 13:50:00-05:00,BTCUSD,LONG,17281.14,17648.65
1896,2017-12-12 15:13:00-05:00,2017-12-12 15:23:00-05:00,BTCUSD,LONG,17836.18,17798.76
1897,2017-12-12 16:22:00-05:00,2017-12-12 21:48:00-05:00,BTCUSD,LONG,17533.36,17058.45
1898,2017-12-13 03:36:00-05:00,2017-12-13 07:18:00-05:00,BTCUSD,LONG,17238.99,17513.44
1899,2017-12-13 07:19:00-05:00,2017-12-13 08:32:00-05:00,BTCUSD,LONG,17492.69,17553.16
1900,2017-12-13 08:36:00-05:00,2017-12-13 09:21:00-05:00,BTCUSD,LONG,17512.01,17510.01
1901,2017-12-13 09:29:00-05:00,2017-12-13 09:51:00-05:00,BTCUSD,LONG,17416.99,17405.0
1902,2017-12-13 12:41:00-05:00,2017-12-13 12:53:00-05:00,BTCUSD,LONG,16690.83,16891.33
1903,2017-12-13 13:18:00-05:00,2017-12-13 13:23:00-05:00,BTCUSD,LONG,16284.99,16396.0
1904,2017-12-13 14:26:00-05:00,2017-12-13 14:47:00-05:00,BTCUSD,LONG,16750.0,16631.94
1905,2017-12-13 14:48:00-05:00,2017-12-13 16:53:00-05:00,BTCUSD,LONG,16557.01,16960.05
1906,2017-12-13 16:55:00-05:00,2017-12-13 18:22:00-05:00,BTCUSD,LONG,16986.96,16834.01
1907,2017-12-13 20:39:00-05:00,2017-12-13 21:22:00-05:00,BTCUSD,LONG,16580.63,16643.69
1908,2017-12-13 21:43:00-05:00,2017-12-13 23:32:00-05:00,BTCUSD,LONG,16523.0,16709.94
1909,2017-12-13 23:43:00-05:00,2017-12-14 01:48:00-05:00,BTCUSD,LONG,16799.99,16752.5
1910,2017-12-14 01:54:00-05:00,2017-12-14 03:38:00-05:00,BTCUSD,LONG,16705.03,17091.04
1911,2017-12-14 08:44:00-05:00,2017-12-14 09:52:00-05:00,BTCUSD,LONG,16980.34,16610.27
1912,2017-12-14 10:21:00-05:00,2017-12-14 11:04:00-05:00,BTCUSD,LONG,16415.0,16794.99
1913,2017-12-14 11:19:00-05:00,2017-12-14 11:27:00-05:00,BTCUSD,LONG,16672.96,16738.17
1914,2017-12-14 11:40:00-05:00,2017-12-14 11:59:00-05:00,BTCUSD,LONG,16700.03,16708.62
1915,2017-12-14 12:01:00-05:00,2017-12-14 12:02:00-05:00,BTCUSD,LONG,16699.01,16704.99
1916,2017-12-14 12:44:00-05:00,2017-12-14 14:55:00-05:00,BTCUSD,LONG,16876.54,16833.71
1917,2017-12-14 15:05:00-05:00,2017-12-14 16:15:00-05:00,BTCUSD,LONG,16839.97,16728.59
1918,2017-12-14 16:20:00-05:00,2017-12-14 16:26:00-05:00,BTCUSD,LONG,16666.66,16650.0
1919,2017-12-14 16:58:00-05:00,2017-12-14 17:15:00-05:00,BTCUSD,LONG,16749.0,16792.03
1920,2017-12-14 19:43:00-05:00,2017-12-14 20:57:00-05:00,BTCUSD,LONG,17049.99,17198.88
1921,2017-12-14 20:58:00-05:00,2017-12-14 21:51:00-05:00,BTCUSD,LONG,17181.6,17810.5
1922,2017-12-14 22:30:00-05:00,2017-12-14 22:42:00-05:00,BTCUSD,LONG,17355.35,17450.0
1923,2017-12-14 23:50:00-05:00,2017-12-15 04:07:00-05:00,BTCUSD,LONG,17363.01,17489.99
1924,2017-12-15 04:10:00-05:00,2017-12-15 05:00:00-05:00,BTCUSD,LONG,17497.99,17631.99
1925,2017-12-15 05:43:00-05:00,2017-12-15 06:31:00-05:00,BTCUSD,LONG,17798.46,17770.0
1926,2017-12-15 07:29:00-05:00,2017-12-15 08:09:00-05:00,BTCUSD,LONG,17838.5,17797.82
1927,2017-12-15 08:19:00-05:00,2017-12-15 08:23:00-05:00,BTCUSD,LONG,17665.81,17734.15
1928,2017-12-15 08:26:00-05:00,2017-12-15 08:34:00-05:00,BTCUSD,LONG,17713.23,17600.09
1929,2017-12-15 08:51:00-05:00,2017-12-15 10:58:00-05:00,BTCUSD,LONG,17695.0,17552.66
1930,2017-12-15 10:59:00-05:00,2017-12-15 11:11:00-05:00,BTCUSD,LONG,17552.66,17705.4
1931,2017-12-15 11:16:00-05:00,2017-12-15 12:35:00-05:00,BTCUSD,LONG,17670.41,17649.99
1932,2017-12-15 12:37:00-05:00,2017-12-15 13:03:00-05:00,BTCUSD,LONG,17675.0,17597.87
1933,2017-12-15 13:58:00-05:00,2017-12-15 15:56:00-05:00,BTCUSD,LONG,17775.99,17762.66
1934,2017-12-15 19:09:00-05:00,2017-12-15 21:12:00-05:00,BTCUSD,LONG,17734.65,17774.09
1935,2017-12-16 01:05:00-05:00,2017-12-16 04:31:00-05:00,BTCUSD,LONG,17850.0,18129.9
1936,2017-12-16 04:32:00-05:00,2017-12-16 05:51:00-05:00,BTCUSD,LONG,18131.1,18142.72
1937,2017-12-16 05:57:00-05:00,2017-12-16 07:04:00-05:00,BTCUSD,LONG,18142.71,18347.47
1938,2017-12-16 07:34:00-05:00,2017-12-16 07:37:00-05:00,BTCUSD,LONG,18303.74,18334.78
1939,2017-12-16 09:53:00-05:00,2017-12-16 11:29:00-05:00,BTCUSD,LONG,18699.99,18875.98
1940,2017-12-16 12:00:00-05:00,2017-12-16 12:59:00-05:00,BTCUSD,LONG,18969.99,18908.63
1941,2017-12-16 13:33:00-05:00,2017-12-16 15:37:00-05:00,BTCUSD,LONG,18927.1,19409.73
1942,2017-12-16 16:03:00-05:00,2017-12-16 17:12:00-05:00,BTCUSD,LONG,19301.03,19479.99
1943,2017-12-16 17:49:00-05:00,2017-12-16 18:44:00-05:00,BTCUSD,LONG,19580.01,19691.29
1944,2017-12-16 18:58:00-05:00,2017-12-16 19:25:00-05:00,BTCUSD,LONG,19650.0,19474.12
1945,2017-12-16 19:29:00-05:00,2017-12-16 19:58:00-05:00,BTCUSD,LONG,19450.01,19377.65
1946,2017-12-16 20:14:00-05:00,2017-12-16 20:32:00-05:00,BTCUSD,LONG,19393.9,19273.98
1947,2017-12-16 21:27:00-05:00,2017-12-17 01:06:00-05:00,BTCUSD,LONG,19479.02,19454.11
1948,2017-12-17 02:48:00-05:00,2017-12-17 07:13:00-05:00,BTCUSD,LONG,19698.99,19887.99
1949,2017-12-17 08:04:00-05:00,2017-12-17 08:51:00-05:00,BTCUSD,LONG,19726.0,19869.96
1950,2017-12-17 19:58:00-05:00,2017-12-17 20:11:00-05:00,BTCUSD,LONG,18275.02,18551.64
1951,2017-12-17 20:22:00-05:00,2017-12-17 21:13:00-05:00,BTCUSD,LONG,18330.01,19098.81
1952,2017-12-17 21:34:00-05:00,2017-12-17 22:44:00-05:00,BTCUSD,LONG,18724.41,18689.46
1953,2017-12-17 23:00:00-05:00,2017-12-17 23:05:00-05:00,BTCUSD,LONG,18780.1,18869.99
1954,2017-12-17 23:07:00-05:00,2017-12-17 23:55:00-05:00,BTCUSD,LONG,18875.7,18984.11
1955,2017-12-18 06:52:00-05:00,2017-12-18 08:00:00-05:00,BTCUSD,LONG,19290.33,19071.0
1956,2017-12-18 09:11:00-05:00,2017-12-18 09:38:00-05:00,BTCUSD,LONG,18610.01,18576.85
1957,2017-12-18 09:40:00-05:00,2017-12-18 10:06:00-05:00,BTCUSD,LONG,18583.78,18865.99
1958,2017-12-18 13:21:00-05:00,2017-12-18 13:46:00-05:00,BTCUSD,LONG,18437.58,18564.35
1959,2017-12-18 14:12:00-05:00,2017-12-18 14:36:00-05:00,BTCUSD,LONG,18749.99,18779.98
1960,2017-12-18 17:53:00-05:00,2017-12-18 18:10:00-05:00,BTCUSD,LONG,18743.9,19124.99
1961,2017-12-18 20:16:00-05:00,2017-12-18 20:20:00-05:00,BTCUSD,LONG,18964.39,18990.99
1962,2017-12-18 22:18:00-05:00,2017-12-18 23:18:00-05:00,BTCUSD,LONG,18804.58,19008.03
1963,2017-12-18 23:50:00-05:00,2017-12-18 23:53:00-05:00,BTCUSD,LONG,18990.0,18990.0
1964,2017-12-19 00:59:00-05:00,2017-12-19 07:28:00-05:00,BTCUSD,LONG,18914.36,18258.01
1965,2017-12-19 07:34:00-05:00,2017-12-19 07:49:00-05:00,BTCUSD,LONG,18159.75,18291.02
1966,2017-12-19 08:53:00-05:00,2017-12-19 08:55:00-05:00,BTCUSD,LONG,18259.15,18269.99
1967,2017-12-19 10:13:00-05:00,2018-01-05 18:06:00-05:00,BTCUSD,LONG,18067.09,16945.01
1968,2018-01-05 19:24:00-05:00,2018-01-05 19:26:00-05:00,BTCUSD,LONG,16700.01,16728.44
1969,2018-01-05 20:44:00-05:00,2018-01-05 22:43:00-05:00,BTCUSD,LONG,16924.63,16661.88
1970,2018-01-05 23:04:00-05:00,2018-01-05 23:24:00-05:00,BTCUSD,LONG,16560.01,16468.01
1971,2018-01-05 23:27:00-05:00,2018-01-05 23:42:00-05:00,BTCUSD,LONG,16429.02,16640.02
1972,2018-01-06 00:02:00-05:00,2018-01-06 01:51:00-05:00,BTCUSD,LONG,16554.98,16648.39
1973,2018-01-06 01:53:00-05:00,2018-01-06 02:43:00-05:00,BTCUSD,LONG,16640.01,16519.01
1974,2018-01-06 02:53:00-05:00,2018-01-06 04:24:00-05:00,BTCUSD,LONG,16464.01,16436.76
1975,2018-01-06 04:35:00-05:00,2018-01-06 07:12:00-05:00,BTCUSD,LONG,16428.92,16472.98
1976,2018-01-06 07:19:00-05:00,2018-01-06 07:22:00-05:00,BTCUSD,LONG,16436.56,16415.0
1977,2018-01-06 07:37:00-05:00,2018-01-06 07:43:00-05:00,BTCUSD,LONG,16392.69,16407.41
1978,2018-01-06 07:44:00-05:00,2018-01-06 08:08:00-05:00,BTCUSD,LONG,16415.01,16368.9
1979,2018-01-06 08:37:00-05:00,2018-01-06 09:20:00-05:00,BTCUSD,LONG,16275.16,16443.64
1980,2018-01-06 10:33:00-05:00,2018-01-06 10:42:00-05:00,BTCUSD,LONG,16562.96,16624.49
1981,2018-01-06 10:58:00-05:00,2018-01-06 11:05:00-05:00,BTCUSD,LONG,16592.14,16573.79
1982,2018-01-06 12:56:00-05:00,2018-01-06 13:18:00-05:00,BTCUSD,LONG,16888.17,16976.99
1983,2018-01-06 13:20:00-05:00,2018-01-06 14:21:00-05:00,BTCUSD,LONG,16958.01,16742.1
1984,2018-01-06 14:41:00-05:00,2018-01-06 17:36:00-05:00,BTCUSD,LONG,16764.84,17100.0
1985,2018-01-06 17:40:00-05:00,2018-01-06 19:47:00-05:00,BTCUSD,LONG,16970.02,17026.61
1986,2018-01-08 18:16:00-05:00,2018-01-08 20:02:00-05:00,BTCUSD,LONG,14861.79,15212.18
1987,2018-01-08 20:09:00-05:00,2018-01-08 23:44:00-05:00,BTCUSD,LONG,15211.02,15315.0
1988,2018-01-09 01:05:00-05:00,2018-01-09 01:34:00-05:00,BTCUSD,LONG,15037.43,15026.31
1989,2018-01-09 03:19:00-05:00,2018-01-09 06:35:00-05:00,BTCUSD,LONG,15190.0,14814.33
1990,2018-01-09 09:41:00-05:00,2018-01-09 13:36:00-05:00,BTCUSD,LONG,14500.01,14963.52
1991,2018-01-09 14:14:00-05:00,2018-01-09 14:21:00-05:00,BTCUSD,LONG,14860.0,14859.99
1992,2018-01-09 14:31:00-05:00,2018-01-09 15:08:00-05:00,BTCUSD,LONG,14828.5,14773.01
1993,2018-01-09 16:04:00-05:00,2018-01-09 16:10:00-05:00,BTCUSD,LONG,14762.36,14789.99
1994,2018-01-09 17:13:00-05:00,2018-01-09 17:23:00-05:00,BTCUSD,LONG,14549.01,14555.01
1995,2018-01-10 11:07:00-05:00,2018-01-10 11:09:00-05:00,BTCUSD,LONG,14595.06,14551.0
1996,2018-01-10 11:14:00-05:00,2018-01-10 11:34:00-05:00,BTCUSD,LONG,14480.04,14449.99
1997,2018-01-10 12:47:00-05:00,2018-01-10 15:16:00-05:00,BTCUSD,LONG,14456.56,14314.31
1998,2018-01-10 15:23:00-05:00,2018-01-10 15:25:00-05:00,BTCUSD,LONG,14265.19,14299.99
1999,2018-01-10 15:50:00-05:00,2018-01-10 16:14:00-05:00,BTCUSD,LONG,14422.72,14430.38
2000,2018-01-10 16:22:00-05:00,2018-01-10 16:26:00-05:00,BTCUSD,LONG,14472.41,14483.44
2001,2018-01-10 16:31:00-05:00,2018-01-10 16:42:00-05:00,BTCUSD,LONG,14484.99,14523.76
2002,2018-01-10 17:19:00-05:00,2018-01-10 17:49:00-05:00,BTCUSD,LONG,14499.96,14350.02
2003,2018-01-10 17:57:00-05:00,2018-01-10 18:21:00-05:00,BTCUSD,LONG,14444.41,14520.0
2004,2018-01-10 18:22:00-05:00,2018-01-10 19:09:00-05:00,BTCUSD,LONG,14520.0,14880.31
2005,2018-01-10 19:37:00-05:00,2018-01-10 21:32:00-05:00,BTCUSD,LONG,14726.24,14467.55
2006,2018-01-10 22:46:00-05:00,2018-01-10 22:49:00-05:00,BTCUSD,LONG,13600.01,13550.0
2007,2018-01-10 22:56:00-05:00,2018-01-10 23:09:00-05:00,BTCUSD,LONG,13366.32,13489.99
2008,2018-01-10 23:21:00-05:00,2018-01-10 23:23:00-05:00,BTCUSD,LONG,12994.99,13150.03
2009,2018-01-10 23:58:00-05:00,2018-01-11 00:20:00-05:00,BTCUSD,LONG,13291.53,13665.38
2010,2018-01-11 00:37:00-05:00,2018-01-11 01:21:00-05:00,BTCUSD,LONG,13447.86,13504.62
2011,2018-01-11 01:22:00-05:00,2018-01-11 01:33:00-05:00,BTCUSD,LONG,13503.01,13545.82
2012,2018-01-11 01:56:00-05:00,2018-01-11 02:12:00-05:00,BTCUSD,LONG,13458.34,13371.01
2013,2018-01-11 02:47:00-05:00,2018-01-11 03:48:00-05:00,BTCUSD,LONG,13661.16,13853.27
2014,2018-01-11 04:00:00-05:00,2018-01-11 04:05:00-05:00,BTCUSD,LONG,13793.95,13724.99
2015,2018-01-11 04:49:00-05:00,2018-01-11 05:37:00-05:00,BTCUSD,LONG,13526.0,13575.26
2016,2018-01-11 07:14:00-05:00,2018-01-11 08:03:00-05:00,BTCUSD,LONG,13696.23,13865.7
2017,2018-01-11 08:26:00-05:00,2018-01-11 09:21:00-05:00,BTCUSD,LONG,13730.25,13632.15
2018,2018-01-11 09:44:00-05:00,2018-01-11 11:37:00-05:00,BTCUSD,LONG,13684.41,14089.99
2019,2018-01-11 12:09:00-05:00,2018-01-11 13:54:00-05:00,BTCUSD,LONG,13780.01,13750.0
2020,2018-01-11 14:25:00-05:00,2018-01-11 15:19:00-05:00,BTCUSD,LONG,13749.3,13316.2
2021,2018-01-11 15:29:00-05:00,2018-01-11 17:17:00-05:00,BTCUSD,LONG,13377.83,13361.22
2022,2018-01-11 17:32:00-05:00,2018-01-11 17:54:00-05:00,BTCUSD,LONG,13379.93,13021.0
2023,2018-01-11 17:56:00-05:00,2018-01-11 18:03:00-05:00,BTCUSD,LONG,13071.92,13069.25
2024,2018-01-11 18:34:00-05:00,2018-01-11 18:40:00-05:00,BTCUSD,LONG,13241.65,13186.64
2025,2018-01-11 19:09:00-05:00,2018-01-11 19:51:00-05:00,BTCUSD,LONG,13057.98,13159.3
2026,2018-01-11 20:07:00-05:00,2018-01-11 20:11:00-05:00,BTCUSD,LONG,13076.33,13164.81
2027,2018-01-11 20:25:00-05:00,2018-01-11 20:58:00-05:00,BTCUSD,LONG,13140.98,13414.96
2028,2018-01-11 20:59:00-05:00,2018-01-11 21:25:00-05:00,BTCUSD,LONG,13428.73,13517.99
2029,2018-01-11 21:45:00-05:00,2018-01-11 21:53:00-05:00,BTCUSD,LONG,13420.01,13479.7
2030,2018-01-11 23:46:00-05:00,2018-01-12 01:20:00-05:00,BTCUSD,LONG,13636.37,13686.05
2031,2018-01-12 01:36:00-05:00,2018-01-12 01:39:00-05:00,BTCUSD,LONG,13775.0,13760.89
2032,2018-01-12 02:16:00-05:00,2018-01-12 03:11:00-05:00,BTCUSD,LONG,13660.61,13599.51
2033,2018-01-12 04:28:00-05:00,2018-01-12 04:58:00-05:00,BTCUSD,LONG,13469.26,13507.3
2034,2018-01-12 06:48:00-05:00,2018-01-12 07:05:00-05:00,BTCUSD,LONG,14010.0,13872.82
2035,2018-01-12 07:30:00-05:00,2018-01-12 09:10:00-05:00,BTCUSD,LONG,13937.99,13831.02
2036,2018-01-12 09:17:00-05:00,2018-01-12 09:24:00-05:00,BTCUSD,LONG,13823.44,13808.0
2037,2018-01-12 10:42:00-05:00,2018-01-12 11:52:00-05:00,BTCUSD,LONG,13740.0,13592.0
2038,2018-01-12 12:37:00-05:00,2018-01-12 12:52:00-05:00,BTCUSD,LONG,13655.83,13656.99
2039,2018-01-12 14:19:00-05:00,2018-01-12 14:28:00-05:00,BTCUSD,LONG,13535.0,13661.38
2040,2018-01-12 14:43:00-05:00,2018-01-12 14:44:00-05:00,BTCUSD,LONG,13730.0,13735.42
2041,2018-01-12 15:10:00-05:00,2018-01-12 15:41:00-05:00,BTCUSD,LONG,13741.32,13877.0
2042,2018-01-12 17:35:00-05:00,2018-01-12 17:47:00-05:00,BTCUSD,LONG,13650.0,13680.48
2043,2018-01-12 18:39:00-05:00,2018-01-12 19:35:00-05:00,BTCUSD,LONG,13779.64,13840.54
2044,2018-01-12 20:07:00-05:00,2018-01-12 21:28:00-05:00,BTCUSD,LONG,14176.62,14172.24
2045,2018-01-12 21:57:00-05:00,2018-01-12 21:59:00-05:00,BTCUSD,LONG,14158.0,14161.99
2046,2018-01-12 22:39:00-05:00,2018-01-12 22:53:00-05:00,BTCUSD,LONG,14007.0,14110.6
2047,2018-01-13 00:33:00-05:00,2018-01-13 01:19:00-05:00,BTCUSD,LONG,14226.69,14112.54
2048,2018-01-13 06:50:00-05:00,2018-01-13 08:54:00-05:00,BTCUSD,LONG,14199.32,14442.25
2049,2018-01-13 09:08:00-05:00,2018-01-13 09:10:00-05:00,BTCUSD,LONG,14482.85,14484.99
2050,2018-01-13 10:16:00-05:00,2018-01-13 10:17:00-05:00,BTCUSD,LONG,14209.99,14209.99
2051,2018-01-13 10:27:00-05:00,2018-01-13 11:17:00-05:00,BTCUSD,LONG,14273.97,14339.45
2052,2018-01-13 12:48:00-05:00,2018-01-13 14:59:00-05:00,BTCUSD,LONG,14275.47,14080.0
2053,2018-01-13 15:00:00-05:00,2018-01-13 15:53:00-05:00,BTCUSD,LONG,14070.01,14194.95
2054,2018-01-13 15:54:00-05:00,2018-01-13 16:04:00-05:00,BTCUSD,LONG,14188.5,14189.98
2055,2018-01-13 17:27:00-05:00,2018-01-13 18:16:00-05:00,BTCUSD,LONG,14199.99,14260.02
2056,2018-01-13 20:28:00-05:00,2018-01-13 22:07:00-05:00,BTCUSD,LONG,14283.01,14186.99
2057,2018-01-14 00:17:00-05:00,2018-01-14 00:22:00-05:00,BTCUSD,LONG,13601.4,13712.26
2058,2018-01-14 01:02:00-05:00,2018-01-14 01:45:00-05:00,BTCUSD,LONG,13777.79,13876.65
2059,2018-01-14 02:45:00-05:00,2018-01-14 04:47:00-05:00,BTCUSD,LONG,13748.75,13563.6
2060,2018-01-14 04:59:00-05:00,2018-01-14 08:12:00-05:00,BTCUSD,LONG,13592.95,13539.98
2061,2018-01-14 09:31:00-05:00,2018-01-14 09:35:00-05:00,BTCUSD,LONG,13500.0,13586.24
2062,2018-01-14 11:43:00-05:00,2018-01-14 11:56:00-05:00,BTCUSD,LONG,13275.01,13384.99
2063,2018-01-14 12:30:00-05:00,2018-01-14 13:08:00-05:00,BTCUSD,LONG,13424.51,13599.99
2064,2018-01-14 14:06:00-05:00,2018-01-14 18:17:00-05:00,BTCUSD,LONG,13587.78,13685.43
2065,2018-01-14 18:28:00-05:00,2018-01-14 19:33:00-05:00,BTCUSD,LONG,13714.14,13641.99
2066,2018-01-14 19:44:00-05:00,2018-01-14 21:21:00-05:00,BTCUSD,LONG,13705.51,13595.08
2067,2018-01-14 21:31:00-05:00,2018-01-14 22:20:00-05:00,BTCUSD,LONG,13476.26,13484.9
2068,2018-01-14 23:26:00-05:00,2018-01-15 02:05:00-05:00,BTCUSD,LONG,13556.16,13725.99
2069,2018-01-15 02:36:00-05:00,2018-01-15 04:21:00-05:00,BTCUSD,LONG,13676.01,13610.6
2070,2018-01-15 06:12:00-05:00,2018-01-15 06:49:00-05:00,BTCUSD,LONG,13742.99,13646.33
2071,2018-01-15 08:40:00-05:00,2018-01-15 12:05:00-05:00,BTCUSD,LONG,14138.52,14099.99
2072,2018-01-15 12:45:00-05:00,2018-01-15 13:01:00-05:00,BTCUSD,LONG,13980.0,13880.01
2073,2018-01-15 13:57:00-05:00,2018-01-15 14:26:00-05:00,BTCUSD,LONG,13910.8,13841.63
2074,2018-01-15 14:31:00-05:00,2018-01-15 15:57:00-05:00,BTCUSD,LONG,13857.46,13732.54
2075,2018-01-15 16:36:00-05:00,2018-01-15 16:48:00-05:00,BTCUSD,LONG,13806.82,13863.34
2076,2018-01-15 17:52:00-05:00,2018-01-15 17:59:00-05:00,BTCUSD,LONG,13833.43,13815.14
2077,2018-01-15 18:41:00-05:00,2018-01-15 19:03:00-05:00,BTCUSD,LONG,13500.01,13579.0
2078,2018-01-15 19:10:00-05:00,2018-01-15 19:32:00-05:00,BTCUSD,LONG,13440.72,13361.53
2079,2018-01-15 19:56:00-05:00,2018-01-15 20:22:00-05:00,BTCUSD,LONG,13300.0,13330.0
2080,2018-01-15 20:41:00-05:00,2018-01-15 21:05:00-05:00,BTCUSD,LONG,12846.03,13010.99
2081,2018-01-15 21:11:00-05:00,2018-01-15 21:17:00-05:00,BTCUSD,LONG,13030.01,12960.3
2082,2018-01-15 21:45:00-05:00,2018-01-15 22:08:00-05:00,BTCUSD,LONG,12992.81,13179.99
2083,2018-01-15 22:29:00-05:00,2018-01-15 22:50:00-05:00,BTCUSD,LONG,12903.36,12956.48
2084,2018-01-15 22:56:00-05:00,2018-01-15 23:03:00-05:00,BTCUSD,LONG,12990.0,12986.93
2085,2018-01-16 00:04:00-05:00,2018-01-16 00:23:00-05:00,BTCUSD,LONG,12975.01,12997.99
2086,2018-01-16 02:02:00-05:00,2018-01-16 03:08:00-05:00,BTCUSD,LONG,13158.75,12315.0
2087,2018-01-16 03:25:00-05:00,2018-01-16 03:26:00-05:00,BTCUSD,LONG,12088.01,12090.74
2088,2018-01-16 03:38:00-05:00,2018-01-16 04:13:00-05:00,BTCUSD,LONG,12120.88,11993.02
2089,2018-01-16 04:27:00-05:00,2018-01-16 04:34:00-05:00,BTCUSD,LONG,12074.88,12072.52
