,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-03-14 20:12:00,2018-03-14 21:15:00,BTCUSD,LONG,8272.76,8111.13
570,2018-03-14 22:36:00,2018-03-15 04:54:00,BTCUSD,LONG,8221.79,7917.63
571,2018-03-15 06:51:00,2018-03-15 10:09:00,BTCUSD,LONG,7829.99,8229.44
572,2018-03-15 14:39:00,2018-03-15 16:00:00,BTCUSD,LONG,8315.5,8081.0
573,2018-03-15 17:27:00,2018-03-15 21:15:00,BTCUSD,LONG,8225.0,8247.25
574,2018-03-15 23:33:00,2018-03-16 09:15:00,BTCUSD,LONG,8269.98,8099.97
575,2018-03-16 16:15:00,2018-03-16 20:24:00,BTCUSD,LONG,8519.0,8538.9
576,2018-03-17 00:18:00,2018-03-17 09:57:00,BTCUSD,LONG,8280.0,8276.82
577,2018-03-17 12:12:00,2018-03-17 12:39:00,BTCUSD,LONG,8135.0,8029.99
578,2018-03-17 13:15:00,2018-03-18 00:18:00,BTCUSD,LONG,8025.67,7821.0
579,2018-03-18 01:48:00,2018-03-18 04:15:00,BTCUSD,LONG,7768.0,7715.13
580,2018-03-18 09:24:00,2018-03-18 10:03:00,BTCUSD,LONG,7712.08,7719.66
581,2018-03-18 11:06:00,2018-03-18 12:09:00,BTCUSD,LONG,7580.0,7752.23
582,2018-03-18 13:57:00,2018-03-18 16:48:00,BTCUSD,LONG,7593.53,7399.0
583,2018-03-18 17:54:00,2018-03-19 06:03:00,BTCUSD,LONG,7470.0,8326.41
584,2018-03-19 09:12:00,2018-03-19 09:18:00,BTCUSD,LONG,8210.0,8223.29
585,2018-03-19 12:30:00,2018-03-19 15:42:00,BTCUSD,LONG,8303.92,8572.81
586,2018-03-21 12:57:00,2018-03-21 18:33:00,BTCUSD,LONG,9025.0,8901.0
587,2018-03-21 20:12:00,2018-03-21 23:00:00,BTCUSD,LONG,8885.0,8832.52
588,2018-03-21 23:21:00,2018-03-22 01:03:00,BTCUSD,LONG,8831.05,9021.12
589,2018-03-22 05:18:00,2018-03-22 08:30:00,BTCUSD,LONG,9035.0,8985.5
590,2018-03-22 10:12:00,2018-03-22 12:18:00,BTCUSD,LONG,8734.13,8716.12
591,2018-03-22 13:06:00,2018-03-22 14:39:00,BTCUSD,LONG,8700.01,8551.0
592,2018-03-22 16:39:00,2018-03-22 17:48:00,BTCUSD,LONG,8597.31,8663.0
593,2018-03-22 19:06:00,2018-03-23 03:42:00,BTCUSD,LONG,8650.08,8405.68
594,2018-03-23 11:54:00,2018-03-23 13:45:00,BTCUSD,LONG,8515.0,8317.9
595,2018-03-23 14:57:00,2018-03-24 00:06:00,BTCUSD,LONG,8573.0,8888.0
596,2018-03-24 01:09:00,2018-03-24 11:15:00,BTCUSD,LONG,8903.83,8780.19
597,2018-03-24 14:18:00,2018-03-24 16:42:00,BTCUSD,LONG,8850.87,8921.44
598,2018-03-24 22:51:00,2018-03-25 01:06:00,BTCUSD,LONG,8634.81,8558.48
599,2018-03-25 07:21:00,2018-03-25 10:03:00,BTCUSD,LONG,8442.27,8518.87
600,2018-03-25 11:48:00,2018-03-25 12:45:00,BTCUSD,LONG,8405.97,8501.01
601,2018-03-25 19:00:00,2018-03-25 20:18:00,BTCUSD,LONG,8625.95,8604.93
602,2018-03-25 22:21:00,2018-03-25 22:42:00,BTCUSD,LONG,8600.78,8597.22
603,2018-03-25 23:03:00,2018-03-26 01:33:00,BTCUSD,LONG,8437.23,8410.92
604,2018-03-26 01:36:00,2018-03-26 02:27:00,BTCUSD,LONG,8418.88,8418.7
605,2018-03-26 04:15:00,2018-03-26 08:09:00,BTCUSD,LONG,8457.7,8414.23
606,2018-03-26 09:27:00,2018-03-27 03:33:00,BTCUSD,LONG,8295.01,7880.0
607,2018-03-27 07:33:00,2018-03-27 07:42:00,BTCUSD,LONG,7923.96,7942.17
608,2018-03-27 10:51:00,2018-03-27 11:00:00,BTCUSD,LONG,7965.0,7977.43
609,2018-03-27 17:42:00,2018-03-27 22:24:00,BTCUSD,LONG,7940.0,7929.18
610,2018-03-28 02:51:00,2018-03-28 05:57:00,BTCUSD,LONG,7805.0,7844.99
611,2018-03-28 06:18:00,2018-03-28 15:33:00,BTCUSD,LONG,7873.21,7899.0
612,2018-03-29 04:51:00,2018-03-29 07:30:00,BTCUSD,LONG,7652.02,7550.0
613,2018-03-29 07:39:00,2018-03-29 09:39:00,BTCUSD,LONG,7515.01,7487.99
614,2018-03-29 09:45:00,2018-03-29 11:42:00,BTCUSD,LONG,7499.9,7456.42
615,2018-03-29 19:33:00,2018-03-29 22:54:00,BTCUSD,LONG,7427.01,7135.0
616,2018-03-29 23:15:00,2018-03-29 23:45:00,BTCUSD,LONG,7132.0,7064.99
617,2018-03-30 07:51:00,2018-04-05 11:24:00,BTCUSD,LONG,7240.0,6801.99
618,2018-04-05 12:24:00,2018-04-05 13:30:00,BTCUSD,LONG,6683.56,6659.11
619,2018-04-05 13:39:00,2018-04-05 15:15:00,BTCUSD,LONG,6681.04,6743.0
620,2018-04-05 15:48:00,2018-04-05 16:18:00,BTCUSD,LONG,6756.22,6680.83
621,2018-04-05 19:36:00,2018-04-05 22:45:00,BTCUSD,LONG,6797.9,6787.0
622,2018-04-05 23:33:00,2018-04-06 01:48:00,BTCUSD,LONG,6792.0,6785.0
623,2018-04-06 03:15:00,2018-04-06 23:33:00,BTCUSD,LONG,6770.11,6612.19
624,2018-04-07 00:27:00,2018-04-07 05:54:00,BTCUSD,LONG,6619.99,6846.0
625,2018-04-07 06:00:00,2018-04-08 00:09:00,BTCUSD,LONG,6849.33,6924.26
626,2018-04-09 11:18:00,2018-04-09 12:33:00,BTCUSD,LONG,6744.01,6733.01
627,2018-04-09 19:21:00,2018-04-09 20:30:00,BTCUSD,LONG,6740.64,6645.0
628,2018-04-09 23:18:00,2018-04-10 01:09:00,BTCUSD,LONG,6710.02,6731.72
629,2018-04-10 03:30:00,2018-04-10 04:57:00,BTCUSD,LONG,6767.7,6760.24
630,2018-04-10 08:54:00,2018-04-10 14:36:00,BTCUSD,LONG,6731.72,6744.74
631,2018-04-10 17:30:00,2018-04-10 18:03:00,BTCUSD,LONG,6851.99,6859.09
632,2018-04-10 19:27:00,2018-04-11 11:27:00,BTCUSD,LONG,6836.01,6844.93
633,2018-04-11 18:21:00,2018-04-12 11:24:00,BTCUSD,LONG,6899.0,7574.26
634,2018-04-12 17:42:00,2018-04-12 17:51:00,BTCUSD,LONG,7683.9,7684.97
635,2018-04-12 19:24:00,2018-04-12 22:15:00,BTCUSD,LONG,7686.61,7788.0
636,2018-04-13 03:15:00,2018-04-13 10:24:00,BTCUSD,LONG,7851.01,8050.21
637,2018-04-13 11:24:00,2018-04-13 14:06:00,BTCUSD,LONG,8124.8,8082.29
638,2018-04-13 15:30:00,2018-04-13 17:15:00,BTCUSD,LONG,8108.0,8090.0
639,2018-04-13 23:42:00,2018-04-14 01:48:00,BTCUSD,LONG,7929.0,8040.0
640,2018-04-14 04:51:00,2018-04-14 10:30:00,BTCUSD,LONG,7977.66,8021.4
641,2018-04-14 11:39:00,2018-04-14 11:45:00,BTCUSD,LONG,7995.01,7981.81
642,2018-04-14 12:18:00,2018-04-15 08:54:00,BTCUSD,LONG,7985.59,8118.81
643,2018-04-20 00:33:00,2018-04-20 11:03:00,BTCUSD,LONG,8344.01,8508.3
644,2018-04-20 11:21:00,2018-04-20 14:12:00,BTCUSD,LONG,8525.0,8505.99
645,2018-04-20 21:09:00,2018-04-21 02:00:00,BTCUSD,LONG,8520.36,8817.5
646,2018-04-21 08:30:00,2018-04-21 09:21:00,BTCUSD,LONG,8804.0,8778.1
647,2018-04-21 09:51:00,2018-04-21 14:21:00,BTCUSD,LONG,8687.03,8783.0
648,2018-04-21 20:57:00,2018-04-21 23:15:00,BTCUSD,LONG,8777.1,8817.1
649,2018-04-22 09:00:00,2018-04-30 12:36:00,BTCUSD,LONG,8937.32,9280.0
650,2018-04-30 13:30:00,2018-04-30 16:24:00,BTCUSD,LONG,9297.41,9279.99
651,2018-05-01 00:24:00,2018-05-01 00:27:00,BTCUSD,LONG,9138.02,9122.36
652,2018-05-01 02:24:00,2018-05-01 04:33:00,BTCUSD,LONG,8950.0,8990.0
653,2018-05-01 05:15:00,2018-05-01 05:18:00,BTCUSD,LONG,8962.22,8962.0
654,2018-05-01 10:21:00,2018-05-01 10:48:00,BTCUSD,LONG,8999.09,9013.3
655,2018-05-01 14:42:00,2018-05-01 18:30:00,BTCUSD,LONG,8888.0,8980.01
656,2018-05-01 22:33:00,2018-05-02 09:15:00,BTCUSD,LONG,9081.11,9122.67
657,2018-05-02 10:15:00,2018-05-02 12:18:00,BTCUSD,LONG,9159.1,9131.0
658,2018-05-02 13:45:00,2018-05-02 21:54:00,BTCUSD,LONG,9053.07,9226.0
659,2018-05-03 00:42:00,2018-05-03 03:18:00,BTCUSD,LONG,9179.21,9193.0
660,2018-05-03 05:51:00,2018-05-03 05:54:00,BTCUSD,LONG,9185.27,9185.0
661,2018-05-03 09:39:00,2018-05-03 14:48:00,BTCUSD,LONG,9190.72,9398.99
662,2018-05-03 16:30:00,2018-05-03 18:39:00,BTCUSD,LONG,9400.0,9618.08
663,2018-05-03 19:24:00,2018-05-04 00:33:00,BTCUSD,LONG,9649.46,9560.76
664,2018-05-04 01:21:00,2018-05-04 03:12:00,BTCUSD,LONG,9610.01,9619.99
665,2018-05-04 15:12:00,2018-05-04 17:51:00,BTCUSD,LONG,9672.1,9650.0
666,2018-05-15 18:06:00,2018-05-15 18:12:00,BTCUSD,LONG,8475.0,8474.25
667,2018-05-15 20:54:00,2018-05-16 01:36:00,BTCUSD,LONG,8520.0,8335.0
668,2018-05-16 02:30:00,2018-05-16 09:27:00,BTCUSD,LONG,8160.42,8237.1
669,2018-05-16 11:33:00,2018-05-16 12:15:00,BTCUSD,LONG,8420.86,8374.19
670,2018-05-16 13:09:00,2018-05-16 17:21:00,BTCUSD,LONG,8365.0,8282.615
671,2018-05-16 18:18:00,2018-05-17 02:33:00,BTCUSD,LONG,8327.15,8378.18
672,2018-05-17 03:57:00,2018-05-17 05:42:00,BTCUSD,LONG,8360.0,8350.0
673,2018-05-17 08:45:00,2018-05-17 09:12:00,BTCUSD,LONG,8260.3,8288.01
674,2018-05-17 09:21:00,2018-05-17 10:03:00,BTCUSD,LONG,8295.0,8295.0
675,2018-05-17 10:36:00,2018-05-17 12:57:00,BTCUSD,LONG,8306.41,8276.244999999999
676,2018-05-17 13:30:00,2018-05-17 16:24:00,BTCUSD,LONG,8294.01,8287.23
677,2018-05-17 16:48:00,2018-05-22 07:51:00,BTCUSD,LONG,8257.23,8307.79
678,2018-05-22 11:24:00,2018-05-22 16:06:00,BTCUSD,LONG,8232.66,8228.04
679,2018-05-22 23:09:00,2018-05-23 02:33:00,BTCUSD,LONG,8026.59,7906.06
680,2018-05-23 03:06:00,2018-05-23 03:42:00,BTCUSD,LONG,7915.68,7950.0
681,2018-05-23 04:09:00,2018-05-23 04:51:00,BTCUSD,LONG,7935.14,7892.2
682,2018-05-23 05:51:00,2018-05-30 11:18:00,BTCUSD,LONG,7920.01,7507.21
683,2018-05-30 12:39:00,2018-05-30 15:09:00,BTCUSD,LONG,7533.77,7339.99
684,2018-05-30 16:18:00,2018-05-31 00:27:00,BTCUSD,LONG,7338.72,7366.0
685,2018-05-31 00:51:00,2018-05-31 07:06:00,BTCUSD,LONG,7362.48,7570.0
686,2018-05-31 07:24:00,2018-05-31 07:39:00,BTCUSD,LONG,7562.0,7564.96
687,2018-05-31 12:57:00,2018-05-31 19:03:00,BTCUSD,LONG,7542.49,7542.9
688,2018-05-31 20:36:00,2018-05-31 21:18:00,BTCUSD,LONG,7545.94,7541.97
689,2018-06-01 03:06:00,2018-06-01 04:06:00,BTCUSD,LONG,7480.0,7480.0
690,2018-06-07 14:48:00,2018-06-07 15:33:00,BTCUSD,LONG,7678.49,7670.79
691,2018-06-07 15:39:00,2018-06-07 17:00:00,BTCUSD,LONG,7675.0,7695.0
692,2018-06-07 17:36:00,2018-06-07 17:42:00,BTCUSD,LONG,7690.0,7689.0
693,2018-06-07 20:51:00,2018-06-08 03:45:00,BTCUSD,LONG,7650.0,7648.45
694,2018-06-08 04:51:00,2018-06-08 09:15:00,BTCUSD,LONG,7628.69,7634.19
695,2018-06-08 09:36:00,2018-06-08 11:24:00,BTCUSD,LONG,7639.13,7560.0
696,2018-06-08 12:33:00,2018-06-08 15:30:00,BTCUSD,LONG,7540.01,7580.86
697,2018-06-08 18:27:00,2018-06-08 20:33:00,BTCUSD,LONG,7644.5,7649.34
698,2018-06-09 00:57:00,2018-06-09 05:15:00,BTCUSD,LONG,7628.47,7659.205
699,2018-06-09 13:12:00,2018-06-09 13:30:00,BTCUSD,LONG,7576.07,7596.39
700,2018-06-09 14:30:00,2018-06-09 17:45:00,BTCUSD,LONG,7600.0,7599.26
701,2018-06-09 18:15:00,2018-06-10 05:33:00,BTCUSD,LONG,7593.01,7290.56
702,2018-06-10 06:27:00,2018-06-10 09:12:00,BTCUSD,LONG,7316.01,7242.09
703,2018-06-10 09:33:00,2018-06-10 10:12:00,BTCUSD,LONG,7243.05,7232.6
704,2018-06-10 11:00:00,2018-06-10 11:45:00,BTCUSD,LONG,7247.8,7243.96
705,2018-06-10 12:18:00,2018-06-10 19:09:00,BTCUSD,LONG,7262.25,6755.46
706,2018-06-10 20:15:00,2018-06-10 21:24:00,BTCUSD,LONG,6840.05,6731.805
707,2018-06-10 21:39:00,2018-06-11 00:03:00,BTCUSD,LONG,6770.36,6748.99
708,2018-06-11 01:03:00,2018-06-11 01:30:00,BTCUSD,LONG,6722.0,6734.0
709,2018-06-11 04:18:00,2018-06-11 04:57:00,BTCUSD,LONG,6766.365,6802.04
710,2018-06-11 08:12:00,2018-06-11 09:18:00,BTCUSD,LONG,6756.67,6777.12
711,2018-06-11 17:12:00,2018-06-11 17:45:00,BTCUSD,LONG,6730.0,6737.0
712,2018-06-11 18:21:00,2018-06-11 19:45:00,BTCUSD,LONG,6715.29,6758.06
713,2018-06-11 19:48:00,2018-06-11 20:57:00,BTCUSD,LONG,6759.51,6763.0
714,2018-06-11 21:06:00,2018-06-11 23:09:00,BTCUSD,LONG,6769.99,6788.8
715,2018-06-12 00:24:00,2018-06-12 04:03:00,BTCUSD,LONG,6845.0,6829.99
716,2018-06-12 04:27:00,2018-06-12 05:03:00,BTCUSD,LONG,6827.57,6830.16
717,2018-06-18 10:24:00,2018-06-18 10:51:00,BTCUSD,LONG,6438.36,6434.15
718,2018-06-18 18:54:00,2018-06-18 23:18:00,BTCUSD,LONG,6728.27,6697.21
719,2018-06-19 04:42:00,2018-06-19 07:03:00,BTCUSD,LONG,6710.0,6686.42
720,2018-06-19 11:00:00,2018-06-19 11:21:00,BTCUSD,LONG,6709.87,6720.53
721,2018-06-19 11:39:00,2018-06-19 12:30:00,BTCUSD,LONG,6750.0,6729.59
722,2018-06-19 15:21:00,2018-06-19 18:09:00,BTCUSD,LONG,6746.19,6716.0
723,2018-06-19 21:39:00,2018-06-20 00:06:00,BTCUSD,LONG,6717.16,6736.4
724,2018-06-20 05:51:00,2018-06-20 11:27:00,BTCUSD,LONG,6602.73,6626.97
725,2018-06-20 12:39:00,2018-06-20 13:36:00,BTCUSD,LONG,6618.65,6733.4
726,2018-06-20 18:00:00,2018-06-21 05:06:00,BTCUSD,LONG,6750.0,6759.19
727,2018-06-21 22:00:00,2018-06-21 22:18:00,BTCUSD,LONG,6711.56,6707.04
728,2018-06-22 01:30:00,2018-06-22 11:54:00,BTCUSD,LONG,6708.96,6353.66
729,2018-06-22 14:51:00,2018-06-22 17:03:00,BTCUSD,LONG,6183.16,6172.0
730,2018-06-22 17:36:00,2018-06-22 20:57:00,BTCUSD,LONG,6157.45,6080.37
731,2018-06-22 21:09:00,2018-06-22 21:12:00,BTCUSD,LONG,5995.01,5980.48
732,2018-06-22 21:15:00,2018-06-22 23:48:00,BTCUSD,LONG,5997.0,6048.0
733,2018-06-23 04:06:00,2018-06-23 06:42:00,BTCUSD,LONG,6110.01,6061.0
734,2018-06-23 07:03:00,2018-06-23 09:00:00,BTCUSD,LONG,6071.0,6104.02
735,2018-06-23 12:36:00,2018-06-23 12:54:00,BTCUSD,LONG,6129.53,6144.42
736,2018-06-23 13:09:00,2018-06-23 13:18:00,BTCUSD,LONG,6128.43,6124.0
737,2018-06-23 14:12:00,2018-06-23 14:57:00,BTCUSD,LONG,6126.0,6131.23
738,2018-06-23 15:48:00,2018-06-23 18:09:00,BTCUSD,LONG,6119.99,6134.42
739,2018-06-23 18:33:00,2018-06-23 18:36:00,BTCUSD,LONG,6131.58,6131.0
740,2018-06-23 20:51:00,2018-06-23 21:27:00,BTCUSD,LONG,6138.96,6149.72
741,2018-06-24 00:33:00,2018-06-24 04:21:00,BTCUSD,LONG,6133.04,5975.96
742,2018-06-27 16:24:00,2018-06-27 16:27:00,BTCUSD,LONG,6105.88,6125.99
