,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
489,2018-01-10 20:00:00-05:00,2018-01-10 21:40:00-05:00,BTCUSD,LONG,14659.01,14434.32
490,2018-01-11 00:10:00-05:00,2018-01-11 01:50:00-05:00,BTCUSD,LONG,13630.01,13450.0
491,2018-01-11 02:40:00-05:00,2018-01-11 03:20:00-05:00,BTCUSD,LONG,13623.84,13793.99
492,2018-01-11 06:00:00-05:00,2018-01-11 07:20:00-05:00,BTCUSD,LONG,13319.29,13671.16
493,2018-01-11 07:40:00-05:00,2018-01-11 08:00:00-05:00,BTCUSD,LONG,13749.0,13804.0
494,2018-01-11 10:20:00-05:00,2018-01-11 10:40:00-05:00,BTCUSD,LONG,14130.01,13979.0
495,2018-01-11 10:50:00-05:00,2018-01-11 12:50:00-05:00,BTCUSD,LONG,13981.8,13710.54
496,2018-01-11 15:00:00-05:00,2018-01-12 03:50:00-05:00,BTCUSD,LONG,13401.23,13621.55
497,2018-01-12 07:50:00-05:00,2018-01-12 14:00:00-05:00,BTCUSD,LONG,14034.41,13500.0
498,2018-01-12 17:30:00-05:00,2018-01-12 21:40:00-05:00,BTCUSD,LONG,13659.01,14139.0
499,2018-01-12 22:30:00-05:00,2018-01-13 00:50:00-05:00,BTCUSD,LONG,14010.01,14230.09
500,2018-01-13 01:40:00-05:00,2018-01-13 02:50:00-05:00,BTCUSD,LONG,14155.02,14387.99
501,2018-01-13 07:40:00-05:00,2018-01-13 08:10:00-05:00,BTCUSD,LONG,14319.58,14367.18
502,2018-01-13 09:50:00-05:00,2018-01-13 11:30:00-05:00,BTCUSD,LONG,14351.6,14352.43
503,2018-01-13 12:00:00-05:00,2018-01-13 12:20:00-05:00,BTCUSD,LONG,14309.69,14252.42
504,2018-01-13 15:20:00-05:00,2018-01-13 16:00:00-05:00,BTCUSD,LONG,14158.0,14178.0
505,2018-01-13 17:20:00-05:00,2018-01-13 19:10:00-05:00,BTCUSD,LONG,14190.95,14165.0
506,2018-01-13 20:50:00-05:00,2018-01-14 01:00:00-05:00,BTCUSD,LONG,14292.41,13799.99
507,2018-01-14 03:00:00-05:00,2018-01-14 04:10:00-05:00,BTCUSD,LONG,13748.76,13507.5
508,2018-01-14 09:30:00-05:00,2018-01-14 09:40:00-05:00,BTCUSD,LONG,13544.01,13560.01
509,2018-01-14 13:30:00-05:00,2018-01-14 14:50:00-05:00,BTCUSD,LONG,13600.0,13419.11
510,2018-01-14 16:10:00-05:00,2018-01-14 21:50:00-05:00,BTCUSD,LONG,13466.06,13544.23
511,2018-01-14 22:10:00-05:00,2018-01-14 23:50:00-05:00,BTCUSD,LONG,13462.0,13620.99
512,2018-01-15 03:40:00-05:00,2018-01-15 09:20:00-05:00,BTCUSD,LONG,13580.03,14186.83
513,2018-01-15 15:00:00-05:00,2018-01-15 15:30:00-05:00,BTCUSD,LONG,13900.0,13875.0
514,2018-01-15 16:10:00-05:00,2018-01-15 16:20:00-05:00,BTCUSD,LONG,13785.0,13794.98
515,2018-01-15 16:40:00-05:00,2018-01-15 17:20:00-05:00,BTCUSD,LONG,13849.99,13879.99
516,2018-01-15 17:40:00-05:00,2018-01-15 19:10:00-05:00,BTCUSD,LONG,13858.81,13440.71
517,2018-01-15 20:00:00-05:00,2018-01-15 22:30:00-05:00,BTCUSD,LONG,13250.0,12915.09
518,2018-01-15 23:20:00-05:00,2018-01-16 00:10:00-05:00,BTCUSD,LONG,12957.01,12989.06
519,2018-01-16 01:10:00-05:00,2018-01-16 01:20:00-05:00,BTCUSD,LONG,13087.01,13094.32
520,2018-01-16 06:30:00-05:00,2018-01-16 09:40:00-05:00,BTCUSD,LONG,12108.34,12071.79
521,2018-01-16 09:50:00-05:00,2018-01-16 10:30:00-05:00,BTCUSD,LONG,12002.69,12149.99
522,2018-01-16 11:10:00-05:00,2018-01-16 11:20:00-05:00,BTCUSD,LONG,12228.12,12264.99
523,2018-01-16 11:50:00-05:00,2018-01-16 12:50:00-05:00,BTCUSD,LONG,12050.01,11503.0
524,2018-01-16 13:40:00-05:00,2018-01-16 17:10:00-05:00,BTCUSD,LONG,11295.01,10386.01
525,2018-01-16 17:50:00-05:00,2018-01-16 19:50:00-05:00,BTCUSD,LONG,11104.78,11250.28
526,2018-01-17 00:00:00-05:00,2018-01-17 00:30:00-05:00,BTCUSD,LONG,11140.14,11164.78
527,2018-01-17 01:10:00-05:00,2018-01-17 06:30:00-05:00,BTCUSD,LONG,11258.62,10420.89
528,2018-01-17 07:00:00-05:00,2018-01-17 08:50:00-05:00,BTCUSD,LONG,10215.84,10155.99
529,2018-01-17 10:30:00-05:00,2018-01-17 11:10:00-05:00,BTCUSD,LONG,9200.01,9750.0
530,2018-01-17 18:50:00-05:00,2018-01-17 20:20:00-05:00,BTCUSD,LONG,11203.0,11549.99
531,2018-01-17 23:10:00-05:00,2018-01-18 02:50:00-05:00,BTCUSD,LONG,11492.89,10822.99
532,2018-01-18 03:20:00-05:00,2018-01-18 04:40:00-05:00,BTCUSD,LONG,10835.01,11314.28
533,2018-01-18 05:00:00-05:00,2018-01-18 09:40:00-05:00,BTCUSD,LONG,11258.4,11840.86
534,2018-01-18 10:40:00-05:00,2018-01-18 11:10:00-05:00,BTCUSD,LONG,12041.65,11850.0
535,2018-01-18 12:10:00-05:00,2018-01-18 12:30:00-05:00,BTCUSD,LONG,11798.82,11793.61
536,2018-01-18 13:20:00-05:00,2018-01-18 13:30:00-05:00,BTCUSD,LONG,11685.0,11724.99
537,2018-01-18 14:50:00-05:00,2018-01-18 15:20:00-05:00,BTCUSD,LONG,11802.7,11849.99
538,2018-01-18 16:50:00-05:00,2018-01-18 17:20:00-05:00,BTCUSD,LONG,11526.78,11290.25
539,2018-01-18 18:30:00-05:00,2018-01-18 18:50:00-05:00,BTCUSD,LONG,11207.48,11335.98
540,2018-01-18 19:00:00-05:00,2018-01-18 20:10:00-05:00,BTCUSD,LONG,11266.21,11585.5
541,2018-01-18 20:40:00-05:00,2018-01-18 22:00:00-05:00,BTCUSD,LONG,11499.01,11148.94
542,2018-01-18 22:40:00-05:00,2018-01-18 22:50:00-05:00,BTCUSD,LONG,11172.99,11212.99
543,2018-01-18 23:20:00-05:00,2018-01-19 00:40:00-05:00,BTCUSD,LONG,11100.01,11311.01
544,2018-01-19 01:50:00-05:00,2018-01-19 06:50:00-05:00,BTCUSD,LONG,11530.01,11778.73
545,2018-01-19 14:30:00-05:00,2018-01-19 15:00:00-05:00,BTCUSD,LONG,11200.07,11258.72
546,2018-01-19 20:00:00-05:00,2018-01-20 01:00:00-05:00,BTCUSD,LONG,11553.9,12590.57
547,2018-01-20 05:20:00-05:00,2018-01-20 08:10:00-05:00,BTCUSD,LONG,12480.0,12461.15
548,2018-01-20 09:20:00-05:00,2018-01-20 11:10:00-05:00,BTCUSD,LONG,12551.02,12589.99
549,2018-01-20 11:30:00-05:00,2018-01-20 12:30:00-05:00,BTCUSD,LONG,12648.81,12829.88
550,2018-01-20 16:30:00-05:00,2018-01-20 17:40:00-05:00,BTCUSD,LONG,12767.81,12860.03
551,2018-01-21 01:20:00-05:00,2018-01-21 05:30:00-05:00,BTCUSD,LONG,12080.01,11851.47
552,2018-01-21 12:20:00-05:00,2018-01-21 13:00:00-05:00,BTCUSD,LONG,11310.01,11462.92
553,2018-01-21 13:20:00-05:00,2018-01-21 20:10:00-05:00,BTCUSD,LONG,11360.01,11560.16
554,2018-01-21 22:10:00-05:00,2018-01-21 23:40:00-05:00,BTCUSD,LONG,11467.01,11636.28
555,2018-01-22 00:10:00-05:00,2018-01-22 00:20:00-05:00,BTCUSD,LONG,11454.49,11499.99
556,2018-01-22 01:20:00-05:00,2018-01-22 01:30:00-05:00,BTCUSD,LONG,11597.0,11596.77
557,2018-01-22 03:20:00-05:00,2018-01-22 06:40:00-05:00,BTCUSD,LONG,11775.01,11439.37
558,2018-01-22 09:10:00-05:00,2018-01-22 09:30:00-05:00,BTCUSD,LONG,10612.06,10755.63
559,2018-01-22 10:10:00-05:00,2018-01-22 11:40:00-05:00,BTCUSD,LONG,10571.14,10620.96
560,2018-01-22 12:20:00-05:00,2018-01-22 13:10:00-05:00,BTCUSD,LONG,10620.0,10530.49
561,2018-01-22 13:30:00-05:00,2018-01-22 16:10:00-05:00,BTCUSD,LONG,10621.91,10249.03
562,2018-01-22 17:00:00-05:00,2018-01-22 17:20:00-05:00,BTCUSD,LONG,10370.01,10399.99
563,2018-01-22 17:40:00-05:00,2018-01-22 18:00:00-05:00,BTCUSD,LONG,10539.99,10654.29
564,2018-01-22 18:10:00-05:00,2018-01-22 18:50:00-05:00,BTCUSD,LONG,10601.0,10775.0
565,2018-01-22 19:50:00-05:00,2018-01-22 20:40:00-05:00,BTCUSD,LONG,10693.29,10772.99
566,2018-01-23 00:10:00-05:00,2018-01-23 01:30:00-05:00,BTCUSD,LONG,10369.23,10488.46
567,2018-01-23 03:00:00-05:00,2018-01-23 04:00:00-05:00,BTCUSD,LONG,10283.14,10704.38
568,2018-01-23 04:50:00-05:00,2018-01-23 06:30:00-05:00,BTCUSD,LONG,10466.91,10109.04
569,2018-01-23 08:30:00-05:00,2018-01-23 11:30:00-05:00,BTCUSD,LONG,10300.0,11169.99
570,2018-01-23 11:40:00-05:00,2018-01-23 12:30:00-05:00,BTCUSD,LONG,11136.39,11130.0
571,2018-01-23 15:40:00-05:00,2018-01-23 16:20:00-05:00,BTCUSD,LONG,11001.73,10991.54
572,2018-01-23 17:40:00-05:00,2018-01-23 19:00:00-05:00,BTCUSD,LONG,11084.14,10836.61
573,2018-01-23 19:10:00-05:00,2018-01-23 22:30:00-05:00,BTCUSD,LONG,10800.01,10829.99
574,2018-01-23 23:20:00-05:00,2018-01-24 00:00:00-05:00,BTCUSD,LONG,10512.01,10669.69
575,2018-01-24 01:10:00-05:00,2018-01-24 02:20:00-05:00,BTCUSD,LONG,10684.39,11014.29
576,2018-01-24 03:00:00-05:00,2018-01-24 05:50:00-05:00,BTCUSD,LONG,10913.05,11000.0
577,2018-01-24 08:30:00-05:00,2018-01-24 09:50:00-05:00,BTCUSD,LONG,11210.0,11274.99
578,2018-01-24 10:10:00-05:00,2018-01-24 11:20:00-05:00,BTCUSD,LONG,11182.06,10987.09
579,2018-01-24 12:10:00-05:00,2018-01-24 13:50:00-05:00,BTCUSD,LONG,10900.0,11001.0
580,2018-01-24 14:50:00-05:00,2018-01-25 06:30:00-05:00,BTCUSD,LONG,11166.76,11239.99
581,2018-01-25 07:00:00-05:00,2018-01-25 07:20:00-05:00,BTCUSD,LONG,11143.01,11134.5
582,2018-01-25 09:50:00-05:00,2018-01-25 10:50:00-05:00,BTCUSD,LONG,11151.6,10933.22
583,2018-01-25 15:20:00-05:00,2018-01-25 20:40:00-05:00,BTCUSD,LONG,11237.85,11289.36
584,2018-01-25 22:10:00-05:00,2018-01-26 04:10:00-05:00,BTCUSD,LONG,11474.47,10642.44
585,2018-01-26 04:50:00-05:00,2018-01-26 06:50:00-05:00,BTCUSD,LONG,10430.01,10540.04
586,2018-01-26 07:10:00-05:00,2018-01-26 07:30:00-05:00,BTCUSD,LONG,10456.29,10529.99
587,2018-01-26 09:20:00-05:00,2018-01-26 13:40:00-05:00,BTCUSD,LONG,10680.09,11008.0
588,2018-01-29 08:10:00-05:00,2018-01-29 09:30:00-05:00,BTCUSD,LONG,10954.31,11122.98
589,2018-01-29 10:40:00-05:00,2018-01-29 20:40:00-05:00,BTCUSD,LONG,11010.29,10950.0
590,2018-01-29 22:40:00-05:00,2018-01-30 04:00:00-05:00,BTCUSD,LONG,10876.29,10981.9
591,2018-01-30 07:50:00-05:00,2018-01-30 08:50:00-05:00,BTCUSD,LONG,10874.01,10454.54
592,2018-01-30 12:00:00-05:00,2018-01-30 13:50:00-05:00,BTCUSD,LONG,10360.01,9974.98
593,2018-01-30 14:10:00-05:00,2018-01-30 14:50:00-05:00,BTCUSD,LONG,9860.42,10230.28
594,2018-01-30 18:20:00-05:00,2018-01-31 00:20:00-05:00,BTCUSD,LONG,9979.86,9711.0
595,2018-01-31 05:50:00-05:00,2018-01-31 06:00:00-05:00,BTCUSD,LONG,10114.98,10120.26
596,2018-01-31 07:00:00-05:00,2018-01-31 09:30:00-05:00,BTCUSD,LONG,10212.01,10000.01
597,2018-01-31 11:10:00-05:00,2018-01-31 13:30:00-05:00,BTCUSD,LONG,9835.01,10003.99
598,2018-01-31 15:40:00-05:00,2018-02-01 04:20:00-05:00,BTCUSD,LONG,9995.07,9775.82
599,2018-02-01 08:00:00-05:00,2018-02-01 12:00:00-05:00,BTCUSD,LONG,9340.1,8939.0
600,2018-02-01 13:00:00-05:00,2018-02-01 16:40:00-05:00,BTCUSD,LONG,8983.0,9174.99
601,2018-02-01 18:10:00-05:00,2018-02-01 21:10:00-05:00,BTCUSD,LONG,8959.01,8684.99
602,2018-02-01 23:50:00-05:00,2018-02-02 00:20:00-05:00,BTCUSD,LONG,8599.0,8601.03
603,2018-02-02 00:40:00-05:00,2018-02-02 00:50:00-05:00,BTCUSD,LONG,8541.01,8552.91
604,2018-02-02 06:00:00-05:00,2018-02-02 09:30:00-05:00,BTCUSD,LONG,8132.01,8617.18
605,2018-02-02 09:40:00-05:00,2018-02-02 14:50:00-05:00,BTCUSD,LONG,8565.0,8585.58
606,2018-02-05 04:40:00-05:00,2018-02-05 05:50:00-05:00,BTCUSD,LONG,7910.0,7725.77
607,2018-02-05 06:20:00-05:00,2018-02-05 06:30:00-05:00,BTCUSD,LONG,7649.98,7658.0
608,2018-02-05 10:00:00-05:00,2018-02-05 12:00:00-05:00,BTCUSD,LONG,7325.1,7265.42
609,2018-02-06 02:00:00-05:00,2018-02-06 05:20:00-05:00,BTCUSD,LONG,6175.01,6547.28
610,2018-02-06 05:50:00-05:00,2018-02-06 06:00:00-05:00,BTCUSD,LONG,6398.01,6434.99
611,2018-02-06 06:40:00-05:00,2018-02-06 07:00:00-05:00,BTCUSD,LONG,6273.75,6460.0
612,2018-02-06 07:40:00-05:00,2018-02-06 09:00:00-05:00,BTCUSD,LONG,6606.79,7159.99
613,2018-02-06 09:40:00-05:00,2018-02-06 11:00:00-05:00,BTCUSD,LONG,7010.8,7294.99
614,2018-02-06 11:20:00-05:00,2018-02-06 16:30:00-05:00,BTCUSD,LONG,7110.0,7809.99
615,2018-02-06 17:40:00-05:00,2018-02-06 18:50:00-05:00,BTCUSD,LONG,7564.14,7741.99
616,2018-02-06 20:00:00-05:00,2018-02-06 22:00:00-05:00,BTCUSD,LONG,7599.95,7346.17
617,2018-02-07 02:50:00-05:00,2018-02-07 05:30:00-05:00,BTCUSD,LONG,7694.0,8137.34
618,2018-02-07 07:40:00-05:00,2018-02-07 09:40:00-05:00,BTCUSD,LONG,8282.86,8184.99
619,2018-02-07 10:10:00-05:00,2018-02-07 11:50:00-05:00,BTCUSD,LONG,8326.2,8044.03
620,2018-02-07 12:40:00-05:00,2018-02-07 14:10:00-05:00,BTCUSD,LONG,8314.58,8210.0
621,2018-02-07 19:10:00-05:00,2018-02-07 21:20:00-05:00,BTCUSD,LONG,7718.84,8004.81
622,2018-02-07 21:30:00-05:00,2018-02-07 22:20:00-05:00,BTCUSD,LONG,7960.01,7951.98
623,2018-02-08 01:00:00-05:00,2018-02-08 05:10:00-05:00,BTCUSD,LONG,7971.24,8394.99
624,2018-02-08 11:50:00-05:00,2018-02-08 12:30:00-05:00,BTCUSD,LONG,8273.19,8145.0
625,2018-02-08 16:00:00-05:00,2018-02-08 16:50:00-05:00,BTCUSD,LONG,8286.17,8199.89
626,2018-02-08 17:00:00-05:00,2018-02-08 18:10:00-05:00,BTCUSD,LONG,8155.52,8148.13
627,2018-02-08 19:50:00-05:00,2018-02-08 20:20:00-05:00,BTCUSD,LONG,7899.99,7849.99
628,2018-02-08 22:20:00-05:00,2018-02-08 23:10:00-05:00,BTCUSD,LONG,7966.53,7950.0
629,2018-02-08 23:40:00-05:00,2018-02-08 23:50:00-05:00,BTCUSD,LONG,7840.68,7870.21
630,2018-02-09 05:10:00-05:00,2018-02-09 08:10:00-05:00,BTCUSD,LONG,8205.01,8233.4
631,2018-02-09 10:10:00-05:00,2018-02-12 06:30:00-05:00,BTCUSD,LONG,8374.81,8707.45
632,2018-02-12 09:30:00-05:00,2018-02-12 21:30:00-05:00,BTCUSD,LONG,8580.01,8713.62
633,2018-02-12 23:50:00-05:00,2018-02-13 08:10:00-05:00,BTCUSD,LONG,8577.09,8610.87
634,2018-02-13 14:20:00-05:00,2018-02-13 16:30:00-05:00,BTCUSD,LONG,8587.97,8629.99
635,2018-02-13 17:50:00-05:00,2018-02-13 18:20:00-05:00,BTCUSD,LONG,8541.98,8515.29
636,2018-02-13 22:20:00-05:00,2018-02-13 22:30:00-05:00,BTCUSD,LONG,8660.81,8674.99
637,2018-02-14 01:00:00-05:00,2018-02-14 01:10:00-05:00,BTCUSD,LONG,8824.0,8832.49
638,2018-02-14 04:20:00-05:00,2018-02-14 05:30:00-05:00,BTCUSD,LONG,8810.01,8813.0
639,2018-02-14 06:30:00-05:00,2018-02-14 07:30:00-05:00,BTCUSD,LONG,8790.01,9172.02
640,2018-02-14 21:30:00-05:00,2018-02-14 23:00:00-05:00,BTCUSD,LONG,9456.07,9670.0
641,2018-02-14 23:40:00-05:00,2018-02-15 02:10:00-05:00,BTCUSD,LONG,9738.05,9735.99
642,2018-02-15 02:20:00-05:00,2018-02-15 04:20:00-05:00,BTCUSD,LONG,9715.01,9937.07
643,2018-02-15 04:30:00-05:00,2018-02-15 05:00:00-05:00,BTCUSD,LONG,9925.01,9683.39
644,2018-02-15 05:50:00-05:00,2018-02-15 07:40:00-05:00,BTCUSD,LONG,9652.04,9760.29
645,2018-02-15 08:40:00-05:00,2018-02-15 10:30:00-05:00,BTCUSD,LONG,9687.98,9869.49
646,2018-02-15 11:40:00-05:00,2018-02-15 14:10:00-05:00,BTCUSD,LONG,9850.01,10109.99
647,2018-02-15 14:40:00-05:00,2018-02-15 16:50:00-05:00,BTCUSD,LONG,10156.94,9897.89
648,2018-02-15 19:30:00-05:00,2018-02-16 05:50:00-05:00,BTCUSD,LONG,10122.85,9826.93
649,2018-02-16 07:20:00-05:00,2018-02-16 11:30:00-05:00,BTCUSD,LONG,9811.57,10144.15
650,2018-02-16 13:50:00-05:00,2018-02-16 14:00:00-05:00,BTCUSD,LONG,9950.01,9967.0
651,2018-02-16 23:10:00-05:00,2018-02-16 23:40:00-05:00,BTCUSD,LONG,10549.0,10544.99
652,2018-02-17 00:30:00-05:00,2018-02-17 04:40:00-05:00,BTCUSD,LONG,10484.52,10789.72
653,2018-02-17 12:30:00-05:00,2018-02-17 13:10:00-05:00,BTCUSD,LONG,10836.3,10794.81
654,2018-02-17 13:50:00-05:00,2018-02-17 14:40:00-05:00,BTCUSD,LONG,10806.38,10769.99
655,2018-02-17 17:50:00-05:00,2018-02-18 03:50:00-05:00,BTCUSD,LONG,10964.96,10435.0
656,2018-02-18 04:10:00-05:00,2018-02-18 04:40:00-05:00,BTCUSD,LONG,10426.66,10279.42
657,2018-02-18 05:20:00-05:00,2018-02-18 11:40:00-05:00,BTCUSD,LONG,10400.0,10530.99
658,2018-02-18 13:30:00-05:00,2018-02-18 14:10:00-05:00,BTCUSD,LONG,10717.73,10719.99
659,2018-02-18 15:50:00-05:00,2018-02-18 19:00:00-05:00,BTCUSD,LONG,10785.0,10380.03
660,2018-02-18 20:00:00-05:00,2018-02-18 20:20:00-05:00,BTCUSD,LONG,10433.12,10555.2
661,2018-02-18 21:50:00-05:00,2018-02-19 04:20:00-05:00,BTCUSD,LONG,10564.05,10767.01
662,2018-02-19 05:40:00-05:00,2018-02-19 13:20:00-05:00,BTCUSD,LONG,10928.33,11046.77
663,2018-02-19 16:50:00-05:00,2018-02-19 21:20:00-05:00,BTCUSD,LONG,11060.67,11449.49
664,2018-02-19 22:30:00-05:00,2018-02-19 23:50:00-05:00,BTCUSD,LONG,11399.01,11454.99
665,2018-02-20 01:10:00-05:00,2018-02-20 02:40:00-05:00,BTCUSD,LONG,11450.01,11592.8
666,2018-02-20 03:50:00-05:00,2018-02-20 07:40:00-05:00,BTCUSD,LONG,11341.88,11479.99
667,2018-02-20 10:40:00-05:00,2018-02-20 13:10:00-05:00,BTCUSD,LONG,11460.01,11702.07
668,2018-02-20 17:00:00-05:00,2018-02-20 18:20:00-05:00,BTCUSD,LONG,11711.77,11339.69
669,2018-02-20 19:30:00-05:00,2018-02-20 21:00:00-05:00,BTCUSD,LONG,10990.01,11115.0
670,2018-02-21 01:30:00-05:00,2018-02-21 09:00:00-05:00,BTCUSD,LONG,10990.86,10735.0
671,2018-02-21 10:40:00-05:00,2018-02-21 16:20:00-05:00,BTCUSD,LONG,10520.64,10399.99
672,2018-02-21 17:20:00-05:00,2018-02-21 18:20:00-05:00,BTCUSD,LONG,10330.01,10472.0
673,2018-02-21 19:40:00-05:00,2018-02-21 20:20:00-05:00,BTCUSD,LONG,10412.0,10550.0
674,2018-02-21 21:20:00-05:00,2018-02-22 01:30:00-05:00,BTCUSD,LONG,10680.0,10887.36
675,2018-02-22 02:30:00-05:00,2018-02-22 03:20:00-05:00,BTCUSD,LONG,10683.18,10608.8
676,2018-02-22 05:30:00-05:00,2018-02-22 11:00:00-05:00,BTCUSD,LONG,10189.99,10022.22
677,2018-02-22 12:50:00-05:00,2018-02-22 13:00:00-05:00,BTCUSD,LONG,9842.7,9844.99
678,2018-02-22 13:10:00-05:00,2018-02-22 15:10:00-05:00,BTCUSD,LONG,9844.47,10005.0
679,2018-02-22 17:30:00-05:00,2018-02-22 17:40:00-05:00,BTCUSD,LONG,9875.0,9894.9
680,2018-02-22 23:10:00-05:00,2018-02-23 03:30:00-05:00,BTCUSD,LONG,9884.0,9889.99
681,2018-02-23 04:20:00-05:00,2018-02-23 05:30:00-05:00,BTCUSD,LONG,9935.0,10089.39
682,2018-02-23 08:00:00-05:00,2018-02-23 10:20:00-05:00,BTCUSD,LONG,10189.17,10320.99
683,2018-02-23 18:00:00-05:00,2018-02-23 19:40:00-05:00,BTCUSD,LONG,10138.56,10305.0
684,2018-02-23 20:10:00-05:00,2018-02-23 20:40:00-05:00,BTCUSD,LONG,10266.01,10288.98
685,2018-02-23 22:40:00-05:00,2018-02-23 23:20:00-05:00,BTCUSD,LONG,10359.0,10454.7
686,2018-02-24 00:10:00-05:00,2018-02-24 04:10:00-05:00,BTCUSD,LONG,10425.0,10114.28
687,2018-02-24 07:20:00-05:00,2018-02-24 08:50:00-05:00,BTCUSD,LONG,9821.01,9691.42
688,2018-02-24 09:20:00-05:00,2018-02-24 09:50:00-05:00,BTCUSD,LONG,9835.01,9805.2
689,2018-02-24 11:50:00-05:00,2018-02-24 14:10:00-05:00,BTCUSD,LONG,9790.21,9637.74
690,2018-02-24 15:30:00-05:00,2018-02-24 16:40:00-05:00,BTCUSD,LONG,9449.02,9511.0
691,2018-02-24 17:40:00-05:00,2018-02-24 19:40:00-05:00,BTCUSD,LONG,9687.15,9619.61
692,2018-02-25 01:20:00-05:00,2018-02-25 22:40:00-05:00,BTCUSD,LONG,9811.63,9613.56
693,2018-02-26 04:10:00-05:00,2018-02-26 04:20:00-05:00,BTCUSD,LONG,9499.0,9519.99
694,2018-02-26 05:50:00-05:00,2018-02-26 08:20:00-05:00,BTCUSD,LONG,9705.77,10176.99
695,2018-02-26 09:50:00-05:00,2018-02-26 10:20:00-05:00,BTCUSD,LONG,10160.01,10199.99
696,2018-02-26 15:10:00-05:00,2018-02-26 16:20:00-05:00,BTCUSD,LONG,10189.83,10389.99
697,2018-02-26 17:30:00-05:00,2018-02-26 21:00:00-05:00,BTCUSD,LONG,10367.01,10186.57
698,2018-02-26 21:40:00-05:00,2018-02-26 22:40:00-05:00,BTCUSD,LONG,10205.01,10275.0
699,2018-02-27 03:20:00-05:00,2018-02-27 03:40:00-05:00,BTCUSD,LONG,10658.99,10687.75
700,2018-02-27 10:40:00-05:00,2018-02-27 16:50:00-05:00,BTCUSD,LONG,10546.69,10747.68
701,2018-02-27 19:00:00-05:00,2018-02-27 19:40:00-05:00,BTCUSD,LONG,10560.4,10639.99
702,2018-02-27 19:50:00-05:00,2018-02-28 02:10:00-05:00,BTCUSD,LONG,10612.48,10706.06
703,2018-02-28 05:50:00-05:00,2018-02-28 09:00:00-05:00,BTCUSD,LONG,10574.37,10455.01
704,2018-02-28 09:20:00-05:00,2018-02-28 11:30:00-05:00,BTCUSD,LONG,10475.09,10449.99
705,2018-03-01 01:50:00-05:00,2018-03-01 02:50:00-05:00,BTCUSD,LONG,10374.16,10519.4
706,2018-03-01 04:00:00-05:00,2018-03-01 10:30:00-05:00,BTCUSD,LONG,10602.78,10668.99
707,2018-03-01 11:50:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10735.05,10978.5
708,2018-03-01 18:10:00-05:00,2018-03-01 20:40:00-05:00,BTCUSD,LONG,10946.06,11094.03
709,2018-03-01 21:00:00-05:00,2018-03-01 21:40:00-05:00,BTCUSD,LONG,11106.19,11090.0
710,2018-03-02 02:30:00-05:00,2018-03-02 21:50:00-05:00,BTCUSD,LONG,11048.01,11299.99
711,2018-03-03 01:00:00-05:00,2018-03-03 09:30:00-05:00,BTCUSD,LONG,11295.11,11416.44
712,2018-03-03 14:00:00-05:00,2018-03-03 17:30:00-05:00,BTCUSD,LONG,11465.0,11307.99
713,2018-03-03 17:40:00-05:00,2018-03-03 18:30:00-05:00,BTCUSD,LONG,11296.87,11455.08
714,2018-03-03 18:40:00-05:00,2018-03-03 18:50:00-05:00,BTCUSD,LONG,11432.5,11437.48
715,2018-03-03 22:40:00-05:00,2018-03-03 22:50:00-05:00,BTCUSD,LONG,11159.99,11170.0
716,2018-03-03 23:20:00-05:00,2018-03-03 23:40:00-05:00,BTCUSD,LONG,11155.0,11210.0
717,2018-03-04 02:00:00-05:00,2018-03-04 07:10:00-05:00,BTCUSD,LONG,11120.02,11191.38
718,2018-03-04 07:50:00-05:00,2018-03-04 12:40:00-05:00,BTCUSD,LONG,11197.0,11137.99
719,2018-03-04 14:10:00-05:00,2018-03-04 22:50:00-05:00,BTCUSD,LONG,11370.07,11559.99
720,2018-03-05 04:30:00-05:00,2018-03-05 08:30:00-05:00,BTCUSD,LONG,11439.57,11491.89
721,2018-03-05 13:50:00-05:00,2018-03-05 16:20:00-05:00,BTCUSD,LONG,11620.0,11535.62
722,2018-03-05 16:50:00-05:00,2018-03-05 22:40:00-05:00,BTCUSD,LONG,11553.21,11232.99
723,2018-03-06 00:00:00-05:00,2018-03-06 04:20:00-05:00,BTCUSD,LONG,11267.9,11269.99
724,2018-03-06 05:40:00-05:00,2018-03-06 06:10:00-05:00,BTCUSD,LONG,10900.1,10949.99
725,2018-03-06 13:30:00-05:00,2018-03-06 13:40:00-05:00,BTCUSD,LONG,10802.27,10844.82
726,2018-03-06 14:30:00-05:00,2018-03-06 15:10:00-05:00,BTCUSD,LONG,10571.01,10648.34
727,2018-03-08 11:30:00-05:00,2018-03-08 13:50:00-05:00,BTCUSD,LONG,9836.29,9363.76
728,2018-03-08 16:20:00-05:00,2018-03-08 16:40:00-05:00,BTCUSD,LONG,9450.0,9389.0
729,2018-03-08 18:10:00-05:00,2018-03-08 19:10:00-05:00,BTCUSD,LONG,9334.96,9394.0
730,2018-03-08 19:20:00-05:00,2018-03-08 21:40:00-05:00,BTCUSD,LONG,9391.98,9048.99
731,2018-03-08 22:00:00-05:00,2018-03-09 00:50:00-05:00,BTCUSD,LONG,9015.0,8514.43
732,2018-03-09 02:20:00-05:00,2018-03-09 02:30:00-05:00,BTCUSD,LONG,8800.01,8805.2
733,2018-03-09 03:00:00-05:00,2018-03-09 04:00:00-05:00,BTCUSD,LONG,8727.01,8679.99
