,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
469,2018-06-06 04:50:37-04:00,2018-06-06 11:25:32-04:00,BTCUSD,LONG,7606.68,7632.6876950000005
470,2018-06-06 14:40:37-04:00,2018-06-07 02:40:32-04:00,BTCUSD,LONG,7492.36,7683.8704875
471,2018-06-07 03:40:37-04:00,2018-06-07 10:20:32-04:00,BTCUSD,LONG,7705.0,7693.542905
472,2018-06-07 13:25:37-04:00,2018-06-09 01:20:32-04:00,BTCUSD,LONG,7686.0,7661.7049475
473,2018-06-09 05:25:37-04:00,2018-06-09 09:35:32-04:00,BTCUSD,LONG,7636.31,7598.119055000001
474,2018-06-09 10:50:37-04:00,2018-06-09 18:05:32-04:00,BTCUSD,LONG,7599.01,7618.914252500001
475,2018-06-09 19:25:37-04:00,2018-06-09 20:40:32-04:00,BTCUSD,LONG,7609.97,7384.345625000001
476,2018-06-10 02:30:37-04:00,2018-06-10 06:15:32-04:00,BTCUSD,LONG,7316.01,7234.408150000001
477,2018-06-10 07:05:37-04:00,2018-06-10 11:25:32-04:00,BTCUSD,LONG,7247.8,7231.807500000001
478,2018-06-10 13:55:37-04:00,2018-06-10 21:35:32-04:00,BTCUSD,LONG,6820.82,6735.683500000001
479,2018-06-10 22:00:37-04:00,2018-06-11 05:35:32-04:00,BTCUSD,LONG,6757.55,6785.77602
480,2018-06-11 08:30:37-04:00,2018-06-11 11:50:32-04:00,BTCUSD,LONG,6758.18,6712.147617500001
481,2018-06-11 12:20:37-04:00,2018-06-13 10:55:32-04:00,BTCUSD,LONG,6744.37,6431.607500000001
482,2018-06-13 13:45:37-04:00,2018-06-14 01:50:32-04:00,BTCUSD,LONG,6275.75,6480.549732500001
483,2018-06-14 06:50:37-04:00,2018-06-14 10:30:32-04:00,BTCUSD,LONG,6485.0,6387.596500000001
484,2018-06-14 14:35:37-04:00,2018-06-15 06:50:32-04:00,BTCUSD,LONG,6660.0,6589.867055000001
485,2018-06-15 10:50:37-04:00,2018-06-15 18:50:32-04:00,BTCUSD,LONG,6524.25,6444.190645000001
486,2018-06-15 23:40:37-04:00,2018-06-16 23:10:32-04:00,BTCUSD,LONG,6428.13,6532.7227725
487,2018-06-17 03:50:37-04:00,2018-06-17 05:25:32-04:00,BTCUSD,LONG,6526.0,6511.527475
488,2018-06-17 06:10:37-04:00,2018-06-17 14:05:32-04:00,BTCUSD,LONG,6521.0,6501.46496
489,2018-06-17 14:35:37-04:00,2018-06-17 16:15:32-04:00,BTCUSD,LONG,6503.82,6496.2536575
490,2018-06-17 19:20:37-04:00,2018-06-18 07:00:32-04:00,BTCUSD,LONG,6460.0,6427.6465100000005
491,2018-06-18 08:25:37-04:00,2018-06-18 19:20:32-04:00,BTCUSD,LONG,6442.11,6698.884302500001
492,2018-06-19 04:25:37-04:00,2018-06-19 11:10:32-04:00,BTCUSD,LONG,6703.6,6743.615482500001
493,2018-06-19 11:25:37-04:00,2018-06-19 16:50:32-04:00,BTCUSD,LONG,6748.0,6696.103607500001
494,2018-06-19 20:05:37-04:00,2018-06-20 02:00:32-04:00,BTCUSD,LONG,6738.61,6601.629995
495,2018-06-20 02:25:37-04:00,2018-06-20 18:35:32-04:00,BTCUSD,LONG,6611.8,6713.38292625
496,2018-06-20 18:55:37-04:00,2018-06-21 14:05:32-04:00,BTCUSD,LONG,6733.54,6717.608982500001
497,2018-06-21 18:05:37-04:00,2018-06-22 18:15:32-04:00,BTCUSD,LONG,6713.59,6009.281945000001
498,2018-06-23 00:15:37-04:00,2018-06-23 02:45:32-04:00,BTCUSD,LONG,6117.59,6063.1053975
499,2018-06-23 03:05:37-04:00,2018-06-23 05:05:32-04:00,BTCUSD,LONG,6071.0,6105.646030000001
500,2018-06-23 08:35:37-04:00,2018-06-23 10:55:32-04:00,BTCUSD,LONG,6130.71,6135.5335000000005
501,2018-06-23 12:55:37-04:00,2018-06-23 21:10:32-04:00,BTCUSD,LONG,6119.1,6133.5430025000005
502,2018-06-24 04:35:37-04:00,2018-06-24 11:40:32-04:00,BTCUSD,LONG,5860.0,5834.6883075
503,2018-06-24 13:15:37-04:00,2018-06-25 20:55:32-04:00,BTCUSD,LONG,6195.31,6217.554
504,2018-06-26 01:05:37-04:00,2018-06-26 09:20:32-04:00,BTCUSD,LONG,6253.75,6213.422967500001
505,2018-06-26 09:55:37-04:00,2018-06-27 03:40:32-04:00,BTCUSD,LONG,6170.51,6071.327452500001
506,2018-06-27 10:35:37-04:00,2018-06-27 18:00:32-04:00,BTCUSD,LONG,6070.0,6127.821572500001
507,2018-06-27 19:05:37-04:00,2018-06-27 23:55:32-04:00,BTCUSD,LONG,6140.0,6078.259185
508,2018-06-28 00:45:37-04:00,2018-06-28 09:35:32-04:00,BTCUSD,LONG,6091.69,6098.80432
509,2018-06-28 13:10:37-04:00,2018-06-30 10:15:32-04:00,BTCUSD,LONG,6095.5,6379.6045025
