,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
0,2019-05-09 09:30:00-04:00,2019-05-09 10:25:00-04:00,SPY,LONG,285.07,283.71
0,2019-05-10 09:30:00-04:00,2019-05-10 10:12:00-04:00,SPY,LONG,285.74,284.91
0,2019-05-13 09:30:00-04:00,2019-05-13 15:59:00-04:00,SPY,LONG,282.41,281.11
0,2019-05-14 09:30:00-04:00,2019-05-14 10:15:00-04:00,SPY,LONG,281.95,282.95
0,2019-05-15 09:30:00-04:00,2019-05-15 10:14:00-04:00,SPY,LONG,281.61,282.78
0,2019-05-16 09:30:00-04:00,2019-05-16 09:40:00-04:00,SPY,LONG,285.85,286.52
0,2019-05-17 09:30:00-04:00,2019-05-17 10:52:00-04:00,SPY,LONG,285.24,287.61
0,2019-05-20 09:30:00-04:00,2019-05-20 15:07:00-04:00,SPY,LONG,283.94,283.54
0,2019-05-21 09:30:00-04:00,2019-05-21 15:59:00-04:00,SPY,LONG,285.79,286.51
0,2019-05-22 09:30:00-04:00,2019-05-22 10:15:00-04:00,SPY,LONG,285.43,285.74
0,2019-05-23 09:30:00-04:00,2019-05-23 11:56:00-04:00,SPY,LONG,283.14,281.44
0,2019-05-24 09:30:00-04:00,2019-05-24 10:53:00-04:00,SPY,LONG,283.87,282.64
0,2019-05-28 09:30:00-04:00,2019-05-28 09:31:00-04:00,SPY,LONG,283.17,283.16
0,2019-05-29 09:30:00-04:00,2019-05-29 11:23:00-04:00,SPY,LONG,278.59,278.04
0,2019-05-30 09:30:00-04:00,2019-05-30 09:50:00-04:00,SPY,LONG,279.04,279.83
0,2019-05-31 09:30:00-04:00,2019-05-31 15:59:00-04:00,SPY,LONG,276.15,275.48
0,2019-06-04 09:30:00-04:00,2019-06-04 12:55:00-04:00,SPY,LONG,277.21,279.57
0,2019-06-05 09:30:00-04:00,2019-06-05 10:30:00-04:00,SPY,LONG,282.3,281.06
0,2019-06-06 09:30:00-04:00,2019-06-06 09:31:00-04:00,SPY,LONG,283.24,283.19
0,2019-06-07 09:30:00-04:00,2019-06-07 10:00:00-04:00,SPY,LONG,285.89,287.06
0,2019-06-10 09:30:00-04:00,2019-06-10 15:59:00-04:00,SPY,LONG,289.34,289.11
0,2019-06-11 09:30:00-04:00,2019-06-11 10:53:00-04:00,SPY,LONG,291.0,289.5
0,2019-06-13 09:30:00-04:00,2019-06-13 15:59:00-04:00,SPY,LONG,289.29,289.27
0,2019-06-14 09:30:00-04:00,2019-06-14 09:32:00-04:00,SPY,LONG,289.26,289.03
0,2019-06-17 09:30:00-04:00,2019-06-17 09:32:00-04:00,SPY,LONG,289.54,289.42
0,2019-06-18 09:30:00-04:00,2019-06-18 10:54:00-04:00,SPY,LONG,291.34,293.26
0,2019-06-20 09:30:00-04:00,2019-06-20 10:16:00-04:00,SPY,LONG,296.07,295.81
0,2019-06-26 09:30:00-04:00,2019-06-26 13:28:00-04:00,SPY,LONG,291.82,291.09
0,2019-06-27 09:30:00-04:00,2019-06-27 15:59:00-04:00,SPY,LONG,291.32,291.87
0,2019-06-28 09:30:00-04:00,2019-06-28 15:59:00-04:00,SPY,LONG,292.62,293.13
0,2019-07-01 09:30:00-04:00,2019-07-01 15:59:00-04:00,SPY,LONG,296.8,295.36
0,2019-07-03 09:30:00-04:00,2019-07-03 10:40:00-04:00,SPY,LONG,297.19,297.87
0,2019-07-05 09:30:00-04:00,2019-07-05 10:30:00-04:00,SPY,LONG,297.47,296.49
0,2019-07-08 09:30:00-04:00,2019-07-08 15:59:00-04:00,SPY,LONG,296.99,296.81
0,2019-07-09 09:30:00-04:00,2019-07-09 09:44:00-04:00,SPY,LONG,295.56,295.85
0,2019-07-10 09:30:00-04:00,2019-07-10 09:52:00-04:00,SPY,LONG,298.39,299.36
0,2019-07-11 09:30:00-04:00,2019-07-11 10:30:00-04:00,SPY,LONG,299.31,298.86
0,2019-07-12 09:30:00-04:00,2019-07-12 15:21:00-04:00,SPY,LONG,299.81,300.37
0,2019-07-15 09:30:00-04:00,2019-07-15 09:32:00-04:00,SPY,LONG,301.02,300.91
0,2019-07-18 09:30:00-04:00,2019-07-18 10:13:00-04:00,SPY,LONG,297.21,297.75
0,2019-07-19 09:30:00-04:00,2019-07-19 10:46:00-04:00,SPY,LONG,300.03,299.21
0,2019-07-22 09:30:00-04:00,2019-07-22 09:55:00-04:00,SPY,LONG,297.62,298.07
0,2019-07-23 09:30:00-04:00,2019-07-23 12:04:00-04:00,SPY,LONG,299.15,298.27
0,2019-07-24 09:30:00-04:00,2019-07-24 09:50:00-04:00,SPY,LONG,299.18,299.85
0,2019-07-25 09:30:00-04:00,2019-07-25 09:32:00-04:00,SPY,LONG,300.9,300.79
0,2019-07-26 09:30:00-04:00,2019-07-26 11:35:00-04:00,SPY,LONG,300.83,301.52
0,2019-07-30 09:30:00-04:00,2019-07-30 15:59:00-04:00,SPY,LONG,299.78,300.57
0,2019-08-02 09:30:00-04:00,2019-08-02 09:35:00-04:00,SPY,LONG,293.83,293.78
0,2019-08-05 09:30:00-04:00,2019-08-05 12:55:00-04:00,SPY,LONG,287.87,284.46
0,2019-08-06 09:30:00-04:00,2019-08-06 11:15:00-04:00,SPY,LONG,286.06,284.62
0,2019-08-07 09:30:00-04:00,2019-08-07 14:44:00-04:00,SPY,LONG,284.52,287.63
0,2019-08-08 09:30:00-04:00,2019-08-08 10:53:00-04:00,SPY,LONG,289.7,291.24
0,2019-08-09 09:30:00-04:00,2019-08-09 09:57:00-04:00,SPY,LONG,292.56,291.93
0,2019-08-12 09:30:00-04:00,2019-08-12 11:12:00-04:00,SPY,LONG,290.03,288.88
0,2019-08-14 09:30:00-04:00,2019-08-14 11:00:00-04:00,SPY,LONG,288.08,286.59
0,2019-08-15 09:30:00-04:00,2019-08-15 09:37:00-04:00,SPY,LONG,284.46,284.24
0,2019-08-16 09:30:00-04:00,2019-08-16 10:45:00-04:00,SPY,LONG,286.71,288.24
0,2019-08-19 09:30:00-04:00,2019-08-19 15:59:00-04:00,SPY,LONG,292.32,292.41
0,2019-08-20 09:30:00-04:00,2019-08-20 09:33:00-04:00,SPY,LONG,291.73,291.34
0,2019-08-21 09:30:00-04:00,2019-08-21 15:59:00-04:00,SPY,LONG,292.45,292.39
0,2019-08-22 09:30:00-04:00,2019-08-22 10:20:00-04:00,SPY,LONG,293.25,292.62
0,2019-08-23 09:30:00-04:00,2019-08-23 10:37:00-04:00,SPY,LONG,290.93,292.32
0,2019-08-26 09:30:00-04:00,2019-08-26 15:59:00-04:00,SPY,LONG,287.22,287.43
0,2019-08-27 09:30:00-04:00,2019-08-27 10:59:00-04:00,SPY,LONG,289.51,288.4
0,2019-08-28 09:30:00-04:00,2019-08-28 09:32:00-04:00,SPY,LONG,286.33,285.93
0,2019-08-29 09:30:00-04:00,2019-08-29 15:59:00-04:00,SPY,LONG,291.73,292.54
0,2019-08-30 09:30:00-04:00,2019-08-30 11:00:00-04:00,SPY,LONG,294.16,293.15
0,2019-09-03 09:30:00-04:00,2019-09-03 15:59:00-04:00,SPY,LONG,290.68,290.7
0,2019-09-04 09:30:00-04:00,2019-09-04 15:59:00-04:00,SPY,LONG,293.17,293.91
0,2019-09-05 09:30:00-04:00,2019-09-05 11:30:00-04:00,SPY,LONG,296.71,298.03
0,2019-09-06 09:30:00-04:00,2019-09-06 09:34:00-04:00,SPY,LONG,298.31,298.06
0,2019-09-09 09:30:00-04:00,2019-09-09 09:56:00-04:00,SPY,LONG,299.21,298.43
0,2019-09-10 09:30:00-04:00,2019-09-10 09:34:00-04:00,SPY,LONG,297.33,296.87
0,2019-09-12 09:30:00-04:00,2019-09-12 09:49:00-04:00,SPY,LONG,301.27,300.57
0,2019-09-13 09:30:00-04:00,2019-09-13 10:08:00-04:00,SPY,LONG,301.85,301.49
0,2019-09-16 09:30:00-04:00,2019-09-16 13:37:00-04:00,SPY,LONG,299.8,300.1
0,2019-09-18 09:30:00-04:00,2019-09-18 09:32:00-04:00,SPY,LONG,300.54,300.24
0,2019-09-19 09:30:00-04:00,2019-09-19 09:32:00-04:00,SPY,LONG,301.52,301.66
0,2019-09-20 09:30:00-04:00,2019-09-20 11:41:00-04:00,SPY,LONG,300.33,299.9
0,2019-09-23 09:30:00-04:00,2019-09-23 09:44:00-04:00,SPY,LONG,297.45,298.0
0,2019-09-24 09:30:00-04:00,2019-09-24 11:04:00-04:00,SPY,LONG,299.41,298.57
0,2019-09-27 09:30:00-04:00,2019-09-27 09:51:00-04:00,SPY,LONG,297.78,297.33
0,2019-09-30 09:30:00-04:00,2019-09-30 09:50:00-04:00,SPY,LONG,296.03,296.49
0,2019-10-01 09:30:00-04:00,2019-10-01 10:03:00-04:00,SPY,LONG,297.74,297.27
0,2019-10-02 09:30:00-04:00,2019-10-02 09:38:00-04:00,SPY,LONG,291.37,290.47
0,2019-10-04 09:30:00-04:00,2019-10-04 09:31:00-04:00,SPY,LONG,291.25,291.45
0,2019-10-07 09:30:00-04:00,2019-10-07 09:47:00-04:00,SPY,LONG,293.51,292.89
0,2019-10-08 09:30:00-04:00,2019-10-08 10:02:00-04:00,SPY,LONG,291.01,289.63
0,2019-10-09 09:30:00-04:00,2019-10-09 11:07:00-04:00,SPY,LONG,290.84,290.39
0,2019-10-11 09:30:00-04:00,2019-10-11 15:59:00-04:00,SPY,LONG,296.34,296.51
0,2019-10-14 09:30:00-04:00,2019-10-14 09:31:00-04:00,SPY,LONG,295.97,296.18
0,2019-10-15 09:30:00-04:00,2019-10-15 10:16:00-04:00,SPY,LONG,297.1,298.125
0,2019-10-16 09:30:00-04:00,2019-10-16 10:05:00-04:00,SPY,LONG,298.32,298.05
0,2019-10-17 09:30:00-04:00,2019-10-17 11:00:00-04:00,SPY,LONG,299.71,299.03
0,2019-10-18 09:30:00-04:00,2019-10-18 09:48:00-04:00,SPY,LONG,298.88,299.23
0,2019-10-21 09:30:00-04:00,2019-10-21 15:59:00-04:00,SPY,LONG,299.43,300.03
0,2019-10-22 09:30:00-04:00,2019-10-22 11:58:00-04:00,SPY,LONG,300.69,300.23
0,2019-10-24 09:30:00-04:00,2019-10-24 09:53:00-04:00,SPY,LONG,300.92,300.2
0,2019-10-25 09:30:00-04:00,2019-10-25 09:54:00-04:00,SPY,LONG,299.75,300.38
0,2019-10-28 09:30:00-04:00,2019-10-28 15:59:00-04:00,SPY,LONG,302.96,303.38
0,2019-10-29 09:30:00-04:00,2019-10-29 09:50:00-04:00,SPY,LONG,302.96,303.32
0,2019-11-01 09:30:00-04:00,2019-11-01 15:59:00-04:00,SPY,LONG,304.91,305.94
0,2019-11-04 09:30:00-05:00,2019-11-04 15:59:00-05:00,SPY,LONG,307.88,307.32
0,2019-11-07 09:30:00-05:00,2019-11-07 15:59:00-05:00,SPY,LONG,308.59,308.11
0,2019-11-08 09:30:00-05:00,2019-11-08 09:47:00-05:00,SPY,LONG,307.88,308.16
0,2019-11-11 09:30:00-05:00,2019-11-11 15:59:00-05:00,SPY,LONG,307.45,308.27
0,2019-11-12 09:30:00-05:00,2019-11-12 09:46:00-05:00,SPY,LONG,308.76,309.13
0,2019-11-13 09:30:00-05:00,2019-11-13 10:40:00-05:00,SPY,LONG,307.91,308.95
0,2019-11-15 09:30:00-05:00,2019-11-15 15:59:00-05:00,SPY,LONG,311.01,311.63
0,2019-11-19 09:30:00-05:00,2019-11-19 09:44:00-05:00,SPY,LONG,312.61,312.22
0,2019-11-20 09:30:00-05:00,2019-11-20 12:55:00-05:00,SPY,LONG,311.32,310.66
0,2019-11-22 09:30:00-05:00,2019-11-22 10:30:00-05:00,SPY,LONG,311.11,310.47
0,2019-11-25 09:30:00-05:00,2019-11-25 10:11:00-05:00,SPY,LONG,312.04,312.93
0,2019-11-27 09:30:00-05:00,2019-11-27 13:14:00-05:00,SPY,LONG,314.62,315.19
0,2019-11-29 09:30:00-05:00,2019-11-29 11:51:00-05:00,SPY,LONG,314.81,314.53
0,2019-12-03 09:30:00-05:00,2019-12-03 15:59:00-05:00,SPY,LONG,308.43,309.62
0,2019-12-04 09:30:00-05:00,2019-12-04 10:08:00-05:00,SPY,LONG,310.67,311.9
0,2019-12-05 09:30:00-05:00,2019-12-05 09:32:00-05:00,SPY,LONG,312.16,311.71
0,2019-12-06 09:30:00-05:00,2019-12-06 15:59:00-05:00,SPY,LONG,314.24,314.86
0,2019-12-09 09:30:00-05:00,2019-12-09 09:38:00-05:00,SPY,LONG,314.49,314.79
0,2019-12-11 09:30:00-05:00,2019-12-11 10:02:00-05:00,SPY,LONG,313.99,314.49
0,2019-12-16 09:30:00-05:00,2019-12-16 13:11:00-05:00,SPY,LONG,319.24,319.98
0,2019-12-17 09:30:00-05:00,2019-12-17 09:49:00-05:00,SPY,LONG,319.97,319.66
0,2019-12-18 09:30:00-05:00,2019-12-18 10:00:00-05:00,SPY,LONG,319.93,319.74
0,2019-12-20 09:30:00-05:00,2019-12-20 10:53:00-05:00,SPY,LONG,320.58,320.86
0,2019-12-23 09:30:00-05:00,2019-12-23 15:58:00-05:00,SPY,LONG,321.52,321.18
0,2019-12-26 09:30:00-05:00,2019-12-26 09:45:00-05:00,SPY,LONG,321.73,322.0
0,2019-12-27 09:30:00-05:00,2019-12-27 09:50:00-05:00,SPY,LONG,323.77,323.21
0,2019-12-31 09:30:00-05:00,2019-12-31 09:35:00-05:00,SPY,LONG,320.43,320.92
0,2020-01-02 09:30:00-05:00,2020-01-02 15:59:00-05:00,SPY,LONG,323.6,324.66
0,2020-01-03 09:30:00-05:00,2020-01-03 15:59:00-05:00,SPY,LONG,321.2,322.62
0,2020-01-06 09:30:00-05:00,2020-01-06 10:47:00-05:00,SPY,LONG,320.49,322.39
0,2020-01-07 09:30:00-05:00,2020-01-07 09:43:00-05:00,SPY,LONG,323.07,322.49
0,2020-01-09 09:30:00-05:00,2020-01-09 15:59:00-05:00,SPY,LONG,326.19,326.6
0,2020-01-10 09:30:00-05:00,2020-01-10 09:36:00-05:00,SPY,LONG,327.38,326.84
0,2020-01-13 09:30:00-05:00,2020-01-13 11:28:00-05:00,SPY,LONG,326.41,326.83
0,2020-01-14 09:30:00-05:00,2020-01-14 09:51:00-05:00,SPY,LONG,327.54,327.37
0,2020-01-16 09:30:00-05:00,2020-01-16 15:59:00-05:00,SPY,LONG,329.71,330.82
0,2020-01-17 09:30:00-05:00,2020-01-17 10:21:00-05:00,SPY,LONG,331.67,331.61
0,2020-01-21 09:30:00-05:00,2020-01-21 11:40:00-05:00,SPY,LONG,331.0,331.84
0,2020-01-22 09:30:00-05:00,2020-01-22 14:24:00-05:00,SPY,LONG,332.28,332.08
0,2020-01-23 09:30:00-05:00,2020-01-23 09:32:00-05:00,SPY,LONG,330.72,330.26
0,2020-01-24 09:30:00-05:00,2020-01-24 09:47:00-05:00,SPY,LONG,332.41,332.01
0,2020-01-27 09:30:00-05:00,2020-01-27 15:59:00-05:00,SPY,LONG,322.87,323.57
0,2020-01-28 09:30:00-05:00,2020-01-28 10:16:00-05:00,SPY,LONG,325.09,326.06
0,2020-01-29 09:30:00-05:00,2020-01-29 09:57:00-05:00,SPY,LONG,328.44,327.35
0,2020-01-30 09:30:00-05:00,2020-01-30 10:33:00-05:00,SPY,LONG,324.36,324.85
0,2020-01-31 09:30:00-05:00,2020-01-31 09:32:00-05:00,SPY,LONG,327.08,326.86
0,2020-02-03 09:30:00-05:00,2020-02-03 09:47:00-05:00,SPY,LONG,323.33,324.88
0,2020-02-04 09:30:00-05:00,2020-02-04 15:59:00-05:00,SPY,LONG,328.14,328.96
0,2020-02-05 09:30:00-05:00,2020-02-05 15:59:00-05:00,SPY,LONG,332.27,332.6
0,2020-02-06 09:30:00-05:00,2020-02-06 09:40:00-05:00,SPY,LONG,334.0,333.13
0,2020-02-07 09:30:00-05:00,2020-02-07 10:04:00-05:00,SPY,LONG,332.87,332.03
0,2020-02-10 09:30:00-05:00,2020-02-10 09:36:00-05:00,SPY,LONG,331.29,332.06
0,2020-02-11 09:30:00-05:00,2020-02-11 10:05:00-05:00,SPY,LONG,336.21,336.52
0,2020-02-12 09:30:00-05:00,2020-02-12 15:59:00-05:00,SPY,LONG,336.78,337.4
0,2020-02-13 09:30:00-05:00,2020-02-13 11:31:00-05:00,SPY,LONG,335.91,337.39
0,2020-02-14 09:30:00-05:00,2020-02-14 09:36:00-05:00,SPY,LONG,337.51,337.52
0,2020-02-18 09:30:00-05:00,2020-02-18 11:19:00-05:00,SPY,LONG,336.52,335.83
0,2020-02-19 09:30:00-05:00,2020-02-19 11:23:00-05:00,SPY,LONG,337.83,338.76
0,2020-02-20 09:30:00-05:00,2020-02-20 09:50:00-05:00,SPY,LONG,337.79,338.03
0,2020-02-21 09:30:00-05:00,2020-02-21 09:42:00-05:00,SPY,LONG,335.48,334.47
0,2020-02-25 09:30:00-05:00,2020-02-25 09:45:00-05:00,SPY,LONG,324.16,322.92
0,2020-02-26 09:30:00-05:00,2020-02-26 09:38:00-05:00,SPY,LONG,313.96,315.42
0,2020-02-27 09:30:00-05:00,2020-02-27 10:34:00-05:00,SPY,LONG,305.19,301.33
0,2020-03-02 09:30:00-05:00,2020-03-02 09:36:00-05:00,SPY,LONG,298.24,296.95
0,2020-03-03 09:30:00-05:00,2020-03-03 09:30:00-05:00,SPY,LONG,309.3,309.3
0,2020-03-04 09:30:00-05:00,2020-03-04 15:34:00-05:00,SPY,LONG,306.01,311.52
0,2020-03-19 09:30:00-04:00,2020-03-19 09:31:00-04:00,SPY,LONG,238.85,238.08
0,2020-03-20 09:30:00-04:00,2020-03-20 09:39:00-04:00,SPY,LONG,242.58,241.07
0,2020-03-23 09:30:00-04:00,2020-03-23 09:30:00-04:00,SPY,LONG,226.87,226.87
0,2020-03-25 09:30:00-04:00,2020-03-25 09:30:00-04:00,SPY,LONG,244.82,244.82
0,2020-03-26 09:30:00-04:00,2020-03-26 09:36:00-04:00,SPY,LONG,249.3,251.305
0,2020-03-30 09:30:00-04:00,2020-03-30 09:42:00-04:00,SPY,LONG,255.38,254.42
0,2020-03-31 09:30:00-04:00,2020-03-31 09:33:00-04:00,SPY,LONG,260.6,260.3
0,2020-04-02 09:30:00-04:00,2020-04-02 09:30:00-04:00,SPY,LONG,244.89,244.86
0,2020-04-03 09:30:00-04:00,2020-04-03 09:34:00-04:00,SPY,LONG,251.14,251.66
0,2020-04-08 09:30:00-04:00,2020-04-08 10:07:00-04:00,SPY,LONG,268.32,266.07
0,2020-04-09 09:30:00-04:00,2020-04-09 13:31:00-04:00,SPY,LONG,277.57,281.06
0,2020-04-13 09:30:00-04:00,2020-04-13 09:32:00-04:00,SPY,LONG,277.21,276.68
0,2020-04-14 09:30:00-04:00,2020-04-14 15:35:00-04:00,SPY,LONG,280.95,283.58
0,2020-04-16 09:30:00-04:00,2020-04-16 09:37:00-04:00,SPY,LONG,279.15,278.25
0,2020-04-20 09:30:00-04:00,2020-04-20 11:21:00-04:00,SPY,LONG,282.46,285.08
0,2020-04-21 09:30:00-04:00,2020-04-21 11:14:00-04:00,SPY,LONG,276.75,273.17
0,2020-04-22 09:30:00-04:00,2020-04-22 15:59:00-04:00,SPY,LONG,278.4,279.33
0,2020-04-23 09:30:00-04:00,2020-04-23 09:35:00-04:00,SPY,LONG,280.49,281.78
0,2020-04-24 09:30:00-04:00,2020-04-24 09:46:00-04:00,SPY,LONG,280.93,279.9
0,2020-04-27 09:30:00-04:00,2020-04-27 11:44:00-04:00,SPY,LONG,285.14,287.11
0,2020-04-28 09:30:00-04:00,2020-04-28 10:41:00-04:00,SPY,LONG,291.05,288.33
0,2020-04-30 09:30:00-04:00,2020-04-30 09:32:00-04:00,SPY,LONG,291.51,290.77
0,2020-05-01 09:30:00-04:00,2020-05-01 14:14:00-04:00,SPY,LONG,285.13,281.83
0,2020-05-04 09:30:00-04:00,2020-05-04 09:40:00-04:00,SPY,LONG,280.78,279.36
0,2020-05-05 09:30:00-04:00,2020-05-05 13:01:00-04:00,SPY,LONG,286.59,288.55
0,2020-05-06 09:30:00-04:00,2020-05-06 09:54:00-04:00,SPY,LONG,288.05,287.18
0,2020-05-07 09:30:00-04:00,2020-05-07 15:59:00-04:00,SPY,LONG,287.99,287.36
0,2020-05-08 09:30:00-04:00,2020-05-08 09:48:00-04:00,SPY,LONG,291.27,290.78
0,2020-05-11 09:30:00-04:00,2020-05-11 12:21:00-04:00,SPY,LONG,290.3,292.42
0,2020-05-12 09:30:00-04:00,2020-05-12 09:45:00-04:00,SPY,LONG,293.75,293.07
0,2020-05-13 09:30:00-04:00,2020-05-13 09:33:00-04:00,SPY,LONG,286.07,285.86
0,2020-05-14 09:30:00-04:00,2020-05-14 09:40:00-04:00,SPY,LONG,278.86,278.5
0,2020-05-15 09:30:00-04:00,2020-05-15 10:15:00-04:00,SPY,LONG,282.53,284.86
0,2020-05-19 09:30:00-04:00,2020-05-19 09:35:00-04:00,SPY,LONG,294.31,293.9
0,2020-05-20 09:30:00-04:00,2020-05-20 15:59:00-04:00,SPY,LONG,295.87,296.97
0,2020-05-27 09:30:00-04:00,2020-05-27 09:53:00-04:00,SPY,LONG,302.09,300.22
0,2020-05-28 09:30:00-04:00,2020-05-28 09:33:00-04:00,SPY,LONG,304.74,304.07
0,2020-05-29 09:30:00-04:00,2020-05-29 09:30:00-04:00,SPY,LONG,302.25,302.25
0,2020-06-01 09:30:00-04:00,2020-06-01 09:30:00-04:00,SPY,LONG,303.62,303.62
0,2020-06-02 09:30:00-04:00,2020-06-02 09:37:00-04:00,SPY,LONG,306.56,306.09
0,2020-06-03 09:30:00-04:00,2020-06-03 14:47:00-04:00,SPY,LONG,310.34,312.24
0,2020-06-04 09:30:00-04:00,2020-06-04 09:57:00-04:00,SPY,LONG,311.08,312.14
0,2020-06-05 09:30:00-04:00,2020-06-05 15:59:00-04:00,SPY,LONG,317.4,319.16
0,2020-06-08 09:30:00-04:00,2020-06-08 09:44:00-04:00,SPY,LONG,320.27,321.12
0,2020-06-09 09:30:00-04:00,2020-06-09 11:42:00-04:00,SPY,LONG,320.1,320.77
0,2020-06-10 09:30:00-04:00,2020-06-10 09:34:00-04:00,SPY,LONG,321.43,321.19
0,2020-06-17 09:30:00-04:00,2020-06-17 09:36:00-04:00,SPY,LONG,313.77,313.57
0,2020-06-18 09:30:00-04:00,2020-06-18 10:03:00-04:00,SPY,LONG,309.88,311.03
0,2020-06-19 09:30:00-04:00,2020-06-19 12:04:00-04:00,SPY,LONG,314.22,311.42
0,2020-06-22 09:30:00-04:00,2020-06-22 09:33:00-04:00,SPY,LONG,307.94,307.86
0,2020-06-23 09:30:00-04:00,2020-06-23 15:59:00-04:00,SPY,LONG,313.46,312.27
0,2020-06-24 09:30:00-04:00,2020-06-24 09:57:00-04:00,SPY,LONG,309.74,308.35
0,2020-06-25 09:30:00-04:00,2020-06-25 09:32:00-04:00,SPY,LONG,303.3,303.72
0,2020-06-26 09:30:00-04:00,2020-06-26 09:40:00-04:00,SPY,LONG,306.05,305.66
0,2020-06-29 09:30:00-04:00,2020-06-29 09:35:00-04:00,SPY,LONG,301.43,300.49
0,2020-06-30 09:30:00-04:00,2020-06-30 09:32:00-04:00,SPY,LONG,303.99,304.2
0,2020-07-01 09:30:00-04:00,2020-07-01 09:33:00-04:00,SPY,LONG,309.57,310.28
0,2020-07-02 09:30:00-04:00,2020-07-02 15:59:00-04:00,SPY,LONG,314.35,311.89
0,2020-07-06 09:30:00-04:00,2020-07-06 15:59:00-04:00,SPY,LONG,316.42,316.77
0,2020-07-07 09:30:00-04:00,2020-07-07 10:17:00-04:00,SPY,LONG,315.35,316.97
0,2020-07-08 09:30:00-04:00,2020-07-08 09:45:00-04:00,SPY,LONG,314.61,315.48
0,2020-07-09 09:30:00-04:00,2020-07-09 09:36:00-04:00,SPY,LONG,316.76,316.35
0,2020-07-13 09:30:00-04:00,2020-07-13 13:36:00-04:00,SPY,LONG,320.23,322.5
0,2020-07-14 09:30:00-04:00,2020-07-14 09:41:00-04:00,SPY,LONG,313.32,314.55
0,2020-07-15 09:30:00-04:00,2020-07-15 11:59:00-04:00,SPY,LONG,322.57,320.35
0,2020-07-16 09:30:00-04:00,2020-07-16 15:59:00-04:00,SPY,LONG,319.72,320.74
0,2020-07-17 09:30:00-04:00,2020-07-17 09:41:00-04:00,SPY,LONG,321.75,321.19
0,2020-07-21 09:30:00-04:00,2020-07-21 15:29:00-04:00,SPY,LONG,326.38,325.15
0,2020-07-22 09:30:00-04:00,2020-07-22 09:32:00-04:00,SPY,LONG,324.67,324.75
0,2020-07-23 09:30:00-04:00,2020-07-23 09:30:00-04:00,SPY,LONG,326.43,326.43
0,2020-07-24 09:30:00-04:00,2020-07-24 13:14:00-04:00,SPY,LONG,320.74,319.5
0,2020-07-27 09:30:00-04:00,2020-07-27 09:31:00-04:00,SPY,LONG,321.46,321.21
0,2020-07-28 09:30:00-04:00,2020-07-28 09:50:00-04:00,SPY,LONG,322.66,322.01
0,2020-07-29 09:30:00-04:00,2020-07-29 10:02:00-04:00,SPY,LONG,322.13,323.0
0,2020-07-30 09:30:00-04:00,2020-07-30 15:59:00-04:00,SPY,LONG,321.66,323.88
0,2020-07-31 09:30:00-04:00,2020-07-31 09:39:00-04:00,SPY,LONG,326.0,324.78
0,2020-08-03 09:30:00-04:00,2020-08-03 15:59:00-04:00,SPY,LONG,328.36,328.97
0,2020-08-04 09:30:00-04:00,2020-08-04 09:50:00-04:00,SPY,LONG,328.13,328.63
0,2020-08-05 09:30:00-04:00,2020-08-05 15:59:00-04:00,SPY,LONG,331.44,332.25
0,2020-08-06 09:30:00-04:00,2020-08-06 09:56:00-04:00,SPY,LONG,331.47,332.0
0,2020-08-07 09:30:00-04:00,2020-08-07 10:50:00-04:00,SPY,LONG,333.25,334.23
0,2020-08-10 09:30:00-04:00,2020-08-10 09:45:00-04:00,SPY,LONG,335.06,335.55
0,2020-08-11 09:30:00-04:00,2020-08-11 10:07:00-04:00,SPY,LONG,336.98,336.04
0,2020-08-12 09:30:00-04:00,2020-08-12 11:28:00-04:00,SPY,LONG,335.56,337.2
0,2020-08-13 09:30:00-04:00,2020-08-13 09:44:00-04:00,SPY,LONG,336.66,337.4
0,2020-08-14 09:30:00-04:00,2020-08-14 09:33:00-04:00,SPY,LONG,336.39,336.35
0,2020-08-17 09:30:00-04:00,2020-08-17 12:19:00-04:00,SPY,LONG,337.92,337.83
0,2020-08-18 09:30:00-04:00,2020-08-18 09:38:00-04:00,SPY,LONG,338.36,338.7
0,2020-08-19 09:30:00-04:00,2020-08-19 09:46:00-04:00,SPY,LONG,339.07,338.82
0,2020-08-20 09:30:00-04:00,2020-08-20 10:18:00-04:00,SPY,LONG,335.34,336.95
0,2020-08-24 09:30:00-04:00,2020-08-24 11:11:00-04:00,SPY,LONG,342.15,341.77
0,2020-08-25 09:30:00-04:00,2020-08-25 09:32:00-04:00,SPY,LONG,343.59,343.25
0,2020-08-26 09:30:00-04:00,2020-08-26 09:45:00-04:00,SPY,LONG,344.68,344.29
0,2020-08-27 09:30:00-04:00,2020-08-27 09:33:00-04:00,SPY,LONG,348.43,348.17
0,2020-08-28 09:30:00-04:00,2020-08-28 10:15:00-04:00,SPY,LONG,349.46,348.75
0,2020-09-01 09:30:00-04:00,2020-09-01 09:31:00-04:00,SPY,LONG,350.18,349.6
0,2020-09-02 09:30:00-04:00,2020-09-02 14:47:00-04:00,SPY,LONG,354.52,356.61
0,2020-09-03 09:30:00-04:00,2020-09-03 10:12:00-04:00,SPY,LONG,355.88,354.58
0,2020-09-04 09:30:00-04:00,2020-09-04 09:30:00-04:00,SPY,LONG,345.66,345.66
0,2020-09-08 09:30:00-04:00,2020-09-08 14:08:00-04:00,SPY,LONG,336.19,336.65
