,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
568,2018-05-30 16:47:00,2018-05-30 23:00:00,BTCUSD,LONG,7308.97,7342.26
569,2018-05-31 02:38:00,2018-05-31 06:42:00,BTCUSD,LONG,7346.12,7571.99
570,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
571,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
572,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
573,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
574,2018-06-01 02:36:00,2018-06-01 02:43:00,BTCUSD,LONG,7497.09,7490.94
575,2018-06-01 04:48:00,2018-06-07 16:03:00,BTCUSD,LONG,7482.0,7681.73
576,2018-06-07 21:06:00,2018-06-07 23:31:00,BTCUSD,LONG,7660.0,7656.89
577,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
578,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
579,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
580,2018-06-08 21:25:00,2018-06-09 02:22:00,BTCUSD,LONG,7640.01,7668.99
581,2018-06-09 08:33:00,2018-06-09 09:50:00,BTCUSD,LONG,7646.095,7639.25
582,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
583,2018-06-09 14:45:00,2018-06-10 05:35:00,BTCUSD,LONG,7600.0,7290.56
584,2018-06-10 11:31:00,2018-06-10 18:26:00,BTCUSD,LONG,7251.92,6750.0
585,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
586,2018-06-10 21:31:00,2018-06-11 02:39:00,BTCUSD,LONG,6712.53,6787.205
587,2018-06-11 03:10:00,2018-06-11 05:11:00,BTCUSD,LONG,6785.38,6781.62
588,2018-06-11 08:53:00,2018-06-11 09:20:00,BTCUSD,LONG,6784.32,6777.12
589,2018-06-11 11:34:00,2018-06-12 01:37:00,BTCUSD,LONG,6783.42,6857.5
590,2018-06-18 10:24:00,2018-06-18 10:48:00,BTCUSD,LONG,6438.36,6434.17
591,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
592,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
593,2018-06-18 15:12:00,2018-06-18 23:06:00,BTCUSD,LONG,6447.1,6704.19
594,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
595,2018-06-19 11:09:00,2018-06-19 16:21:00,BTCUSD,LONG,6719.45,6681.39
596,2018-06-19 17:17:00,2018-06-19 18:35:00,BTCUSD,LONG,6723.49,6721.48
597,2018-06-20 00:02:00,2018-06-20 12:23:00,BTCUSD,LONG,6734.895,6629.99
598,2018-06-20 15:06:00,2018-06-20 16:34:00,BTCUSD,LONG,6759.8150000000005,6779.8
599,2018-06-20 18:36:00,2018-06-21 21:54:00,BTCUSD,LONG,6755.91,6709.47
600,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
601,2018-06-22 19:24:00,2018-06-22 20:57:00,BTCUSD,LONG,6226.25,6080.37
602,2018-06-22 21:56:00,2018-06-23 10:07:00,BTCUSD,LONG,5990.0,6145.99
603,2018-06-23 11:21:00,2018-06-23 21:31:00,BTCUSD,LONG,6148.93,6149.66
604,2018-06-23 22:33:00,2018-06-23 23:19:00,BTCUSD,LONG,6210.69,6178.96
