,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
489,2017-12-30 00:30:00-05:00,2017-12-30 03:00:00-05:00,BTCUSD,LONG,13795.99,14070.37
490,2017-12-30 10:45:00-05:00,2017-12-30 11:45:00-05:00,BTCUSD,LONG,13065.07,12600.0
491,2017-12-30 13:30:00-05:00,2017-12-30 20:30:00-05:00,BTCUSD,LONG,12950.03,13245.99
492,2017-12-30 21:15:00-05:00,2017-12-30 23:45:00-05:00,BTCUSD,LONG,13087.42,13129.99
493,2017-12-31 05:15:00-05:00,2017-12-31 08:00:00-05:00,BTCUSD,LONG,12800.0,13148.4
494,2017-12-31 14:45:00-05:00,2017-12-31 19:30:00-05:00,BTCUSD,LONG,13944.97,13663.12
495,2017-12-31 21:30:00-05:00,2017-12-31 22:30:00-05:00,BTCUSD,LONG,13347.85,13606.77
496,2018-01-01 05:15:00-05:00,2018-01-01 08:15:00-05:00,BTCUSD,LONG,13508.02,13146.83
497,2018-01-01 09:15:00-05:00,2018-01-01 10:45:00-05:00,BTCUSD,LONG,12987.51,13275.93
498,2018-01-01 11:30:00-05:00,2018-01-01 16:30:00-05:00,BTCUSD,LONG,13116.47,13687.79
499,2018-01-01 18:30:00-05:00,2018-01-01 20:00:00-05:00,BTCUSD,LONG,13500.0,13828.85
500,2018-01-01 23:30:00-05:00,2018-01-02 04:45:00-05:00,BTCUSD,LONG,13102.45,13604.3
501,2018-01-02 05:15:00-05:00,2018-01-02 10:00:00-05:00,BTCUSD,LONG,13725.0,13858.99
502,2018-01-02 15:15:00-05:00,2018-01-02 17:45:00-05:00,BTCUSD,LONG,15090.0,14869.0
503,2018-01-02 18:30:00-05:00,2018-01-02 18:45:00-05:00,BTCUSD,LONG,14763.52,14799.99
504,2018-01-02 20:00:00-05:00,2018-01-02 22:15:00-05:00,BTCUSD,LONG,14870.02,15145.51
505,2018-01-03 00:00:00-05:00,2018-01-03 00:30:00-05:00,BTCUSD,LONG,15075.39,15137.08
506,2018-01-03 01:00:00-05:00,2018-01-03 02:30:00-05:00,BTCUSD,LONG,15098.88,15302.72
507,2018-01-03 06:45:00-05:00,2018-01-03 07:15:00-05:00,BTCUSD,LONG,14885.87,14905.0
508,2018-01-03 10:45:00-05:00,2018-01-03 16:15:00-05:00,BTCUSD,LONG,15077.13,14969.99
509,2018-01-03 17:15:00-05:00,2018-01-03 18:30:00-05:00,BTCUSD,LONG,15048.5,15019.98
510,2018-01-03 19:00:00-05:00,2018-01-04 03:00:00-05:00,BTCUSD,LONG,15100.0,14920.0
511,2018-01-04 04:00:00-05:00,2018-01-04 05:00:00-05:00,BTCUSD,LONG,14344.32,14577.87
512,2018-01-04 10:45:00-05:00,2018-01-04 13:30:00-05:00,BTCUSD,LONG,14628.92,14859.99
513,2018-01-04 14:15:00-05:00,2018-01-04 17:00:00-05:00,BTCUSD,LONG,14850.0,14943.74
514,2018-01-04 19:45:00-05:00,2018-01-04 20:15:00-05:00,BTCUSD,LONG,15065.64,15054.0
515,2018-01-05 02:15:00-05:00,2018-01-05 07:30:00-05:00,BTCUSD,LONG,14900.24,15846.84
516,2018-01-05 07:45:00-05:00,2018-01-05 09:30:00-05:00,BTCUSD,LONG,15843.94,16101.09
517,2018-01-05 09:45:00-05:00,2018-01-05 19:15:00-05:00,BTCUSD,LONG,16015.01,16663.34
518,2018-01-05 20:45:00-05:00,2018-01-05 21:00:00-05:00,BTCUSD,LONG,16932.98,16944.98
519,2018-01-05 22:15:00-05:00,2018-01-05 22:30:00-05:00,BTCUSD,LONG,16665.96,16688.99
520,2018-01-06 00:15:00-05:00,2018-01-06 01:45:00-05:00,BTCUSD,LONG,16517.01,16621.54
521,2018-01-06 06:00:00-05:00,2018-01-06 17:15:00-05:00,BTCUSD,LONG,16680.0,17097.99
522,2018-01-06 18:30:00-05:00,2018-01-06 19:45:00-05:00,BTCUSD,LONG,17100.01,16998.0
523,2018-01-07 02:30:00-05:00,2018-01-07 09:45:00-05:00,BTCUSD,LONG,16610.71,16567.86
524,2018-01-07 12:45:00-05:00,2018-01-07 15:00:00-05:00,BTCUSD,LONG,15918.74,16120.0
525,2018-01-08 05:30:00-05:00,2018-01-08 12:15:00-05:00,BTCUSD,LONG,15350.42,14903.83
526,2018-01-08 15:15:00-05:00,2018-01-09 11:00:00-05:00,BTCUSD,LONG,14821.96,14699.98
527,2018-01-09 13:00:00-05:00,2018-01-09 15:00:00-05:00,BTCUSD,LONG,14992.91,14742.9
528,2018-01-09 18:15:00-05:00,2018-01-09 19:30:00-05:00,BTCUSD,LONG,14375.01,14125.01
529,2018-01-09 23:45:00-05:00,2018-01-10 00:15:00-05:00,BTCUSD,LONG,14348.36,14243.52
530,2018-01-10 07:30:00-05:00,2018-01-10 15:45:00-05:00,BTCUSD,LONG,14052.19,14456.77
531,2018-01-10 19:15:00-05:00,2018-01-10 23:00:00-05:00,BTCUSD,LONG,14798.98,13317.23
532,2018-01-11 04:45:00-05:00,2018-01-11 05:00:00-05:00,BTCUSD,LONG,13543.63,13577.88
533,2018-01-11 14:45:00-05:00,2018-01-11 20:15:00-05:00,BTCUSD,LONG,13342.48,13195.91
534,2018-01-11 23:30:00-05:00,2018-01-12 00:00:00-05:00,BTCUSD,LONG,13600.01,13699.98
535,2018-01-12 02:15:00-05:00,2018-01-12 08:30:00-05:00,BTCUSD,LONG,13705.01,14009.99
536,2018-01-12 15:45:00-05:00,2018-01-13 10:30:00-05:00,BTCUSD,LONG,13877.48,14268.96
537,2018-01-13 12:45:00-05:00,2018-01-13 13:30:00-05:00,BTCUSD,LONG,14300.0,14269.99
538,2018-01-13 19:00:00-05:00,2018-01-13 19:30:00-05:00,BTCUSD,LONG,14185.01,14212.03
539,2018-01-13 20:00:00-05:00,2018-01-13 22:15:00-05:00,BTCUSD,LONG,14266.89,14212.64
540,2018-01-13 22:45:00-05:00,2018-01-14 00:30:00-05:00,BTCUSD,LONG,14203.56,13726.66
541,2018-01-14 01:30:00-05:00,2018-01-14 02:00:00-05:00,BTCUSD,LONG,13848.96,13834.24
542,2018-01-14 02:15:00-05:00,2018-01-14 03:00:00-05:00,BTCUSD,LONG,13810.01,13748.75
543,2018-01-14 03:45:00-05:00,2018-01-14 07:45:00-05:00,BTCUSD,LONG,13675.02,13400.0
544,2018-01-14 09:30:00-05:00,2018-01-14 14:30:00-05:00,BTCUSD,LONG,13544.01,13543.99
545,2018-01-14 22:15:00-05:00,2018-01-15 02:45:00-05:00,BTCUSD,LONG,13478.26,13670.0
546,2018-01-15 05:30:00-05:00,2018-01-15 09:45:00-05:00,BTCUSD,LONG,13720.0,14119.99
547,2018-01-15 11:55:00-05:00,2018-01-15 14:30:00-05:00,BTCUSD,LONG,14094.0,13839.62
548,2018-01-15 20:00:00-05:00,2018-01-15 22:30:00-05:00,BTCUSD,LONG,13250.0,12915.09
549,2018-01-16 00:00:00-05:00,2018-01-16 01:15:00-05:00,BTCUSD,LONG,13024.99,13098.99
550,2018-01-16 05:15:00-05:00,2018-01-16 11:15:00-05:00,BTCUSD,LONG,11813.99,12241.95
551,2018-01-16 15:00:00-05:00,2018-01-17 06:15:00-05:00,BTCUSD,LONG,11550.01,10521.26
552,2018-01-17 06:45:00-05:00,2018-01-18 23:00:00-05:00,BTCUSD,LONG,10193.33,11183.8
553,2018-01-19 01:45:00-05:00,2018-01-19 06:45:00-05:00,BTCUSD,LONG,11580.0,11786.98
554,2018-01-19 07:45:00-05:00,2018-01-19 09:30:00-05:00,BTCUSD,LONG,11827.07,11659.99
555,2018-01-19 10:00:00-05:00,2018-01-19 15:45:00-05:00,BTCUSD,LONG,11479.09,11397.99
556,2018-01-19 16:00:00-05:00,2018-01-19 17:30:00-05:00,BTCUSD,LONG,11395.0,11349.99
557,2018-01-19 20:00:00-05:00,2018-01-19 21:15:00-05:00,BTCUSD,LONG,11553.9,11606.91
558,2018-01-19 21:45:00-05:00,2018-01-19 22:30:00-05:00,BTCUSD,LONG,11661.01,11740.99
559,2018-01-19 23:15:00-05:00,2018-01-20 01:15:00-05:00,BTCUSD,LONG,11615.01,12483.08
560,2018-01-20 05:15:00-05:00,2018-01-20 07:00:00-05:00,BTCUSD,LONG,12480.01,12331.75
561,2018-01-20 11:30:00-05:00,2018-01-20 22:30:00-05:00,BTCUSD,LONG,12648.81,12582.89
562,2018-01-20 23:15:00-05:00,2018-01-21 05:45:00-05:00,BTCUSD,LONG,12451.0,11833.12
563,2018-01-21 07:00:00-05:00,2018-01-22 09:00:00-05:00,BTCUSD,LONG,12157.22,10569.36
564,2018-01-22 11:00:00-05:00,2018-01-22 14:15:00-05:00,BTCUSD,LONG,10422.14,10499.99
565,2018-01-22 14:45:00-05:00,2018-01-22 18:00:00-05:00,BTCUSD,LONG,10590.0,10654.29
566,2018-01-22 18:15:00-05:00,2018-01-22 23:00:00-05:00,BTCUSD,LONG,10625.01,10862.45
567,2018-01-23 04:45:00-05:00,2018-01-23 06:30:00-05:00,BTCUSD,LONG,10460.03,10109.04
568,2018-01-23 06:45:00-05:00,2018-01-23 07:00:00-05:00,BTCUSD,LONG,10062.86,10129.3
569,2018-01-23 08:30:00-05:00,2018-01-23 14:45:00-05:00,BTCUSD,LONG,10300.0,10941.85
570,2018-01-23 18:45:00-05:00,2018-01-23 19:00:00-05:00,BTCUSD,LONG,10800.01,10836.61
571,2018-01-23 23:15:00-05:00,2018-01-24 00:00:00-05:00,BTCUSD,LONG,10590.3,10669.69
572,2018-01-24 00:30:00-05:00,2018-01-24 01:45:00-05:00,BTCUSD,LONG,10684.6,10989.99
573,2018-01-24 07:00:00-05:00,2018-01-24 19:15:00-05:00,BTCUSD,LONG,11018.83,11327.99
574,2018-01-24 19:30:00-05:00,2018-01-24 20:30:00-05:00,BTCUSD,LONG,11318.31,11425.14
575,2018-01-24 20:45:00-05:00,2018-01-24 23:45:00-05:00,BTCUSD,LONG,11380.0,11409.24
576,2018-01-25 06:15:00-05:00,2018-01-25 13:15:00-05:00,BTCUSD,LONG,11229.76,11184.99
577,2018-01-25 14:45:00-05:00,2018-01-25 18:45:00-05:00,BTCUSD,LONG,11193.63,11119.99
578,2018-01-26 01:15:00-05:00,2018-01-26 02:45:00-05:00,BTCUSD,LONG,11285.13,11077.01
579,2018-01-26 04:45:00-05:00,2018-01-26 05:45:00-05:00,BTCUSD,LONG,10470.01,10570.99
580,2018-01-26 08:30:00-05:00,2018-01-26 14:15:00-05:00,BTCUSD,LONG,10657.95,11000.0
581,2018-01-27 07:15:00-05:00,2018-01-27 07:30:00-05:00,BTCUSD,LONG,10949.8,10981.99
582,2018-01-27 15:15:00-05:00,2018-01-27 16:15:00-05:00,BTCUSD,LONG,11459.36,11383.49
583,2018-01-27 21:45:00-05:00,2018-01-27 22:00:00-05:00,BTCUSD,LONG,11296.0,11282.97
584,2018-01-28 05:00:00-05:00,2018-01-28 19:45:00-05:00,BTCUSD,LONG,11496.3,11512.15
585,2018-01-29 03:00:00-05:00,2018-01-29 07:00:00-05:00,BTCUSD,LONG,11020.01,10942.72
586,2018-01-29 11:00:00-05:00,2018-01-29 12:00:00-05:00,BTCUSD,LONG,11070.13,11087.57
587,2018-01-29 16:45:00-05:00,2018-01-29 21:15:00-05:00,BTCUSD,LONG,11172.11,10931.17
588,2018-01-30 03:00:00-05:00,2018-01-30 03:30:00-05:00,BTCUSD,LONG,10985.8,10970.69
589,2018-01-30 05:15:00-05:00,2018-01-30 08:15:00-05:00,BTCUSD,LONG,10830.0,10820.02
590,2018-01-30 13:15:00-05:00,2018-01-30 14:45:00-05:00,BTCUSD,LONG,9945.01,10219.24
591,2018-01-30 16:15:00-05:00,2018-01-30 18:30:00-05:00,BTCUSD,LONG,10109.0,9988.01
592,2018-01-30 18:45:00-05:00,2018-01-31 13:30:00-05:00,BTCUSD,LONG,9975.65,10003.99
593,2018-01-31 14:15:00-05:00,2018-02-01 10:30:00-05:00,BTCUSD,LONG,9930.0,9290.0
594,2018-02-01 13:00:00-05:00,2018-02-01 13:45:00-05:00,BTCUSD,LONG,8983.0,8970.77
595,2018-02-01 18:30:00-05:00,2018-02-01 22:30:00-05:00,BTCUSD,LONG,9080.01,8811.04
596,2018-02-01 23:45:00-05:00,2018-02-02 01:15:00-05:00,BTCUSD,LONG,8615.0,8440.0
597,2018-02-02 01:30:00-05:00,2018-02-02 05:30:00-05:00,BTCUSD,LONG,8405.2,8110.0
598,2018-02-02 06:45:00-05:00,2018-02-02 15:15:00-05:00,BTCUSD,LONG,7951.58,8666.99
599,2018-02-06 04:15:00-05:00,2018-02-06 05:00:00-05:00,BTCUSD,LONG,6370.01,6630.01
600,2018-02-06 10:45:00-05:00,2018-02-06 16:30:00-05:00,BTCUSD,LONG,7241.0,7809.99
601,2018-02-06 17:15:00-05:00,2018-02-06 19:15:00-05:00,BTCUSD,LONG,7591.6,7584.01
602,2018-02-06 20:15:00-05:00,2018-02-06 22:00:00-05:00,BTCUSD,LONG,7707.23,7346.17
603,2018-02-06 23:40:00-05:00,2018-02-07 06:00:00-05:00,BTCUSD,LONG,7393.21,8220.0
604,2018-02-07 07:15:00-05:00,2018-02-07 09:30:00-05:00,BTCUSD,LONG,8207.36,8179.0
605,2018-02-07 12:45:00-05:00,2018-02-07 16:30:00-05:00,BTCUSD,LONG,8340.01,8095.0
606,2018-02-07 17:45:00-05:00,2018-02-07 18:15:00-05:00,BTCUSD,LONG,7849.9,7684.01
607,2018-02-08 01:00:00-05:00,2018-02-08 04:00:00-05:00,BTCUSD,LONG,7971.24,8236.4
608,2018-02-08 15:00:00-05:00,2018-02-08 16:00:00-05:00,BTCUSD,LONG,8385.56,8286.16
609,2018-02-08 16:30:00-05:00,2018-02-08 16:45:00-05:00,BTCUSD,LONG,8179.93,8195.76
610,2018-02-08 17:00:00-05:00,2018-02-08 23:45:00-05:00,BTCUSD,LONG,8155.52,7844.54
611,2018-02-09 00:15:00-05:00,2018-02-09 00:45:00-05:00,BTCUSD,LONG,7805.03,7880.43
612,2018-02-09 01:00:00-05:00,2018-02-09 01:30:00-05:00,BTCUSD,LONG,7875.01,7924.99
613,2018-02-09 06:00:00-05:00,2018-02-09 10:45:00-05:00,BTCUSD,LONG,8235.44,8334.87
614,2018-02-10 00:45:00-05:00,2018-02-10 01:15:00-05:00,BTCUSD,LONG,8857.98,8929.6
615,2018-02-10 02:30:00-05:00,2018-02-10 03:15:00-05:00,BTCUSD,LONG,8968.64,8834.99
616,2018-02-10 11:45:00-05:00,2018-02-10 13:45:00-05:00,BTCUSD,LONG,8302.35,8351.33
617,2018-02-10 14:00:00-05:00,2018-02-10 18:30:00-05:00,BTCUSD,LONG,8333.01,8510.0
618,2018-02-11 07:30:00-05:00,2018-02-11 11:30:00-05:00,BTCUSD,LONG,8270.51,8312.83
619,2018-02-11 11:45:00-05:00,2018-02-11 12:00:00-05:00,BTCUSD,LONG,8321.01,8337.42
620,2018-02-11 14:00:00-05:00,2018-02-11 15:45:00-05:00,BTCUSD,LONG,8327.19,8239.99
621,2018-02-11 17:00:00-05:00,2018-02-11 20:00:00-05:00,BTCUSD,LONG,8307.02,8207.99
622,2018-02-12 04:45:00-05:00,2018-02-12 07:35:00-05:00,BTCUSD,LONG,8770.44,8730.0
623,2018-02-12 12:00:00-05:00,2018-02-12 14:00:00-05:00,BTCUSD,LONG,8669.35,8662.22
624,2018-02-12 21:45:00-05:00,2018-02-13 03:30:00-05:00,BTCUSD,LONG,8700.36,8473.56
625,2018-02-13 06:00:00-05:00,2018-02-13 10:15:00-05:00,BTCUSD,LONG,8519.01,8544.99
626,2018-02-13 11:15:00-05:00,2018-02-13 11:30:00-05:00,BTCUSD,LONG,8534.53,8554.72
627,2018-02-13 14:45:00-05:00,2018-02-13 21:45:00-05:00,BTCUSD,LONG,8613.01,8696.26
628,2018-02-13 22:15:00-05:00,2018-02-14 05:30:00-05:00,BTCUSD,LONG,8674.25,8813.0
629,2018-02-14 18:00:00-05:00,2018-02-14 22:15:00-05:00,BTCUSD,LONG,9436.12,9676.27
630,2018-02-15 03:00:00-05:00,2018-02-15 04:15:00-05:00,BTCUSD,LONG,9829.09,9937.27
631,2018-02-15 06:45:00-05:00,2018-02-15 14:30:00-05:00,BTCUSD,LONG,9596.75,10149.49
632,2018-02-15 19:30:00-05:00,2018-02-16 01:45:00-05:00,BTCUSD,LONG,10122.85,9907.16
633,2018-02-16 22:30:00-05:00,2018-02-17 08:15:00-05:00,BTCUSD,LONG,10402.01,10749.82
634,2018-02-17 10:30:00-05:00,2018-02-17 11:00:00-05:00,BTCUSD,LONG,10716.01,10744.94
635,2018-02-17 13:45:00-05:00,2018-02-18 04:15:00-05:00,BTCUSD,LONG,10809.69,10412.52
636,2018-02-18 06:00:00-05:00,2018-02-18 10:45:00-05:00,BTCUSD,LONG,10536.42,10704.99
637,2018-02-18 11:30:00-05:00,2018-02-18 19:30:00-05:00,BTCUSD,LONG,10549.76,10440.92
638,2018-02-18 21:45:00-05:00,2018-02-18 22:00:00-05:00,BTCUSD,LONG,10565.04,10590.32
639,2018-02-18 23:30:00-05:00,2018-02-19 05:15:00-05:00,BTCUSD,LONG,10563.1,10960.0
640,2018-02-19 06:30:00-05:00,2018-02-19 07:00:00-05:00,BTCUSD,LONG,10901.01,10944.97
641,2018-02-19 07:15:00-05:00,2018-02-19 11:30:00-05:00,BTCUSD,LONG,10941.01,11234.97
642,2018-02-19 13:00:00-05:00,2018-02-19 17:00:00-05:00,BTCUSD,LONG,10956.67,11077.64
643,2018-02-19 19:15:00-05:00,2018-02-19 21:15:00-05:00,BTCUSD,LONG,11368.61,11443.34
644,2018-02-19 21:30:00-05:00,2018-02-20 06:45:00-05:00,BTCUSD,LONG,11435.01,11439.99
645,2018-02-20 15:45:00-05:00,2018-02-21 05:30:00-05:00,BTCUSD,LONG,11748.99,10905.0
646,2018-02-21 11:00:00-05:00,2018-02-21 15:15:00-05:00,BTCUSD,LONG,10588.01,10317.54
647,2018-02-21 17:15:00-05:00,2018-02-21 18:45:00-05:00,BTCUSD,LONG,10341.0,10455.04
648,2018-02-21 19:15:00-05:00,2018-02-21 20:15:00-05:00,BTCUSD,LONG,10366.06,10544.0
649,2018-02-22 05:15:00-05:00,2018-02-22 05:30:00-05:00,BTCUSD,LONG,10194.67,10189.98
650,2018-02-22 09:58:00-05:00,2018-02-22 10:45:00-05:00,BTCUSD,LONG,9910.08,10033.0
651,2018-02-22 12:30:00-05:00,2018-02-22 14:15:00-05:00,BTCUSD,LONG,9826.44,9901.04
652,2018-02-22 15:15:00-05:00,2018-02-22 16:00:00-05:00,BTCUSD,LONG,10000.0,10078.99
653,2018-02-22 17:30:00-05:00,2018-02-22 23:45:00-05:00,BTCUSD,LONG,9875.0,9842.0
654,2018-02-23 02:30:00-05:00,2018-02-23 18:00:00-05:00,BTCUSD,LONG,9854.88,10138.55
655,2018-02-23 19:45:00-05:00,2018-02-24 09:30:00-05:00,BTCUSD,LONG,10314.01,9854.32
656,2018-02-24 19:15:00-05:00,2018-02-24 20:30:00-05:00,BTCUSD,LONG,9631.0,9749.99
657,2018-02-25 03:15:00-05:00,2018-02-25 05:00:00-05:00,BTCUSD,LONG,9754.56,9596.51
658,2018-02-25 06:45:00-05:00,2018-02-25 16:00:00-05:00,BTCUSD,LONG,9652.44,9590.0
659,2018-02-26 02:45:00-05:00,2018-02-26 07:15:00-05:00,BTCUSD,LONG,9491.93,9718.99
660,2018-02-26 09:45:00-05:00,2018-02-26 10:00:00-05:00,BTCUSD,LONG,10191.19,10199.99
661,2018-02-26 14:45:00-05:00,2018-02-27 06:45:00-05:00,BTCUSD,LONG,10216.0,10697.65
662,2018-02-27 16:00:00-05:00,2018-02-27 20:30:00-05:00,BTCUSD,LONG,10660.01,10658.95
663,2018-02-28 00:00:00-05:00,2018-02-28 03:15:00-05:00,BTCUSD,LONG,10897.6,10769.99
664,2018-02-28 18:15:00-05:00,2018-02-28 22:15:00-05:00,BTCUSD,LONG,10350.0,10350.07
665,2018-03-01 04:15:00-05:00,2018-03-01 13:30:00-05:00,BTCUSD,LONG,10570.0,10864.03
666,2018-03-01 15:00:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10892.0,10978.5
667,2018-03-01 17:30:00-05:00,2018-03-01 20:00:00-05:00,BTCUSD,LONG,10830.1,11008.17
668,2018-03-02 06:30:00-05:00,2018-03-02 07:30:00-05:00,BTCUSD,LONG,10878.56,10970.78
669,2018-03-02 08:30:00-05:00,2018-03-02 08:45:00-05:00,BTCUSD,LONG,10970.0,10973.28
670,2018-03-02 11:00:00-05:00,2018-03-02 17:30:00-05:00,BTCUSD,LONG,10845.0,11029.98
671,2018-03-02 20:45:00-05:00,2018-03-03 19:15:00-05:00,BTCUSD,LONG,11190.0,11409.99
672,2018-03-04 03:15:00-05:00,2018-03-04 08:15:00-05:00,BTCUSD,LONG,11177.62,11177.87
673,2018-03-05 17:00:00-05:00,2018-03-05 19:45:00-05:00,BTCUSD,LONG,11555.99,11307.36
674,2018-03-06 02:15:00-05:00,2018-03-06 16:15:00-05:00,BTCUSD,LONG,11252.49,10739.99
675,2018-03-06 22:15:00-05:00,2018-03-06 23:00:00-05:00,BTCUSD,LONG,10711.48,10752.39
676,2018-03-07 01:30:00-05:00,2018-03-07 06:30:00-05:00,BTCUSD,LONG,10575.01,10594.25
677,2018-03-07 07:00:00-05:00,2018-03-07 08:15:00-05:00,BTCUSD,LONG,10659.29,10619.99
678,2018-03-07 15:15:00-05:00,2018-03-08 01:30:00-05:00,BTCUSD,LONG,9772.67,9768.48
679,2018-03-08 05:15:00-05:00,2018-03-08 17:15:00-05:00,BTCUSD,LONG,9982.74,9387.4
680,2018-03-08 18:30:00-05:00,2018-03-09 06:00:00-05:00,BTCUSD,LONG,9359.91,8730.94
681,2018-03-09 07:15:00-05:00,2018-03-09 08:45:00-05:00,BTCUSD,LONG,8960.0,8937.2
682,2018-03-09 16:30:00-05:00,2018-03-09 19:30:00-05:00,BTCUSD,LONG,9080.9,9274.26
683,2018-03-09 23:00:00-05:00,2018-03-09 23:30:00-05:00,BTCUSD,LONG,9260.01,9329.99
684,2018-03-09 23:45:00-05:00,2018-03-10 02:15:00-05:00,BTCUSD,LONG,9315.01,9423.0
685,2018-03-10 03:15:00-05:00,2018-03-10 04:30:00-05:00,BTCUSD,LONG,9388.5,9297.84
686,2018-03-10 08:15:00-05:00,2018-03-10 10:15:00-05:00,BTCUSD,LONG,9306.9,9468.2
687,2018-03-10 16:45:00-05:00,2018-03-10 18:45:00-05:00,BTCUSD,LONG,8816.01,8799.99
688,2018-03-11 10:00:00-04:00,2018-03-11 12:30:00-04:00,BTCUSD,LONG,9217.49,9248.25
689,2018-03-11 13:30:00-04:00,2018-03-11 15:00:00-04:00,BTCUSD,LONG,9434.0,9613.99
690,2018-03-11 19:00:00-04:00,2018-03-11 23:00:00-04:00,BTCUSD,LONG,9540.76,9575.08
691,2018-03-12 04:30:00-04:00,2018-03-12 11:15:00-04:00,BTCUSD,LONG,9539.36,9299.98
692,2018-03-12 14:00:00-04:00,2018-03-13 02:00:00-04:00,BTCUSD,LONG,9175.01,9389.99
693,2018-03-13 09:45:00-04:00,2018-03-13 22:30:00-04:00,BTCUSD,LONG,9125.0,9239.99
694,2018-03-14 00:15:00-04:00,2018-03-14 02:15:00-04:00,BTCUSD,LONG,9103.31,9153.89
695,2018-03-14 04:45:00-04:00,2018-03-14 13:15:00-04:00,BTCUSD,LONG,9101.2,8297.98
696,2018-03-14 16:00:00-04:00,2018-03-14 21:00:00-04:00,BTCUSD,LONG,8272.41,8087.5
697,2018-03-15 00:00:00-04:00,2018-03-15 05:45:00-04:00,BTCUSD,LONG,7905.0,8204.98
698,2018-03-15 11:30:00-04:00,2018-03-15 18:30:00-04:00,BTCUSD,LONG,8028.0,8296.49
699,2018-03-15 22:30:00-04:00,2018-03-15 23:00:00-04:00,BTCUSD,LONG,8040.0,8096.99
700,2018-03-16 01:00:00-04:00,2018-03-16 04:45:00-04:00,BTCUSD,LONG,8195.0,8215.99
701,2018-03-16 05:45:00-04:00,2018-03-16 12:45:00-04:00,BTCUSD,LONG,8177.92,8535.73
702,2018-03-16 15:00:00-04:00,2018-03-16 20:30:00-04:00,BTCUSD,LONG,8515.0,8269.99
703,2018-03-17 00:15:00-04:00,2018-03-17 06:30:00-04:00,BTCUSD,LONG,8165.01,8247.71
704,2018-03-17 12:00:00-04:00,2018-03-17 18:00:00-04:00,BTCUSD,LONG,7906.44,7961.15
705,2018-03-17 19:30:00-04:00,2018-03-17 20:30:00-04:00,BTCUSD,LONG,7892.44,7801.31
706,2018-03-18 05:45:00-04:00,2018-03-18 06:00:00-04:00,BTCUSD,LONG,7701.08,7701.2
707,2018-03-18 07:00:00-04:00,2018-03-18 11:45:00-04:00,BTCUSD,LONG,7588.19,7389.99
708,2018-03-18 13:15:00-04:00,2018-03-18 14:15:00-04:00,BTCUSD,LONG,7411.05,7532.48
709,2018-03-18 15:00:00-04:00,2018-03-18 17:15:00-04:00,BTCUSD,LONG,7440.29,7949.99
710,2018-03-18 19:15:00-04:00,2018-03-19 02:45:00-04:00,BTCUSD,LONG,8207.01,8302.06
711,2018-03-19 03:30:00-04:00,2018-03-19 10:15:00-04:00,BTCUSD,LONG,8300.01,8661.08
712,2018-03-19 13:00:00-04:00,2018-03-19 13:30:00-04:00,BTCUSD,LONG,8356.01,8319.99
713,2018-03-19 15:45:00-04:00,2018-03-19 18:00:00-04:00,BTCUSD,LONG,8380.0,8378.53
714,2018-03-19 19:00:00-04:00,2018-03-19 22:15:00-04:00,BTCUSD,LONG,8497.8,8491.99
715,2018-03-20 00:15:00-04:00,2018-03-20 04:45:00-04:00,BTCUSD,LONG,8551.0,8369.43
716,2018-03-20 05:00:00-04:00,2018-03-20 05:45:00-04:00,BTCUSD,LONG,8360.77,8457.05
717,2018-03-20 06:45:00-04:00,2018-03-20 11:00:00-04:00,BTCUSD,LONG,8472.92,8515.78
718,2018-03-20 12:45:00-04:00,2018-03-20 13:15:00-04:00,BTCUSD,LONG,8804.0,8799.99
719,2018-03-20 17:00:00-04:00,2018-03-20 23:00:00-04:00,BTCUSD,LONG,8905.43,8959.0
720,2018-03-21 06:45:00-04:00,2018-03-21 15:45:00-04:00,BTCUSD,LONG,9068.0,8890.02
721,2018-03-21 16:00:00-04:00,2018-03-21 16:15:00-04:00,BTCUSD,LONG,8880.02,8884.99
722,2018-03-21 18:00:00-04:00,2018-03-21 21:15:00-04:00,BTCUSD,LONG,8915.4,9004.96
723,2018-03-22 04:15:00-04:00,2018-03-22 04:30:00-04:00,BTCUSD,LONG,8979.69,8986.02
724,2018-03-22 10:15:00-04:00,2018-03-22 15:00:00-04:00,BTCUSD,LONG,8587.86,8653.26
725,2018-03-22 16:15:00-04:00,2018-03-22 16:30:00-04:00,BTCUSD,LONG,8585.0,8589.99
726,2018-03-22 22:45:00-04:00,2018-03-22 23:30:00-04:00,BTCUSD,LONG,8407.91,8408.99
727,2018-03-23 14:45:00-04:00,2018-03-24 03:30:00-04:00,BTCUSD,LONG,8595.01,8930.0
728,2018-03-24 07:00:00-04:00,2018-03-24 09:30:00-04:00,BTCUSD,LONG,8779.71,8866.62
729,2018-03-24 15:00:00-04:00,2018-03-24 21:00:00-04:00,BTCUSD,LONG,8910.0,8547.89
730,2018-03-24 22:00:00-04:00,2018-03-25 06:30:00-04:00,BTCUSD,LONG,8535.01,8461.01
731,2018-03-25 13:45:00-04:00,2018-03-25 17:00:00-04:00,BTCUSD,LONG,8520.01,8602.25
732,2018-03-25 18:15:00-04:00,2018-03-25 19:15:00-04:00,BTCUSD,LONG,8608.19,8432.86
733,2018-03-25 21:15:00-04:00,2018-03-26 10:15:00-04:00,BTCUSD,LONG,8426.34,8074.76
