,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2017-09-20 10:55:00,2017-09-20 11:31:00,BTCUSD,LONG,3919.98,3918.78
570,2017-09-20 11:41:00,2017-09-20 12:27:00,BTCUSD,LONG,3920.36,3948.08
571,2017-09-20 12:31:00,2017-09-20 13:22:00,BTCUSD,LONG,3947.88,3931.01
572,2017-09-20 14:08:00,2017-09-20 14:44:00,BTCUSD,LONG,4000.99,4005.2
573,2017-09-20 15:32:00,2017-09-20 17:13:00,BTCUSD,LONG,3997.26,4012.45
574,2017-09-20 17:35:00,2017-09-21 00:55:00,BTCUSD,LONG,3999.44,3815.12
575,2017-09-21 01:12:00,2017-09-21 01:19:00,BTCUSD,LONG,3834.22,3855.0
576,2017-09-21 03:23:00,2017-09-21 07:18:00,BTCUSD,LONG,3863.0,3875.58
577,2017-09-21 08:20:00,2017-09-21 08:33:00,BTCUSD,LONG,3898.89,3896.93
578,2017-09-21 09:59:00,2017-09-21 10:20:00,BTCUSD,LONG,3864.0,3872.75
579,2017-09-21 10:21:00,2017-09-21 16:50:00,BTCUSD,LONG,3876.35,3694.87
580,2017-09-21 17:04:00,2017-09-21 17:09:00,BTCUSD,LONG,3699.99,3734.84
581,2017-09-21 18:49:00,2017-09-21 20:54:00,BTCUSD,LONG,3692.0,3639.99
582,2017-09-21 20:56:00,2017-09-21 23:53:00,BTCUSD,LONG,3640.0,3617.05
583,2017-09-22 00:30:00,2017-09-22 00:33:00,BTCUSD,LONG,3652.0,3649.85
584,2017-09-22 00:54:00,2017-09-22 01:51:00,BTCUSD,LONG,3649.43,3660.38
585,2017-09-22 02:06:00,2017-09-22 03:36:00,BTCUSD,LONG,3655.09,3679.7
586,2017-09-22 04:06:00,2017-09-22 05:15:00,BTCUSD,LONG,3703.85,3747.88
587,2017-09-22 06:36:00,2017-09-22 06:55:00,BTCUSD,LONG,3730.64,3753.69
588,2017-09-22 09:08:00,2017-09-22 11:15:00,BTCUSD,LONG,3658.9,3619.98
589,2017-09-22 11:26:00,2017-09-22 12:04:00,BTCUSD,LONG,3610.44,3549.72
590,2017-09-22 12:06:00,2017-09-22 13:51:00,BTCUSD,LONG,3558.0,3575.29
591,2017-09-22 13:59:00,2017-09-22 14:09:00,BTCUSD,LONG,3572.16,3580.4
592,2017-09-22 14:15:00,2017-09-22 16:53:00,BTCUSD,LONG,3606.99,3560.0
593,2017-09-22 17:41:00,2017-09-22 22:24:00,BTCUSD,LONG,3559.9,3635.17
594,2017-09-22 22:54:00,2017-09-22 23:47:00,BTCUSD,LONG,3614.13,3625.39
595,2017-09-22 23:53:00,2017-09-23 00:43:00,BTCUSD,LONG,3621.3,3608.27
596,2017-09-23 01:18:00,2017-09-23 01:24:00,BTCUSD,LONG,3581.8,3589.01
597,2017-09-23 01:37:00,2017-09-23 05:26:00,BTCUSD,LONG,3595.52,3712.51
598,2017-09-23 08:48:00,2017-09-23 08:57:00,BTCUSD,LONG,3737.15,3739.78
599,2017-09-23 09:39:00,2017-09-23 11:19:00,BTCUSD,LONG,3739.11,3758.0
600,2017-09-23 11:22:00,2017-09-23 13:48:00,BTCUSD,LONG,3759.09,3796.48
601,2017-09-23 14:02:00,2017-09-23 14:43:00,BTCUSD,LONG,3797.51,3779.01
602,2017-09-23 15:48:00,2017-09-23 19:51:00,BTCUSD,LONG,3748.91,3779.97
603,2017-09-24 01:32:00,2017-09-24 02:03:00,BTCUSD,LONG,3764.48,3773.51
604,2017-09-24 02:13:00,2017-09-24 05:59:00,BTCUSD,LONG,3763.92,3695.82
605,2017-09-24 07:13:00,2017-09-24 08:58:00,BTCUSD,LONG,3647.29,3669.01
606,2017-09-24 10:25:00,2017-09-24 12:57:00,BTCUSD,LONG,3673.73,3687.94
607,2017-09-24 14:09:00,2017-09-24 14:23:00,BTCUSD,LONG,3715.85,3715.09
608,2017-09-24 16:09:00,2017-09-24 16:23:00,BTCUSD,LONG,3714.99,3710.3
609,2017-09-24 17:17:00,2017-09-24 18:40:00,BTCUSD,LONG,3694.99,3670.43
610,2017-09-24 19:45:00,2017-09-24 23:05:00,BTCUSD,LONG,3682.81,3689.09
611,2017-09-24 23:29:00,2017-09-25 01:07:00,BTCUSD,LONG,3680.95,3679.56
612,2017-09-25 01:08:00,2017-09-25 01:09:00,BTCUSD,LONG,3679.67,3679.62
613,2017-09-25 01:13:00,2017-09-25 03:49:00,BTCUSD,LONG,3681.65,3747.0
614,2017-09-25 04:53:00,2017-09-25 11:47:00,BTCUSD,LONG,3785.68,3757.1
615,2017-09-25 12:45:00,2017-09-25 15:17:00,BTCUSD,LONG,3772.29,3914.0
616,2017-09-25 17:10:00,2017-09-25 17:54:00,BTCUSD,LONG,3906.05,3894.98
617,2017-09-25 18:00:00,2017-09-25 18:05:00,BTCUSD,LONG,3889.99,3886.92
618,2017-09-25 18:45:00,2017-09-25 19:14:00,BTCUSD,LONG,3918.51,3906.19
619,2017-09-25 19:15:00,2017-09-25 22:30:00,BTCUSD,LONG,3906.48,3937.9
620,2017-09-25 22:35:00,2017-09-26 01:28:00,BTCUSD,LONG,3940.13,3931.05
621,2017-09-26 01:34:00,2017-09-26 01:39:00,BTCUSD,LONG,3931.06,3931.06
622,2017-09-26 04:42:00,2017-09-26 05:08:00,BTCUSD,LONG,3915.0,3914.0
623,2017-09-26 05:31:00,2017-09-26 06:05:00,BTCUSD,LONG,3860.02,3865.91
624,2017-09-26 06:37:00,2017-09-26 12:59:00,BTCUSD,LONG,3877.0,3955.8
625,2017-09-26 14:39:00,2017-09-26 15:49:00,BTCUSD,LONG,3942.2,3927.33
626,2017-09-26 16:12:00,2017-09-27 07:05:00,BTCUSD,LONG,3921.69,3936.98
627,2017-09-27 07:15:00,2017-09-27 07:31:00,BTCUSD,LONG,3936.99,3942.4
628,2017-09-27 08:28:00,2017-09-27 11:29:00,BTCUSD,LONG,3936.16,4076.65
629,2017-09-27 11:31:00,2017-09-27 17:32:00,BTCUSD,LONG,4078.39,4086.95
630,2017-09-27 18:49:00,2017-09-27 21:49:00,BTCUSD,LONG,4173.0,4174.11
631,2017-09-27 21:51:00,2017-09-27 22:29:00,BTCUSD,LONG,4174.13,4190.6
632,2017-09-27 22:51:00,2017-09-27 22:58:00,BTCUSD,LONG,4187.5,4199.98
633,2017-09-27 23:56:00,2017-09-28 00:15:00,BTCUSD,LONG,4199.96,4204.76
634,2017-09-28 03:52:00,2017-09-28 04:25:00,BTCUSD,LONG,4197.99,4193.97
635,2017-09-28 04:35:00,2017-09-28 06:54:00,BTCUSD,LONG,4200.0,4246.08
636,2017-09-28 07:07:00,2017-09-28 10:15:00,BTCUSD,LONG,4241.93,4236.22
637,2017-09-28 14:30:00,2017-09-28 15:48:00,BTCUSD,LONG,4134.98,4136.35
638,2017-09-28 15:57:00,2017-09-29 02:14:00,BTCUSD,LONG,4138.47,4150.04
639,2017-09-29 03:04:00,2017-09-29 03:22:00,BTCUSD,LONG,4076.93,4086.98
640,2017-09-29 03:25:00,2017-09-29 13:30:00,BTCUSD,LONG,4083.43,4184.29
641,2017-09-29 14:24:00,2017-09-29 22:49:00,BTCUSD,LONG,4179.47,4154.4
642,2017-09-29 22:55:00,2017-09-30 04:53:00,BTCUSD,LONG,4161.53,4195.0
643,2017-09-30 05:52:00,2017-09-30 07:28:00,BTCUSD,LONG,4202.0,4241.98
644,2017-09-30 08:12:00,2017-09-30 08:26:00,BTCUSD,LONG,4268.31,4257.05
645,2017-09-30 08:27:00,2017-09-30 08:57:00,BTCUSD,LONG,4257.07,4258.59
646,2017-09-30 09:15:00,2017-09-30 13:00:00,BTCUSD,LONG,4254.66,4274.99
647,2017-09-30 13:09:00,2017-09-30 16:31:00,BTCUSD,LONG,4284.0,4347.86
648,2017-09-30 16:34:00,2017-09-30 17:50:00,BTCUSD,LONG,4348.36,4318.88
649,2017-09-30 17:54:00,2017-09-30 20:04:00,BTCUSD,LONG,4318.9,4338.67
650,2017-09-30 20:33:00,2017-09-30 22:58:00,BTCUSD,LONG,4349.33,4336.0
651,2017-09-30 23:14:00,2017-10-01 00:12:00,BTCUSD,LONG,4335.0,4348.2
652,2017-10-01 00:47:00,2017-10-01 01:35:00,BTCUSD,LONG,4349.97,4314.85
653,2017-10-01 02:25:00,2017-10-01 12:53:00,BTCUSD,LONG,4292.5,4285.61
654,2017-10-01 13:18:00,2017-10-01 13:32:00,BTCUSD,LONG,4267.49,4259.34
655,2017-10-01 18:38:00,2017-10-01 19:14:00,BTCUSD,LONG,4301.49,4315.79
656,2017-10-01 20:20:00,2017-10-02 01:24:00,BTCUSD,LONG,4312.02,4424.38
657,2017-10-02 02:18:00,2017-10-02 05:54:00,BTCUSD,LONG,4412.29,4448.33
658,2017-10-02 06:13:00,2017-10-02 08:29:00,BTCUSD,LONG,4444.45,4439.62
659,2017-10-02 12:02:00,2017-10-02 12:16:00,BTCUSD,LONG,4401.47,4402.99
660,2017-10-02 13:26:00,2017-10-02 16:58:00,BTCUSD,LONG,4393.99,4394.98
661,2017-10-02 19:11:00,2017-10-03 00:33:00,BTCUSD,LONG,4384.99,4385.18
662,2017-10-03 02:13:00,2017-10-03 06:12:00,BTCUSD,LONG,4413.99,4291.36
663,2017-10-03 10:06:00,2017-10-03 11:43:00,BTCUSD,LONG,4259.1,4307.75
664,2017-10-03 13:03:00,2017-10-03 13:15:00,BTCUSD,LONG,4260.0,4256.21
665,2017-10-03 13:27:00,2017-10-03 14:40:00,BTCUSD,LONG,4253.28,4287.47
666,2017-10-03 15:19:00,2017-10-03 16:42:00,BTCUSD,LONG,4281.03,4275.0
667,2017-10-03 17:53:00,2017-10-03 18:35:00,BTCUSD,LONG,4285.0,4296.99
668,2017-10-03 20:22:00,2017-10-04 02:43:00,BTCUSD,LONG,4268.63,4295.11
669,2017-10-04 07:59:00,2017-10-04 13:38:00,BTCUSD,LONG,4330.56,4191.72
670,2017-10-04 13:44:00,2017-10-04 15:43:00,BTCUSD,LONG,4198.2,4220.0
671,2017-10-04 18:18:00,2017-10-04 20:33:00,BTCUSD,LONG,4199.95,4200.0
672,2017-10-04 20:36:00,2017-10-05 09:21:00,BTCUSD,LONG,4199.64,4158.92
673,2017-10-05 12:40:00,2017-10-05 16:03:00,BTCUSD,LONG,4300.99,4311.11
674,2017-10-05 19:11:00,2017-10-05 19:14:00,BTCUSD,LONG,4334.46,4334.09
675,2017-10-05 22:13:00,2017-10-06 13:39:00,BTCUSD,LONG,4331.03,4352.77
676,2017-10-06 18:50:00,2017-10-07 00:48:00,BTCUSD,LONG,4345.03,4376.0
677,2017-10-07 01:22:00,2017-10-07 19:09:00,BTCUSD,LONG,4366.02,4350.0
678,2017-10-07 20:04:00,2017-10-07 21:18:00,BTCUSD,LONG,4347.01,4340.1
679,2017-10-07 21:31:00,2017-10-08 12:49:00,BTCUSD,LONG,4340.41,4469.75
680,2017-10-08 13:19:00,2017-10-08 14:00:00,BTCUSD,LONG,4478.0,4518.84
681,2017-10-08 15:58:00,2017-10-09 05:58:00,BTCUSD,LONG,4569.89,4588.61
682,2017-10-09 08:28:00,2017-10-09 09:29:00,BTCUSD,LONG,4572.49,4568.42
683,2017-10-09 09:35:00,2017-10-09 12:38:00,BTCUSD,LONG,4570.0,4581.01
684,2017-10-09 13:18:00,2017-10-09 16:18:00,BTCUSD,LONG,4580.0,4643.09
685,2017-10-09 16:47:00,2017-10-09 21:47:00,BTCUSD,LONG,4642.03,4814.0
686,2017-10-09 22:38:00,2017-10-10 00:10:00,BTCUSD,LONG,4779.0,4786.59
687,2017-10-10 00:31:00,2017-10-10 03:04:00,BTCUSD,LONG,4809.99,4811.4
688,2017-10-10 05:00:00,2017-10-10 11:32:00,BTCUSD,LONG,4798.51,4801.34
689,2017-10-10 12:12:00,2017-10-10 18:42:00,BTCUSD,LONG,4813.88,4899.0
690,2017-10-10 22:10:00,2017-10-11 00:11:00,BTCUSD,LONG,4788.67,4750.0
691,2017-10-11 00:25:00,2017-10-11 10:18:00,BTCUSD,LONG,4753.0,4822.98
692,2017-10-11 10:20:00,2017-10-11 13:05:00,BTCUSD,LONG,4823.83,4764.98
693,2017-10-11 13:06:00,2017-10-11 18:16:00,BTCUSD,LONG,4765.0,4818.7
694,2017-10-11 18:26:00,2017-10-11 20:15:00,BTCUSD,LONG,4830.0,4838.9
695,2017-10-11 22:53:00,2017-10-12 01:08:00,BTCUSD,LONG,4814.02,4834.98
696,2017-10-12 01:56:00,2017-10-12 04:04:00,BTCUSD,LONG,4833.53,4846.04
697,2017-10-12 04:20:00,2017-10-12 04:40:00,BTCUSD,LONG,4849.98,4843.22
698,2017-10-12 05:31:00,2017-10-12 10:06:00,BTCUSD,LONG,4869.99,5139.91
699,2017-10-12 11:33:00,2017-10-12 12:21:00,BTCUSD,LONG,5200.0,5191.72
700,2017-10-12 13:12:00,2017-10-12 13:48:00,BTCUSD,LONG,5190.0,5165.5
701,2017-10-12 14:03:00,2017-10-12 16:29:00,BTCUSD,LONG,5175.0,5342.0
702,2017-10-12 18:17:00,2017-10-12 18:23:00,BTCUSD,LONG,5219.91,5226.48
703,2017-10-12 19:06:00,2017-10-12 21:25:00,BTCUSD,LONG,5300.0,5298.87
704,2017-10-12 21:56:00,2017-10-13 00:07:00,BTCUSD,LONG,5281.24,5413.7
705,2017-10-13 00:49:00,2017-10-13 02:17:00,BTCUSD,LONG,5463.0,5580.0
706,2017-10-13 02:32:00,2017-10-13 04:16:00,BTCUSD,LONG,5660.0,5775.37
707,2017-10-13 04:25:00,2017-10-13 05:56:00,BTCUSD,LONG,5760.2,5519.98
708,2017-10-13 06:05:00,2017-10-13 06:45:00,BTCUSD,LONG,5451.32,5520.02
709,2017-10-13 08:13:00,2017-10-13 11:13:00,BTCUSD,LONG,5629.95,5594.59
710,2017-10-13 12:03:00,2017-10-13 12:14:00,BTCUSD,LONG,5640.0,5602.88
711,2017-10-13 12:59:00,2017-10-13 13:37:00,BTCUSD,LONG,5534.96,5604.64
712,2017-10-13 14:00:00,2017-10-13 14:26:00,BTCUSD,LONG,5634.0,5750.0
713,2017-10-13 15:23:00,2017-10-13 16:37:00,BTCUSD,LONG,5699.78,5676.93
714,2017-10-13 16:47:00,2017-10-13 18:43:00,BTCUSD,LONG,5658.45,5660.0
715,2017-10-13 18:51:00,2017-10-13 19:26:00,BTCUSD,LONG,5642.63,5570.01
716,2017-10-13 20:15:00,2017-10-14 00:58:00,BTCUSD,LONG,5546.91,5592.82
717,2017-10-14 02:08:00,2017-10-14 03:05:00,BTCUSD,LONG,5609.12,5655.0
718,2017-10-14 08:33:00,2017-10-14 11:19:00,BTCUSD,LONG,5625.83,5685.13
719,2017-10-14 11:42:00,2017-10-14 14:08:00,BTCUSD,LONG,5708.0,5688.97
720,2017-10-14 14:21:00,2017-10-14 15:20:00,BTCUSD,LONG,5693.99,5739.01
721,2017-10-14 15:27:00,2017-10-14 15:44:00,BTCUSD,LONG,5739.02,5724.99
722,2017-10-14 16:47:00,2017-10-14 20:36:00,BTCUSD,LONG,5747.94,5699.97
723,2017-10-14 20:40:00,2017-10-15 02:18:00,BTCUSD,LONG,5699.26,5841.0
724,2017-10-15 02:22:00,2017-10-15 03:07:00,BTCUSD,LONG,5847.99,5832.19
725,2017-10-15 05:36:00,2017-10-15 06:43:00,BTCUSD,LONG,5735.62,5733.55
726,2017-10-15 08:58:00,2017-10-15 10:49:00,BTCUSD,LONG,5595.02,5590.0
727,2017-10-15 13:15:00,2017-10-15 14:24:00,BTCUSD,LONG,5490.1,5533.01
728,2017-10-15 14:41:00,2017-10-15 23:34:00,BTCUSD,LONG,5544.9,5709.74
729,2017-10-16 01:29:00,2017-10-16 02:24:00,BTCUSD,LONG,5680.02,5692.83
730,2017-10-16 03:32:00,2017-10-16 03:35:00,BTCUSD,LONG,5680.96,5678.11
731,2017-10-16 04:18:00,2017-10-16 04:42:00,BTCUSD,LONG,5630.0,5627.04
732,2017-10-16 05:26:00,2017-10-16 05:28:00,BTCUSD,LONG,5619.75,5616.14
733,2017-10-16 05:57:00,2017-10-16 08:28:00,BTCUSD,LONG,5659.64,5598.18
734,2017-10-16 09:40:00,2017-10-16 13:58:00,BTCUSD,LONG,5619.0,5682.85
735,2017-10-16 16:25:00,2017-10-16 19:10:00,BTCUSD,LONG,5683.01,5694.64
736,2017-10-16 19:51:00,2017-10-16 21:09:00,BTCUSD,LONG,5700.69,5689.91
737,2017-10-16 23:43:00,2017-10-16 23:51:00,BTCUSD,LONG,5747.44,5749.56
738,2017-10-17 00:48:00,2017-10-17 02:11:00,BTCUSD,LONG,5758.0,5649.99
739,2017-10-17 02:52:00,2017-10-17 03:02:00,BTCUSD,LONG,5664.73,5654.84
740,2017-10-17 03:44:00,2017-10-17 16:56:00,BTCUSD,LONG,5650.0,5577.73
741,2017-10-17 17:30:00,2017-10-17 17:46:00,BTCUSD,LONG,5590.0,5625.57
742,2017-10-17 19:34:00,2017-10-18 02:42:00,BTCUSD,LONG,5615.06,5515.05
743,2017-10-18 02:52:00,2017-10-18 05:29:00,BTCUSD,LONG,5509.99,5542.12
744,2017-10-18 05:35:00,2017-10-18 10:42:00,BTCUSD,LONG,5536.74,5343.35
745,2017-10-18 11:15:00,2017-10-18 11:38:00,BTCUSD,LONG,5259.93,5270.88
746,2017-10-18 12:04:00,2017-10-18 15:59:00,BTCUSD,LONG,5334.95,5342.01
747,2017-10-18 17:29:00,2017-10-18 18:44:00,BTCUSD,LONG,5402.19,5418.97
748,2017-10-18 20:28:00,2017-10-18 20:29:00,BTCUSD,LONG,5411.61,5411.5
749,2017-10-18 21:22:00,2017-10-19 03:37:00,BTCUSD,LONG,5515.0,5605.53
750,2017-10-19 09:48:00,2017-10-19 10:36:00,BTCUSD,LONG,5690.0,5716.99
751,2017-10-19 12:00:00,2017-10-19 12:56:00,BTCUSD,LONG,5692.59,5663.31
752,2017-10-19 14:35:00,2017-10-19 17:03:00,BTCUSD,LONG,5718.89,5681.01
753,2017-10-19 21:12:00,2017-10-19 23:05:00,BTCUSD,LONG,5697.3,5713.18
754,2017-10-19 23:22:00,2017-10-20 21:33:00,BTCUSD,LONG,5724.99,5946.0
755,2017-10-20 23:20:00,2017-10-21 02:19:00,BTCUSD,LONG,5998.01,6085.93
756,2017-10-21 04:09:00,2017-10-21 04:30:00,BTCUSD,LONG,6114.01,6149.65
757,2017-10-21 04:33:00,2017-10-21 14:08:00,BTCUSD,LONG,6119.95,6121.02
758,2017-10-21 14:16:00,2017-10-21 17:53:00,BTCUSD,LONG,6128.41,6029.99
759,2017-10-21 18:49:00,2017-10-21 20:53:00,BTCUSD,LONG,6043.57,6104.96
760,2017-10-21 22:27:00,2017-10-21 22:33:00,BTCUSD,LONG,6076.93,6064.56
761,2017-10-21 22:55:00,2017-10-22 00:26:00,BTCUSD,LONG,6089.0,6030.0
762,2017-10-22 00:49:00,2017-10-22 01:01:00,BTCUSD,LONG,6035.41,6070.0
763,2017-10-22 01:09:00,2017-10-22 01:56:00,BTCUSD,LONG,6065.78,6072.0
764,2017-10-22 02:55:00,2017-10-22 03:37:00,BTCUSD,LONG,5950.02,5978.2
765,2017-10-22 05:30:00,2017-10-22 13:05:00,BTCUSD,LONG,5914.1,5885.36
766,2017-10-22 18:07:00,2017-10-22 22:29:00,BTCUSD,LONG,5982.62,5963.0
767,2017-10-22 23:13:00,2017-10-22 23:51:00,BTCUSD,LONG,5984.88,6000.5
768,2017-10-23 02:44:00,2017-10-23 20:35:00,BTCUSD,LONG,6002.29,5940.72
769,2017-10-23 21:56:00,2017-10-23 22:15:00,BTCUSD,LONG,5885.0,5860.0
770,2017-10-24 02:03:00,2017-10-24 02:13:00,BTCUSD,LONG,5699.97,5633.66
771,2017-10-24 02:55:00,2017-10-24 03:32:00,BTCUSD,LONG,5624.99,5685.0
772,2017-10-24 06:31:00,2017-10-24 07:41:00,BTCUSD,LONG,5744.87,5752.0
773,2017-10-24 08:24:00,2017-10-24 09:47:00,BTCUSD,LONG,5720.14,5654.06
774,2017-10-24 10:09:00,2017-10-24 10:41:00,BTCUSD,LONG,5689.03,5703.89
775,2017-10-24 12:45:00,2017-10-24 15:29:00,BTCUSD,LONG,5649.99,5666.0
776,2017-10-24 17:14:00,2017-10-24 20:55:00,BTCUSD,LONG,5714.02,5605.36
777,2017-10-24 22:23:00,2017-10-24 23:11:00,BTCUSD,LONG,5523.99,5535.2
778,2017-10-24 23:12:00,2017-10-25 01:08:00,BTCUSD,LONG,5536.32,5507.77
779,2017-10-25 01:43:00,2017-10-25 09:17:00,BTCUSD,LONG,5417.01,5637.06
780,2017-10-25 09:41:00,2017-10-25 11:31:00,BTCUSD,LONG,5640.01,5521.25
781,2017-10-25 13:07:00,2017-10-25 13:11:00,BTCUSD,LONG,5523.85,5544.68
782,2017-10-25 15:40:00,2017-10-25 17:58:00,BTCUSD,LONG,5470.03,5526.54
783,2017-10-25 21:26:00,2017-10-25 23:06:00,BTCUSD,LONG,5680.03,5714.38
784,2017-10-25 23:31:00,2017-10-26 00:02:00,BTCUSD,LONG,5730.0,5739.96
785,2017-10-26 00:30:00,2017-10-26 01:01:00,BTCUSD,LONG,5725.7,5745.01
786,2017-10-26 01:10:00,2017-10-26 01:24:00,BTCUSD,LONG,5744.11,5744.4
787,2017-10-26 04:51:00,2017-10-26 10:20:00,BTCUSD,LONG,5755.93,5755.59
788,2017-10-26 11:39:00,2017-10-26 12:42:00,BTCUSD,LONG,5858.78,5930.33
789,2017-10-26 12:43:00,2017-10-26 13:30:00,BTCUSD,LONG,5939.74,5928.14
790,2017-10-26 13:53:00,2017-10-26 16:26:00,BTCUSD,LONG,5901.55,5945.51
791,2017-10-26 17:18:00,2017-10-27 00:10:00,BTCUSD,LONG,5940.69,5896.02
792,2017-10-27 00:22:00,2017-10-27 04:19:00,BTCUSD,LONG,5890.01,5924.01
793,2017-10-27 04:29:00,2017-10-27 14:21:00,BTCUSD,LONG,5928.02,5755.07
794,2017-10-27 17:20:00,2017-10-28 09:19:00,BTCUSD,LONG,5773.87,5811.38
795,2017-10-28 22:16:00,2017-10-28 22:57:00,BTCUSD,LONG,5744.41,5773.16
796,2017-10-28 23:24:00,2017-10-29 01:28:00,BTCUSD,LONG,5770.7,5758.62
797,2017-10-29 03:30:00,2017-10-29 06:03:00,BTCUSD,LONG,5747.02,5790.78
798,2017-10-29 06:26:00,2017-10-29 08:37:00,BTCUSD,LONG,5792.5,5835.0
799,2017-10-29 12:19:00,2017-10-29 15:13:00,BTCUSD,LONG,5800.4,5830.95
800,2017-10-29 16:25:00,2017-10-29 16:51:00,BTCUSD,LONG,5970.42,5949.24
801,2017-10-29 22:24:00,2017-10-29 23:53:00,BTCUSD,LONG,6140.0,6185.45
802,2017-10-30 01:15:00,2017-10-30 14:46:00,BTCUSD,LONG,6105.0,6071.94
803,2017-10-30 15:52:00,2017-10-30 16:26:00,BTCUSD,LONG,6070.0,6082.4
804,2017-10-30 22:58:00,2017-10-30 23:56:00,BTCUSD,LONG,6102.77,6128.25
805,2017-10-31 00:08:00,2017-10-31 14:39:00,BTCUSD,LONG,6134.52,6401.0
806,2017-10-31 14:58:00,2017-10-31 15:26:00,BTCUSD,LONG,6367.0,6406.07
807,2017-10-31 15:30:00,2017-10-31 15:34:00,BTCUSD,LONG,6383.76,6399.11
808,2017-10-31 17:46:00,2017-10-31 18:06:00,BTCUSD,LONG,6374.04,6364.99
809,2017-10-31 18:34:00,2017-10-31 19:42:00,BTCUSD,LONG,6364.87,6334.39
810,2017-10-31 20:39:00,2017-10-31 22:24:00,BTCUSD,LONG,6366.0,6409.01
811,2017-10-31 23:37:00,2017-11-01 00:18:00,BTCUSD,LONG,6427.94,6400.0
812,2017-11-01 01:28:00,2017-11-01 04:10:00,BTCUSD,LONG,6412.01,6413.58
813,2017-11-01 20:40:00,2017-11-01 20:50:00,BTCUSD,LONG,6556.47,6576.02
814,2017-11-01 21:35:00,2017-11-01 21:53:00,BTCUSD,LONG,6590.49,6609.99
815,2017-11-01 22:19:00,2017-11-02 01:52:00,BTCUSD,LONG,6617.01,6948.25
816,2017-11-02 02:23:00,2017-11-02 10:36:00,BTCUSD,LONG,6911.39,7130.09
817,2017-11-02 11:07:00,2017-11-02 13:05:00,BTCUSD,LONG,7333.0,6978.88
818,2017-11-02 13:06:00,2017-11-02 13:11:00,BTCUSD,LONG,6978.51,7017.99
819,2017-11-02 19:20:00,2017-11-02 20:49:00,BTCUSD,LONG,6925.01,7068.03
820,2017-11-02 21:20:00,2017-11-02 22:10:00,BTCUSD,LONG,7068.06,7081.0
821,2017-11-02 22:32:00,2017-11-03 00:07:00,BTCUSD,LONG,7085.55,7049.07
822,2017-11-03 00:45:00,2017-11-03 03:39:00,BTCUSD,LONG,7019.81,7235.02
823,2017-11-03 04:08:00,2017-11-03 06:35:00,BTCUSD,LONG,7223.91,7266.25
824,2017-11-03 08:58:00,2017-11-03 15:45:00,BTCUSD,LONG,7400.0,7369.0
825,2017-11-03 16:35:00,2017-11-03 23:49:00,BTCUSD,LONG,7347.16,7199.1
826,2017-11-04 00:28:00,2017-11-04 02:56:00,BTCUSD,LONG,7052.25,7179.9
827,2017-11-04 04:43:00,2017-11-04 07:36:00,BTCUSD,LONG,7252.77,7243.29
828,2017-11-04 13:46:00,2017-11-04 16:45:00,BTCUSD,LONG,7313.52,7379.93
829,2017-11-04 17:04:00,2017-11-04 17:17:00,BTCUSD,LONG,7352.0,7353.97
830,2017-11-04 17:46:00,2017-11-05 00:14:00,BTCUSD,LONG,7335.01,7397.0
831,2017-11-05 00:44:00,2017-11-05 02:51:00,BTCUSD,LONG,7323.02,7411.21
832,2017-11-05 02:56:00,2017-11-05 08:31:00,BTCUSD,LONG,7411.23,7476.01
833,2017-11-05 08:43:00,2017-11-05 09:48:00,BTCUSD,LONG,7477.41,7476.61
834,2017-11-05 10:03:00,2017-11-05 14:17:00,BTCUSD,LONG,7462.79,7599.5
835,2017-11-05 15:01:00,2017-11-05 15:04:00,BTCUSD,LONG,7534.55,7538.39
836,2017-11-05 16:34:00,2017-11-05 17:29:00,BTCUSD,LONG,7550.0,7528.04
837,2017-11-05 17:32:00,2017-11-05 22:57:00,BTCUSD,LONG,7534.0,7382.29
838,2017-11-06 00:56:00,2017-11-06 02:46:00,BTCUSD,LONG,7367.85,7371.23
839,2017-11-06 04:20:00,2017-11-06 05:22:00,BTCUSD,LONG,7175.0,7265.76
840,2017-11-06 05:36:00,2017-11-06 11:44:00,BTCUSD,LONG,7284.02,7350.24
841,2017-11-06 13:27:00,2017-11-06 14:27:00,BTCUSD,LONG,7394.0,7260.0
842,2017-11-06 14:39:00,2017-11-06 14:53:00,BTCUSD,LONG,7288.82,7290.02
843,2017-11-06 15:08:00,2017-11-06 16:11:00,BTCUSD,LONG,7276.53,7255.07
844,2017-11-06 16:12:00,2017-11-06 19:02:00,BTCUSD,LONG,7260.04,6959.64
845,2017-11-06 19:21:00,2017-11-09 22:44:00,BTCUSD,LONG,6954.99,7136.67
846,2017-11-09 22:45:00,2017-11-10 11:13:00,BTCUSD,LONG,7136.75,7100.0
847,2017-11-10 11:55:00,2017-11-10 13:18:00,BTCUSD,LONG,6909.92,6815.0
848,2017-11-10 14:14:00,2017-11-10 15:15:00,BTCUSD,LONG,6836.0,6810.05
849,2017-11-10 15:48:00,2017-11-10 17:46:00,BTCUSD,LONG,6840.01,6775.8
850,2017-11-10 19:10:00,2017-11-10 21:50:00,BTCUSD,LONG,6575.0,6594.95
851,2017-11-10 22:51:00,2017-11-11 00:52:00,BTCUSD,LONG,6715.0,6732.34
852,2017-11-11 01:05:00,2017-11-11 01:38:00,BTCUSD,LONG,6772.58,6789.99
853,2017-11-11 02:29:00,2017-11-11 10:38:00,BTCUSD,LONG,6805.97,6679.02
