,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
570,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
571,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
572,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
573,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
574,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
575,2018-04-30 13:30:00,2018-04-30 18:54:00,BTCUSD,LONG,9295.0,9309.99
576,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
577,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
578,2018-05-01 18:59:00,2018-05-01 21:25:00,BTCUSD,LONG,8983.94,9087.77
579,2018-05-02 10:41:00,2018-05-02 21:54:00,BTCUSD,LONG,9157.91,9226.02
580,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
581,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
582,2018-05-04 16:43:00,2018-05-15 19:44:00,BTCUSD,LONG,9640.01,8479.5
583,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
584,2018-05-15 22:19:00,2018-05-16 02:04:00,BTCUSD,LONG,8492.99,8329.4
585,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
586,2018-05-16 05:13:00,2018-05-16 06:40:00,BTCUSD,LONG,8181.97,8216.96
587,2018-05-16 11:22:00,2018-05-16 13:34:00,BTCUSD,LONG,8380.3,8220.0
588,2018-05-16 17:04:00,2018-05-17 00:23:00,BTCUSD,LONG,8274.0,8355.0
589,2018-05-17 00:33:00,2018-05-17 02:26:00,BTCUSD,LONG,8348.564999999999,8384.130000000001
590,2018-05-17 05:35:00,2018-05-17 06:41:00,BTCUSD,LONG,8359.88,8362.72
591,2018-05-17 11:06:00,2018-05-17 13:00:00,BTCUSD,LONG,8314.47,8273.27
592,2018-05-17 14:37:00,2018-05-17 18:49:00,BTCUSD,LONG,8324.88,8165.7
593,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
594,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
595,2018-05-22 08:56:00,2018-05-22 17:58:00,BTCUSD,LONG,8295.1,8215.0
596,2018-05-22 18:06:00,2018-05-23 01:16:00,BTCUSD,LONG,8193.02,7875.0
597,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
598,2018-05-30 16:47:00,2018-05-30 23:00:00,BTCUSD,LONG,7308.97,7342.26
599,2018-05-31 02:38:00,2018-05-31 06:42:00,BTCUSD,LONG,7346.12,7571.99
600,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
601,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
602,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
603,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
604,2018-06-01 02:36:00,2018-06-01 02:43:00,BTCUSD,LONG,7497.09,7490.94
605,2018-06-01 04:48:00,2018-06-07 16:03:00,BTCUSD,LONG,7482.0,7681.73
606,2018-06-07 21:06:00,2018-06-07 23:31:00,BTCUSD,LONG,7660.0,7656.89
607,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
608,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
609,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
610,2018-06-08 21:25:00,2018-06-09 02:22:00,BTCUSD,LONG,7640.01,7668.99
611,2018-06-09 08:33:00,2018-06-09 09:50:00,BTCUSD,LONG,7646.095,7639.25
612,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
613,2018-06-09 14:45:00,2018-06-10 05:35:00,BTCUSD,LONG,7600.0,7290.56
614,2018-06-10 11:31:00,2018-06-10 18:26:00,BTCUSD,LONG,7251.92,6750.0
615,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
616,2018-06-10 21:31:00,2018-06-11 02:39:00,BTCUSD,LONG,6712.53,6787.205
617,2018-06-11 03:10:00,2018-06-11 05:11:00,BTCUSD,LONG,6785.38,6781.62
618,2018-06-11 08:53:00,2018-06-11 09:20:00,BTCUSD,LONG,6784.32,6777.12
619,2018-06-11 11:34:00,2018-06-12 01:37:00,BTCUSD,LONG,6783.42,6857.5
620,2018-06-18 10:24:00,2018-06-18 10:48:00,BTCUSD,LONG,6438.36,6434.17
621,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
622,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
623,2018-06-18 15:12:00,2018-06-18 23:06:00,BTCUSD,LONG,6447.1,6704.19
624,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
625,2018-06-19 11:09:00,2018-06-19 16:21:00,BTCUSD,LONG,6719.45,6681.39
626,2018-06-19 17:17:00,2018-06-19 18:35:00,BTCUSD,LONG,6723.49,6721.48
627,2018-06-20 00:02:00,2018-06-20 12:23:00,BTCUSD,LONG,6734.895,6629.99
628,2018-06-20 15:06:00,2018-06-20 16:34:00,BTCUSD,LONG,6759.8150000000005,6779.8
629,2018-06-20 18:36:00,2018-06-21 21:54:00,BTCUSD,LONG,6755.91,6709.47
630,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
631,2018-06-22 19:24:00,2018-06-22 20:57:00,BTCUSD,LONG,6226.25,6080.37
632,2018-06-22 21:56:00,2018-06-23 10:07:00,BTCUSD,LONG,5990.0,6145.99
633,2018-06-23 11:21:00,2018-06-23 21:31:00,BTCUSD,LONG,6148.93,6149.66
634,2018-06-23 22:33:00,2018-06-23 23:19:00,BTCUSD,LONG,6210.69,6178.96
