,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-03-02 21:55:00,2018-03-03 03:12:00,BTCUSD,LONG,10999.15,11319.98
570,2018-03-03 08:04:00,2018-03-03 13:24:00,BTCUSD,LONG,11231.0,11392.99
571,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
572,2018-03-04 01:49:00,2018-03-04 07:07:00,BTCUSD,LONG,11392.99,11128.99
573,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
574,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
575,2018-03-06 10:24:00,2018-03-06 14:10:00,BTCUSD,LONG,11082.61,10870.02
576,2018-03-06 14:53:00,2018-03-06 19:06:00,BTCUSD,LONG,10978.29,10611.08
577,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
578,2018-03-08 14:21:00,2018-03-08 17:51:00,BTCUSD,LONG,9867.11,9329.99
579,2018-03-08 18:44:00,2018-03-09 01:11:00,BTCUSD,LONG,9383.01,9349.99
580,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
581,2018-03-09 07:37:00,2018-03-09 09:33:00,BTCUSD,LONG,8800.0,8605.0
582,2018-03-09 09:38:00,2018-03-09 14:33:00,BTCUSD,LONG,8611.41,9145.0
583,2018-03-09 17:45:00,2018-03-09 19:32:00,BTCUSD,LONG,8778.4,8724.0
584,2018-03-10 02:15:00,2018-03-10 03:20:00,BTCUSD,LONG,9281.0,9214.98
585,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
586,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
587,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
588,2018-03-10 19:28:00,2018-03-11 06:53:00,BTCUSD,LONG,9045.17,8848.95
589,2018-03-11 10:10:00,2018-03-11 15:30:00,BTCUSD,LONG,8622.46,9190.94
590,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
591,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
592,2018-03-11 18:22:00,2018-03-11 21:45:00,BTCUSD,LONG,9610.0,9564.99
593,2018-03-11 22:31:00,2018-03-11 22:48:00,BTCUSD,LONG,9684.99,9588.13
594,2018-03-12 04:02:00,2018-03-12 10:12:00,BTCUSD,LONG,9419.48,9853.11
595,2018-03-12 14:35:00,2018-03-12 16:26:00,BTCUSD,LONG,9383.29,9154.19
596,2018-03-12 16:29:00,2018-03-12 21:13:00,BTCUSD,LONG,9139.39,9020.49
597,2018-03-12 22:59:00,2018-03-13 03:24:00,BTCUSD,LONG,9055.18,9006.0
598,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
599,2018-03-13 14:31:00,2018-03-13 15:40:00,BTCUSD,LONG,9080.28,9035.0
600,2018-03-13 20:42:00,2018-03-14 11:38:00,BTCUSD,LONG,9164.44,8709.77
601,2018-03-14 12:49:00,2018-03-14 15:31:00,BTCUSD,LONG,8700.0,8690.96
602,2018-03-14 19:57:00,2018-03-14 21:36:00,BTCUSD,LONG,8289.34,8089.89
603,2018-03-14 23:42:00,2018-03-15 03:13:00,BTCUSD,LONG,8232.1,7896.79
604,2018-03-15 06:36:00,2018-03-15 06:55:00,BTCUSD,LONG,7809.99,7824.04
605,2018-03-15 10:41:00,2018-03-15 17:28:00,BTCUSD,LONG,8080.01,8210.35
606,2018-03-15 23:28:00,2018-03-16 03:05:00,BTCUSD,LONG,8280.0,8125.0
607,2018-03-16 04:26:00,2018-03-16 09:07:00,BTCUSD,LONG,8096.14,8120.0
608,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
609,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
610,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
611,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
612,2018-03-17 20:51:00,2018-03-17 21:40:00,BTCUSD,LONG,7821.07,8005.34
613,2018-03-18 01:48:00,2018-03-18 02:50:00,BTCUSD,LONG,7764.43,7580.0
614,2018-03-18 04:12:00,2018-03-18 06:18:00,BTCUSD,LONG,7700.0,7725.78
615,2018-03-18 06:22:00,2018-03-18 14:54:00,BTCUSD,LONG,7727.0,7465.03
616,2018-03-18 19:02:00,2018-03-18 20:53:00,BTCUSD,LONG,7432.0,7630.84
617,2018-03-18 22:47:00,2018-03-19 01:15:00,BTCUSD,LONG,8147.9,8200.0
618,2018-03-19 03:28:00,2018-03-19 05:20:00,BTCUSD,LONG,8206.94,8309.47
619,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
620,2018-03-19 09:12:00,2018-03-19 10:48:00,BTCUSD,LONG,8200.0,8225.18
621,2018-03-21 16:05:00,2018-03-21 17:33:00,BTCUSD,LONG,8960.72,8815.26
622,2018-03-21 20:13:00,2018-03-22 09:00:00,BTCUSD,LONG,8881.76,9001.23
623,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
624,2018-03-22 14:04:00,2018-03-22 18:23:00,BTCUSD,LONG,8625.78,8650.0
625,2018-03-22 19:08:00,2018-03-23 10:06:00,BTCUSD,LONG,8650.08,8474.15
626,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
627,2018-03-23 13:11:00,2018-03-23 19:01:00,BTCUSD,LONG,8330.01,8613.4
628,2018-03-23 22:48:00,2018-03-24 13:05:00,BTCUSD,LONG,8668.54,8860.0
629,2018-03-24 17:58:00,2018-03-24 20:11:00,BTCUSD,LONG,8882.05,8940.03
630,2018-03-24 21:32:00,2018-03-24 22:46:00,BTCUSD,LONG,8714.93,8650.99
631,2018-03-25 15:27:00,2018-03-26 13:10:00,BTCUSD,LONG,8507.22,8100.01
632,2018-03-26 13:55:00,2018-03-26 19:00:00,BTCUSD,LONG,8124.6,7910.0
633,2018-03-26 22:00:00,2018-03-26 22:21:00,BTCUSD,LONG,7886.36,8169.99
634,2018-03-27 02:14:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.5,7864.01
635,2018-03-27 06:26:00,2018-03-27 07:29:00,BTCUSD,LONG,7950.54,7911.44
636,2018-03-27 12:26:00,2018-03-27 20:53:00,BTCUSD,LONG,7931.2,8001.61
637,2018-03-27 23:12:00,2018-03-28 09:17:00,BTCUSD,LONG,7932.35,7985.34
638,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
639,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
640,2018-03-28 23:38:00,2018-03-29 00:30:00,BTCUSD,LONG,7928.0,7912.99
641,2018-03-29 07:14:00,2018-03-29 07:23:00,BTCUSD,LONG,7587.26,7581.04
642,2018-03-29 09:09:00,2018-03-29 13:57:00,BTCUSD,LONG,7574.44,7469.59
643,2018-03-29 18:05:00,2018-03-29 22:29:00,BTCUSD,LONG,7424.0,7225.01
644,2018-03-30 02:46:00,2018-03-30 06:31:00,BTCUSD,LONG,6790.51,7134.09
645,2018-04-05 16:24:00,2018-04-05 16:53:00,BTCUSD,LONG,6685.0,6740.03
646,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
647,2018-04-05 22:25:00,2018-04-05 23:17:00,BTCUSD,LONG,6760.0,6807.98
648,2018-04-06 00:28:00,2018-04-06 07:30:00,BTCUSD,LONG,6815.77,6590.0
649,2018-04-06 13:54:00,2018-04-06 19:32:00,BTCUSD,LONG,6606.0,6602.5
650,2018-04-06 19:42:00,2018-04-06 23:38:00,BTCUSD,LONG,6609.94,6608.99
651,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
652,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
653,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
654,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
655,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
656,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
657,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
658,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
659,2018-04-08 21:25:00,2018-04-09 03:06:00,BTCUSD,LONG,6971.51,7112.0
660,2018-04-09 21:13:00,2018-04-10 04:57:00,BTCUSD,LONG,6674.0,6760.24
661,2018-04-10 14:11:00,2018-04-10 19:00:00,BTCUSD,LONG,6751.84,6837.99
662,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
663,2018-04-11 01:54:00,2018-04-11 12:25:00,BTCUSD,LONG,6845.0,6847.55
664,2018-04-11 15:11:00,2018-04-11 19:05:00,BTCUSD,LONG,6931.15,6896.97
665,2018-04-11 20:20:00,2018-04-12 12:37:00,BTCUSD,LONG,6896.64,7675.0
666,2018-04-12 15:21:00,2018-04-12 17:31:00,BTCUSD,LONG,7630.0,7689.98
667,2018-04-13 04:51:00,2018-04-13 06:26:00,BTCUSD,LONG,7828.01,7827.0
668,2018-04-13 06:47:00,2018-04-13 07:48:00,BTCUSD,LONG,7823.22,8018.5
669,2018-04-13 09:10:00,2018-04-13 21:01:00,BTCUSD,LONG,8099.8,7903.29
670,2018-04-13 21:09:00,2018-04-13 21:58:00,BTCUSD,LONG,7852.0,7874.95
671,2018-04-13 21:59:00,2018-04-14 10:08:00,BTCUSD,LONG,7874.96,8011.0
672,2018-04-14 17:38:00,2018-04-14 20:05:00,BTCUSD,LONG,7972.0,8022.0
673,2018-04-14 22:28:00,2018-04-15 00:49:00,BTCUSD,LONG,8070.34,8066.0
674,2018-04-15 01:35:00,2018-04-15 02:02:00,BTCUSD,LONG,8089.5,8105.0
675,2018-04-15 06:45:00,2018-04-15 12:02:00,BTCUSD,LONG,8107.42,8330.0
676,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
677,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
678,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
679,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
680,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
681,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
682,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
683,2018-04-30 13:30:00,2018-04-30 17:06:00,BTCUSD,LONG,9295.0,9274.49
684,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
685,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
686,2018-05-01 18:59:00,2018-05-01 21:25:00,BTCUSD,LONG,8983.94,9087.77
687,2018-05-02 10:41:00,2018-05-02 12:03:00,BTCUSD,LONG,9157.91,9145.0
688,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
689,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
690,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
691,2018-05-04 16:43:00,2018-05-15 19:44:00,BTCUSD,LONG,9640.01,8479.5
692,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
693,2018-05-15 22:19:00,2018-05-15 23:04:00,BTCUSD,LONG,8492.99,8480.0
694,2018-05-16 00:08:00,2018-05-16 00:11:00,BTCUSD,LONG,8475.83,8485.44
695,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
696,2018-05-16 05:13:00,2018-05-16 06:40:00,BTCUSD,LONG,8181.97,8216.96
697,2018-05-16 11:22:00,2018-05-16 13:34:00,BTCUSD,LONG,8380.3,8220.0
698,2018-05-16 15:00:00,2018-05-16 16:10:00,BTCUSD,LONG,8214.2,8310.0
699,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
700,2018-05-16 17:29:00,2018-05-17 00:23:00,BTCUSD,LONG,8301.99,8355.0
701,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
702,2018-05-17 01:06:00,2018-05-17 02:26:00,BTCUSD,LONG,8363.09,8384.130000000001
703,2018-05-17 03:53:00,2018-05-17 06:41:00,BTCUSD,LONG,8356.01,8362.72
704,2018-05-17 11:06:00,2018-05-17 13:00:00,BTCUSD,LONG,8314.47,8273.27
705,2018-05-17 14:37:00,2018-05-17 18:49:00,BTCUSD,LONG,8324.88,8165.7
706,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
707,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
708,2018-05-22 06:35:00,2018-05-22 17:58:00,BTCUSD,LONG,8330.0,8215.0
709,2018-05-22 18:06:00,2018-05-23 01:16:00,BTCUSD,LONG,8193.02,7875.0
710,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
711,2018-05-30 16:47:00,2018-05-30 23:00:00,BTCUSD,LONG,7308.97,7342.26
712,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
713,2018-05-31 06:35:00,2018-05-31 06:42:00,BTCUSD,LONG,7579.2,7571.99
714,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
715,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
716,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
717,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
718,2018-06-01 02:36:00,2018-06-01 02:43:00,BTCUSD,LONG,7497.09,7490.94
719,2018-06-01 04:48:00,2018-06-07 16:03:00,BTCUSD,LONG,7482.0,7681.73
720,2018-06-07 20:59:00,2018-06-07 23:31:00,BTCUSD,LONG,7663.63,7656.89
721,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
722,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
723,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
724,2018-06-08 21:25:00,2018-06-09 02:22:00,BTCUSD,LONG,7640.01,7668.99
725,2018-06-09 08:33:00,2018-06-09 09:50:00,BTCUSD,LONG,7646.095,7639.25
726,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
727,2018-06-09 14:45:00,2018-06-10 05:35:00,BTCUSD,LONG,7600.0,7290.56
728,2018-06-10 11:31:00,2018-06-10 18:26:00,BTCUSD,LONG,7251.92,6750.0
729,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
730,2018-06-10 21:31:00,2018-06-11 02:39:00,BTCUSD,LONG,6712.53,6787.205
731,2018-06-11 03:10:00,2018-06-11 05:11:00,BTCUSD,LONG,6785.38,6781.62
732,2018-06-11 08:53:00,2018-06-11 09:20:00,BTCUSD,LONG,6784.32,6777.12
733,2018-06-11 11:34:00,2018-06-12 01:37:00,BTCUSD,LONG,6783.42,6857.5
734,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
735,2018-06-12 04:29:00,2018-06-12 04:40:00,BTCUSD,LONG,6827.57,6850.01
736,2018-06-12 05:27:00,2018-06-18 10:48:00,BTCUSD,LONG,6843.3,6434.17
737,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
738,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
739,2018-06-18 15:12:00,2018-06-18 23:06:00,BTCUSD,LONG,6447.1,6704.19
740,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
741,2018-06-19 11:09:00,2018-06-19 16:21:00,BTCUSD,LONG,6719.45,6681.39
742,2018-06-19 17:17:00,2018-06-19 18:35:00,BTCUSD,LONG,6723.49,6721.48
743,2018-06-20 00:02:00,2018-06-20 01:43:00,BTCUSD,LONG,6734.895,6596.35
744,2018-06-20 08:40:00,2018-06-20 12:23:00,BTCUSD,LONG,6634.43,6629.99
745,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
746,2018-06-20 18:01:00,2018-06-21 21:54:00,BTCUSD,LONG,6750.0,6709.47
747,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
748,2018-06-22 18:56:00,2018-06-22 20:30:00,BTCUSD,LONG,6229.0,6052.11
749,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
750,2018-06-23 02:22:00,2018-06-23 10:07:00,BTCUSD,LONG,6137.0,6145.99
751,2018-06-23 11:21:00,2018-06-23 21:31:00,BTCUSD,LONG,6148.93,6149.66
752,2018-06-23 22:33:00,2018-06-23 23:19:00,BTCUSD,LONG,6210.69,6178.96
