,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2017-11-21 20:08:00,2017-11-21 23:09:00,BTCUSD,LONG,8156.11,8066.0
570,2017-11-29 12:55:00,2017-11-29 13:29:00,BTCUSD,LONG,10965.46,10965.0
571,2017-11-29 14:22:00,2017-11-29 15:26:00,BTCUSD,LONG,11289.0,10800.0
572,2017-11-29 15:46:00,2017-11-29 16:27:00,BTCUSD,LONG,10823.53,11193.3
573,2017-11-29 18:42:00,2017-11-29 21:35:00,BTCUSD,LONG,10546.0,9937.2
574,2017-11-29 23:27:00,2017-11-30 01:35:00,BTCUSD,LONG,9772.9,10380.0
575,2017-11-30 01:37:00,2017-11-30 03:21:00,BTCUSD,LONG,10316.99,10531.35
576,2017-11-30 04:23:00,2017-11-30 05:42:00,BTCUSD,LONG,10747.0,10407.24
577,2017-11-30 12:30:00,2017-11-30 13:42:00,BTCUSD,LONG,10099.96,9612.01
578,2017-11-30 14:46:00,2017-11-30 23:56:00,BTCUSD,LONG,9360.0,9973.0
579,2017-12-01 02:12:00,2017-12-01 10:15:00,BTCUSD,LONG,9710.0,9874.99
580,2017-12-01 11:02:00,2017-12-01 13:48:00,BTCUSD,LONG,9839.0,10650.0
581,2017-12-01 15:05:00,2017-12-02 04:54:00,BTCUSD,LONG,10549.3,10852.68
582,2017-12-02 08:16:00,2017-12-08 13:55:00,BTCUSD,LONG,10964.28,15570.0
583,2017-12-08 14:07:00,2017-12-08 16:14:00,BTCUSD,LONG,15470.0,16099.0
584,2017-12-08 17:37:00,2017-12-08 20:46:00,BTCUSD,LONG,15648.01,15627.0
585,2017-12-08 22:29:00,2017-12-08 22:51:00,BTCUSD,LONG,16289.67,16309.8
586,2017-12-09 05:30:00,2017-12-09 06:27:00,BTCUSD,LONG,15764.91,15865.0
587,2017-12-09 06:35:00,2017-12-09 10:47:00,BTCUSD,LONG,15835.0,15577.0
588,2017-12-09 13:54:00,2017-12-09 14:24:00,BTCUSD,LONG,15789.99,15649.67
589,2017-12-09 16:59:00,2017-12-09 18:48:00,BTCUSD,LONG,15068.0,14955.39
590,2017-12-09 19:42:00,2017-12-09 19:46:00,BTCUSD,LONG,14850.0,14751.51
591,2017-12-09 19:56:00,2017-12-09 22:02:00,BTCUSD,LONG,14749.0,15098.99
592,2017-12-09 22:16:00,2017-12-09 22:24:00,BTCUSD,LONG,15140.75,15173.66
593,2017-12-10 01:42:00,2017-12-10 02:20:00,BTCUSD,LONG,14517.83,14552.0
594,2017-12-10 04:59:00,2017-12-10 06:17:00,BTCUSD,LONG,14100.0,13850.0
595,2017-12-10 06:36:00,2017-12-10 09:36:00,BTCUSD,LONG,14041.0,14048.99
596,2017-12-10 14:02:00,2017-12-10 17:22:00,BTCUSD,LONG,15417.86,15673.59
597,2017-12-10 19:06:00,2017-12-10 21:05:00,BTCUSD,LONG,15530.83,15654.48
598,2017-12-11 08:31:00,2017-12-11 10:31:00,BTCUSD,LONG,16889.02,16798.88
599,2017-12-11 13:54:00,2017-12-11 18:16:00,BTCUSD,LONG,16570.0,16649.73
600,2017-12-11 22:36:00,2017-12-11 23:33:00,BTCUSD,LONG,16978.99,16901.0
601,2017-12-12 00:15:00,2017-12-12 03:02:00,BTCUSD,LONG,16774.84,16885.5
602,2017-12-12 03:18:00,2017-12-12 04:25:00,BTCUSD,LONG,16698.99,16632.0
603,2017-12-12 11:09:00,2017-12-12 13:36:00,BTCUSD,LONG,16949.94,17201.33
604,2017-12-12 13:39:00,2017-12-12 14:28:00,BTCUSD,LONG,17175.02,17050.97
605,2017-12-12 21:22:00,2017-12-13 15:20:00,BTCUSD,LONG,17533.36,17458.28
606,2017-12-13 18:18:00,2017-12-13 18:29:00,BTCUSD,LONG,16399.94,16100.0
607,2017-12-13 19:26:00,2017-12-13 21:53:00,BTCUSD,LONG,16747.41,16959.99
608,2017-12-13 21:55:00,2017-12-14 00:28:00,BTCUSD,LONG,16987.97,16650.0
609,2017-12-14 01:39:00,2017-12-14 08:38:00,BTCUSD,LONG,16588.0,17091.04
610,2017-12-14 14:34:00,2017-12-14 16:04:00,BTCUSD,LONG,16775.13,16780.0
611,2017-12-14 16:21:00,2017-12-14 16:29:00,BTCUSD,LONG,16700.0,16735.1
612,2017-12-14 16:40:00,2017-12-14 21:15:00,BTCUSD,LONG,16715.01,16723.62
613,2017-12-14 21:58:00,2017-12-15 00:42:00,BTCUSD,LONG,16750.0,17030.02
614,2017-12-15 09:06:00,2017-12-15 09:07:00,BTCUSD,LONG,17490.0,17489.99
615,2017-12-15 10:43:00,2017-12-15 11:31:00,BTCUSD,LONG,17798.46,17770.0
616,2017-12-15 12:29:00,2017-12-15 13:09:00,BTCUSD,LONG,17839.0,17797.82
617,2017-12-15 13:19:00,2017-12-15 13:34:00,BTCUSD,LONG,17665.81,17600.01
618,2017-12-15 13:51:00,2017-12-16 02:12:00,BTCUSD,LONG,17715.93,17773.98
619,2017-12-16 10:57:00,2017-12-16 12:37:00,BTCUSD,LONG,18144.53,18333.5
620,2017-12-16 21:04:00,2017-12-16 22:12:00,BTCUSD,LONG,19360.0,19465.05
621,2017-12-16 22:49:00,2017-12-16 23:48:00,BTCUSD,LONG,19580.01,19673.0
622,2017-12-17 02:27:00,2017-12-17 06:06:00,BTCUSD,LONG,19490.0,19454.11
623,2017-12-18 01:38:00,2017-12-18 02:13:00,BTCUSD,LONG,18566.75,19088.07
624,2017-12-18 04:07:00,2017-12-18 04:55:00,BTCUSD,LONG,18875.76,18983.56
625,2017-12-18 14:11:00,2017-12-18 19:54:00,BTCUSD,LONG,18621.0,18790.14
626,2017-12-18 22:53:00,2017-12-19 00:31:00,BTCUSD,LONG,18744.0,18925.0
627,2017-12-19 03:18:00,2017-12-19 04:53:00,BTCUSD,LONG,18804.78,18989.99
628,2017-12-19 05:59:00,2017-12-19 12:28:00,BTCUSD,LONG,18913.93,18250.05
629,2017-12-19 13:53:00,2018-01-06 00:04:00,BTCUSD,LONG,18260.0,16887.13
630,2018-01-06 04:27:00,2018-01-06 04:42:00,BTCUSD,LONG,16429.99,16630.01
631,2018-01-06 06:53:00,2018-01-06 07:43:00,BTCUSD,LONG,16648.1,16519.02
632,2018-01-06 07:53:00,2018-01-06 12:12:00,BTCUSD,LONG,16477.63,16472.97
633,2018-01-06 13:37:00,2018-01-06 14:20:00,BTCUSD,LONG,16262.28,16426.63
634,2018-01-06 17:56:00,2018-01-08 23:00:00,BTCUSD,LONG,16889.99,14731.0
635,2018-01-09 01:09:00,2018-01-09 19:21:00,BTCUSD,LONG,15220.0,14851.5
636,2018-01-09 19:39:00,2018-01-09 20:49:00,BTCUSD,LONG,14789.96,14800.0
637,2018-01-09 22:13:00,2018-01-09 22:23:00,BTCUSD,LONG,14550.01,14550.0
638,2018-01-10 18:29:00,2018-01-10 20:16:00,BTCUSD,LONG,14556.53,14312.43
639,2018-01-10 20:23:00,2018-01-10 21:14:00,BTCUSD,LONG,14265.5,14430.0
640,2018-01-10 22:22:00,2018-01-10 22:49:00,BTCUSD,LONG,14500.0,14350.0
641,2018-01-10 22:57:00,2018-01-10 23:21:00,BTCUSD,LONG,14444.42,14519.99
642,2018-01-11 02:20:00,2018-01-11 03:26:00,BTCUSD,LONG,14539.86,13910.3
643,2018-01-11 04:58:00,2018-01-11 06:21:00,BTCUSD,LONG,13294.87,13503.0
644,2018-01-11 08:30:00,2018-01-11 10:37:00,BTCUSD,LONG,13780.0,13567.69
645,2018-01-11 12:14:00,2018-01-11 13:03:00,BTCUSD,LONG,13700.0,13871.05
646,2018-01-11 13:52:00,2018-01-11 18:54:00,BTCUSD,LONG,13725.0,13750.0
647,2018-01-11 19:25:00,2018-01-12 02:53:00,BTCUSD,LONG,13749.51,13482.56
648,2018-01-12 07:18:00,2018-01-12 12:05:00,BTCUSD,LONG,13682.96,13872.82
649,2018-01-12 13:50:00,2018-01-12 14:48:00,BTCUSD,LONG,13840.0,13944.33
650,2018-01-12 15:42:00,2018-01-12 16:54:00,BTCUSD,LONG,13750.0,13580.0
651,2018-01-12 17:37:00,2018-01-12 18:16:00,BTCUSD,LONG,13660.59,13450.0
652,2018-01-12 19:43:00,2018-01-12 19:44:00,BTCUSD,LONG,13738.0,13735.48
653,2018-01-12 23:39:00,2018-01-13 02:59:00,BTCUSD,LONG,13799.99,14159.91
654,2018-01-13 03:39:00,2018-01-13 03:53:00,BTCUSD,LONG,14007.0,14110.6
655,2018-01-13 14:08:00,2018-01-13 14:10:00,BTCUSD,LONG,14483.0,14476.25
656,2018-01-13 15:16:00,2018-01-13 15:17:00,BTCUSD,LONG,14210.0,14235.71
657,2018-01-13 15:30:00,2018-01-13 19:59:00,BTCUSD,LONG,14270.01,14070.0
658,2018-01-13 22:27:00,2018-01-14 00:15:00,BTCUSD,LONG,14194.95,14187.99
659,2018-01-14 01:28:00,2018-01-14 03:07:00,BTCUSD,LONG,14290.0,14186.75
660,2018-01-14 06:02:00,2018-01-14 09:47:00,BTCUSD,LONG,13781.46,13543.94
661,2018-01-14 10:04:00,2018-01-14 13:50:00,BTCUSD,LONG,13601.59,13659.05
662,2018-01-14 17:30:00,2018-01-14 18:08:00,BTCUSD,LONG,13424.72,13570.65
663,2018-01-14 19:14:00,2018-01-14 23:17:00,BTCUSD,LONG,13604.97,13683.98
664,2018-01-14 23:28:00,2018-01-15 02:21:00,BTCUSD,LONG,13734.04,13552.62
665,2018-01-15 02:31:00,2018-01-15 03:20:00,BTCUSD,LONG,13500.0,13480.8
666,2018-01-15 13:40:00,2018-01-15 17:05:00,BTCUSD,LONG,14141.98,14107.46
667,2018-01-15 17:45:00,2018-01-15 18:25:00,BTCUSD,LONG,13980.0,13938.0
668,2018-01-15 18:57:00,2018-01-15 21:48:00,BTCUSD,LONG,13895.0,13863.0
669,2018-01-16 01:04:00,2018-01-16 01:22:00,BTCUSD,LONG,13120.0,13340.0
670,2018-01-16 02:11:00,2018-01-16 02:40:00,BTCUSD,LONG,13030.99,13099.99
671,2018-01-16 02:45:00,2018-01-16 09:40:00,BTCUSD,LONG,12998.01,11976.37
672,2018-01-16 09:51:00,2018-01-16 10:46:00,BTCUSD,LONG,11348.54,12000.02
673,2018-01-16 11:10:00,2018-01-16 12:26:00,BTCUSD,LONG,12080.0,12310.0
674,2018-01-16 12:55:00,2018-01-16 13:18:00,BTCUSD,LONG,12120.0,12300.0
675,2018-01-16 14:32:00,2018-01-16 14:44:00,BTCUSD,LONG,11995.0,12177.34
676,2018-01-16 15:13:00,2018-01-16 15:38:00,BTCUSD,LONG,12160.63,12140.35
677,2018-01-16 16:01:00,2018-01-16 17:21:00,BTCUSD,LONG,12380.0,11635.0
678,2018-01-16 17:43:00,2018-01-16 20:27:00,BTCUSD,LONG,11700.0,11590.0
679,2018-01-16 21:00:00,2018-01-16 21:16:00,BTCUSD,LONG,11110.0,11029.0
680,2018-01-16 21:40:00,2018-01-17 03:19:00,BTCUSD,LONG,10475.0,10874.0
681,2018-01-17 04:07:00,2018-01-17 05:25:00,BTCUSD,LONG,10860.0,10982.22
682,2018-01-17 05:52:00,2018-01-17 08:20:00,BTCUSD,LONG,11100.0,10840.0
683,2018-01-17 09:24:00,2018-01-17 09:59:00,BTCUSD,LONG,10930.0,10624.39
684,2018-01-17 10:54:00,2018-01-17 10:56:00,BTCUSD,LONG,10169.58,10180.0
685,2018-01-17 11:31:00,2018-01-17 11:49:00,BTCUSD,LONG,10483.6,10129.06
686,2018-01-17 14:50:00,2018-01-17 15:26:00,BTCUSD,LONG,9596.0,9287.73
687,2018-01-17 15:27:00,2018-01-17 17:34:00,BTCUSD,LONG,9290.0,10000.0
688,2018-01-17 18:17:00,2018-01-17 18:48:00,BTCUSD,LONG,9889.81,9879.18
689,2018-01-17 19:20:00,2018-01-18 00:22:00,BTCUSD,LONG,10090.0,10980.0
690,2018-01-18 00:45:00,2018-01-18 01:30:00,BTCUSD,LONG,11091.86,11443.63
691,2018-01-18 01:49:00,2018-01-18 01:50:00,BTCUSD,LONG,11397.0,11373.43
692,2018-01-18 01:51:00,2018-01-18 02:12:00,BTCUSD,LONG,11399.94,11580.89
693,2018-01-18 03:13:00,2018-01-18 06:18:00,BTCUSD,LONG,11732.28,11221.69
694,2018-01-18 07:29:00,2018-01-18 13:16:00,BTCUSD,LONG,10942.45,11571.2
695,2018-01-18 13:57:00,2018-01-18 17:29:00,BTCUSD,LONG,11750.01,11793.61
696,2018-01-18 18:05:00,2018-01-18 18:25:00,BTCUSD,LONG,11605.21,11650.0
697,2018-01-18 19:36:00,2018-01-18 20:27:00,BTCUSD,LONG,11629.74,11886.62
698,2018-01-18 21:23:00,2018-01-18 21:32:00,BTCUSD,LONG,11672.63,11601.0
699,2018-01-18 21:56:00,2018-01-18 22:16:00,BTCUSD,LONG,11497.01,11320.0
700,2018-01-18 22:40:00,2018-01-18 22:55:00,BTCUSD,LONG,11339.22,11354.71
701,2018-01-18 23:38:00,2018-01-19 01:07:00,BTCUSD,LONG,11249.99,11599.99
702,2018-01-19 02:19:00,2018-01-19 02:22:00,BTCUSD,LONG,11500.0,11468.21
703,2018-01-19 06:14:00,2018-01-19 13:12:00,BTCUSD,LONG,11362.82,11930.0
704,2018-01-19 13:22:00,2018-01-19 15:26:00,BTCUSD,LONG,11876.51,11620.0
705,2018-01-19 16:14:00,2018-01-19 16:32:00,BTCUSD,LONG,11670.0,11675.43
706,2018-01-19 16:43:00,2018-01-19 18:36:00,BTCUSD,LONG,11675.01,11126.0
707,2018-01-19 18:46:00,2018-01-19 21:34:00,BTCUSD,LONG,11233.41,11468.0
708,2018-01-19 23:41:00,2018-01-20 01:01:00,BTCUSD,LONG,11384.48,11551.45
709,2018-01-20 01:04:00,2018-01-20 01:57:00,BTCUSD,LONG,11567.3,11652.54
710,2018-01-20 03:13:00,2018-01-20 03:47:00,BTCUSD,LONG,11789.91,11742.09
711,2018-01-20 04:22:00,2018-01-20 05:46:00,BTCUSD,LONG,11622.61,12544.61
712,2018-01-20 05:56:00,2018-01-20 10:26:00,BTCUSD,LONG,12583.0,12478.0
713,2018-01-20 11:24:00,2018-01-20 12:28:00,BTCUSD,LONG,12550.0,12370.0
714,2018-01-20 12:38:00,2018-01-20 14:27:00,BTCUSD,LONG,12387.7,12550.01
715,2018-01-20 16:36:00,2018-01-20 16:56:00,BTCUSD,LONG,12644.89,12817.0
716,2018-01-20 18:07:00,2018-01-20 18:51:00,BTCUSD,LONG,12790.0,12888.03
717,2018-01-20 22:37:00,2018-01-21 09:46:00,BTCUSD,LONG,12864.33,11822.35
718,2018-01-21 10:58:00,2018-01-21 13:39:00,BTCUSD,LONG,11795.43,12149.29
719,2018-01-21 16:05:00,2018-01-21 17:02:00,BTCUSD,LONG,11400.0,11324.65
720,2018-01-21 17:50:00,2018-01-21 21:21:00,BTCUSD,LONG,11411.0,11325.98
721,2018-01-21 22:32:00,2018-01-21 23:49:00,BTCUSD,LONG,11362.0,11410.23
722,2018-01-21 23:57:00,2018-01-22 00:02:00,BTCUSD,LONG,11457.0,11490.0
723,2018-01-22 01:30:00,2018-01-22 10:48:00,BTCUSD,LONG,11485.0,11700.0
724,2018-01-22 14:25:00,2018-01-22 15:14:00,BTCUSD,LONG,10690.0,10465.36
725,2018-01-22 15:28:00,2018-01-22 17:22:00,BTCUSD,LONG,10650.0,10602.0
726,2018-01-22 17:45:00,2018-01-22 18:54:00,BTCUSD,LONG,10695.01,10508.6
727,2018-01-22 19:01:00,2018-01-22 19:05:00,BTCUSD,LONG,10420.0,10433.91
728,2018-01-22 19:42:00,2018-01-22 20:20:00,BTCUSD,LONG,10500.0,10469.0
729,2018-01-22 20:44:00,2018-01-22 22:06:00,BTCUSD,LONG,10470.0,10344.84
730,2018-01-22 22:26:00,2018-01-22 22:52:00,BTCUSD,LONG,10400.0,10627.96
731,2018-01-22 23:30:00,2018-01-23 05:47:00,BTCUSD,LONG,10665.21,10350.0
732,2018-01-23 05:56:00,2018-01-23 07:01:00,BTCUSD,LONG,10432.7,10345.89
733,2018-01-23 12:22:00,2018-01-23 12:29:00,BTCUSD,LONG,10151.55,10350.07
734,2018-01-23 12:44:00,2018-01-23 17:52:00,BTCUSD,LONG,10350.0,11169.98
735,2018-01-23 21:15:00,2018-01-24 00:56:00,BTCUSD,LONG,10970.98,10595.08
736,2018-01-24 01:17:00,2018-01-24 01:34:00,BTCUSD,LONG,10705.23,10720.0
737,2018-01-24 02:42:00,2018-01-24 08:38:00,BTCUSD,LONG,10650.0,10829.48
738,2018-01-24 10:00:00,2018-01-24 10:04:00,BTCUSD,LONG,11050.0,11079.99
739,2018-01-24 10:19:00,2018-01-24 10:53:00,BTCUSD,LONG,11032.67,11030.0
740,2018-01-24 13:08:00,2018-01-24 18:00:00,BTCUSD,LONG,11247.63,11069.48
741,2018-01-24 19:31:00,2018-01-25 11:08:00,BTCUSD,LONG,11146.21,11303.57
742,2018-01-25 11:15:00,2018-01-25 12:10:00,BTCUSD,LONG,11235.91,11108.0
743,2018-01-25 12:55:00,2018-01-25 15:13:00,BTCUSD,LONG,11049.77,11124.88
744,2018-01-25 16:13:00,2018-01-25 17:31:00,BTCUSD,LONG,11005.0,10980.0
745,2018-01-25 19:43:00,2018-01-25 21:25:00,BTCUSD,LONG,11189.4,11184.0
746,2018-01-25 23:23:00,2018-01-26 01:49:00,BTCUSD,LONG,11134.02,11280.1
747,2018-01-26 06:14:00,2018-01-26 16:12:00,BTCUSD,LONG,11285.13,11169.18
748,2018-01-26 17:30:00,2018-01-26 17:35:00,BTCUSD,LONG,11016.22,11021.72
749,2018-01-26 17:57:00,2018-01-29 15:12:00,BTCUSD,LONG,11127.0,11083.93
750,2018-01-29 16:06:00,2018-01-29 21:50:00,BTCUSD,LONG,11053.88,11188.24
751,2018-01-30 05:01:00,2018-01-30 06:48:00,BTCUSD,LONG,10921.0,10953.46
752,2018-01-30 13:52:00,2018-01-30 14:00:00,BTCUSD,LONG,10400.0,10434.56
753,2018-01-30 14:01:00,2018-01-30 14:29:00,BTCUSD,LONG,10444.99,10500.0
754,2018-01-30 15:28:00,2018-01-30 16:09:00,BTCUSD,LONG,10294.9,10385.0
755,2018-01-30 19:23:00,2018-01-30 20:00:00,BTCUSD,LONG,9999.99,10190.32
756,2018-01-30 22:55:00,2018-01-30 23:24:00,BTCUSD,LONG,10148.83,9955.0
757,2018-01-31 00:41:00,2018-01-31 00:51:00,BTCUSD,LONG,9654.14,9763.33
758,2018-01-31 01:22:00,2018-01-31 02:18:00,BTCUSD,LONG,9731.53,9809.98
759,2018-01-31 03:26:00,2018-01-31 06:02:00,BTCUSD,LONG,9865.46,9910.0
760,2018-01-31 09:58:00,2018-01-31 10:43:00,BTCUSD,LONG,10035.81,10095.46
761,2018-01-31 12:04:00,2018-01-31 14:04:00,BTCUSD,LONG,10230.0,10038.59
762,2018-01-31 14:13:00,2018-01-31 22:30:00,BTCUSD,LONG,10066.76,9991.0
763,2018-01-31 23:12:00,2018-02-01 03:41:00,BTCUSD,LONG,9998.21,9908.0
764,2018-02-01 04:23:00,2018-02-01 08:51:00,BTCUSD,LONG,9960.0,9810.05
765,2018-02-01 09:48:00,2018-02-01 09:49:00,BTCUSD,LONG,9630.2,9629.06
766,2018-02-01 11:36:00,2018-02-01 11:56:00,BTCUSD,LONG,9620.0,9545.0
767,2018-02-01 12:03:00,2018-02-01 17:18:00,BTCUSD,LONG,9525.0,8924.32
768,2018-02-01 17:39:00,2018-02-01 19:57:00,BTCUSD,LONG,8970.99,8730.0
769,2018-02-01 21:33:00,2018-02-01 22:30:00,BTCUSD,LONG,9108.01,9011.0
770,2018-02-01 22:46:00,2018-02-02 00:16:00,BTCUSD,LONG,8928.9,8854.3
771,2018-02-02 00:34:00,2018-02-02 05:09:00,BTCUSD,LONG,8785.01,8541.0
772,2018-02-02 07:04:00,2018-02-02 09:33:00,BTCUSD,LONG,8512.5,8337.81
773,2018-02-02 12:11:00,2018-02-02 17:08:00,BTCUSD,LONG,7884.0,8889.96
774,2018-02-02 18:15:00,2018-02-02 19:04:00,BTCUSD,LONG,8676.74,8490.0
775,2018-02-02 19:18:00,2018-02-02 20:57:00,BTCUSD,LONG,8540.11,8568.65
776,2018-02-05 09:09:00,2018-02-05 10:01:00,BTCUSD,LONG,7965.0,7874.95
777,2018-02-05 12:23:00,2018-02-05 12:25:00,BTCUSD,LONG,7634.2,7664.0
778,2018-02-05 12:26:00,2018-02-05 12:44:00,BTCUSD,LONG,7655.02,7576.76
779,2018-02-05 14:55:00,2018-02-05 15:30:00,BTCUSD,LONG,7339.99,7263.5
780,2018-02-05 16:03:00,2018-02-05 16:52:00,BTCUSD,LONG,7400.0,7322.0
781,2018-02-05 17:33:00,2018-02-06 00:25:00,BTCUSD,LONG,7261.0,6949.99
782,2018-02-06 09:02:00,2018-02-06 09:20:00,BTCUSD,LONG,6090.0,6320.0
783,2018-02-06 11:12:00,2018-02-06 11:27:00,BTCUSD,LONG,6353.38,6214.57
784,2018-02-06 11:30:00,2018-02-06 12:38:00,BTCUSD,LONG,6270.0,6640.0
785,2018-02-06 12:48:00,2018-02-06 15:08:00,BTCUSD,LONG,6664.1,7069.98
786,2018-02-06 16:00:00,2018-02-06 16:08:00,BTCUSD,LONG,7299.99,7271.38
787,2018-02-06 16:56:00,2018-02-06 17:56:00,BTCUSD,LONG,7114.96,6897.9
788,2018-02-06 17:57:00,2018-02-06 22:34:00,BTCUSD,LONG,6905.24,7619.0
789,2018-02-06 23:19:00,2018-02-07 00:08:00,BTCUSD,LONG,7773.0,7745.0
790,2018-02-07 00:49:00,2018-02-07 01:25:00,BTCUSD,LONG,7590.0,7705.0
791,2018-02-07 01:55:00,2018-02-07 02:28:00,BTCUSD,LONG,7630.0,7601.43
792,2018-02-07 04:56:00,2018-02-07 05:49:00,BTCUSD,LONG,7491.21,7380.0
793,2018-02-07 07:06:00,2018-02-07 08:43:00,BTCUSD,LONG,7485.01,7639.48
794,2018-02-07 09:13:00,2018-02-07 09:51:00,BTCUSD,LONG,7819.96,7926.42
795,2018-02-07 10:04:00,2018-02-07 12:35:00,BTCUSD,LONG,7940.22,8292.0
796,2018-02-07 12:55:00,2018-02-07 13:53:00,BTCUSD,LONG,8413.29,8510.99
797,2018-02-07 14:11:00,2018-02-07 16:17:00,BTCUSD,LONG,8422.0,8125.0
798,2018-02-07 17:33:00,2018-02-07 19:07:00,BTCUSD,LONG,8184.96,8210.13
799,2018-02-07 21:03:00,2018-02-07 23:25:00,BTCUSD,LONG,8168.72,7740.0
800,2018-02-08 00:26:00,2018-02-08 01:07:00,BTCUSD,LONG,7809.81,7629.48
801,2018-02-08 03:06:00,2018-02-08 04:14:00,BTCUSD,LONG,8085.0,8125.76
802,2018-02-08 05:12:00,2018-02-08 05:24:00,BTCUSD,LONG,8192.3,8092.15
803,2018-02-08 06:35:00,2018-02-08 09:17:00,BTCUSD,LONG,7915.0,8188.0
804,2018-02-08 10:49:00,2018-02-08 11:00:00,BTCUSD,LONG,8454.45,8549.9
805,2018-02-08 12:24:00,2018-02-08 13:15:00,BTCUSD,LONG,8420.0,8535.0
806,2018-02-08 16:50:00,2018-02-08 17:59:00,BTCUSD,LONG,8280.0,8178.35
807,2018-02-08 21:38:00,2018-02-09 00:25:00,BTCUSD,LONG,8184.67,8116.49
808,2018-02-09 01:31:00,2018-02-09 04:25:00,BTCUSD,LONG,7840.0,7940.0
809,2018-02-09 04:35:00,2018-02-09 06:25:00,BTCUSD,LONG,7943.36,7924.99
810,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
811,2018-02-09 08:07:00,2018-02-09 08:57:00,BTCUSD,LONG,7950.27,8076.38
812,2018-02-09 11:51:00,2018-02-09 13:58:00,BTCUSD,LONG,8284.0,8245.05
813,2018-02-09 14:08:00,2018-02-12 17:38:00,BTCUSD,LONG,8312.5,8699.98
814,2018-02-12 20:11:00,2018-02-13 02:07:00,BTCUSD,LONG,8844.96,8681.0
815,2018-02-13 10:24:00,2018-02-13 14:11:00,BTCUSD,LONG,8432.81,8609.21
816,2018-02-13 14:25:00,2018-02-13 15:53:00,BTCUSD,LONG,8589.99,8533.38
817,2018-02-13 23:17:00,2018-02-14 01:57:00,BTCUSD,LONG,8503.99,8639.99
818,2018-02-14 04:24:00,2018-02-14 12:05:00,BTCUSD,LONG,8768.0,9002.71
819,2018-02-14 13:56:00,2018-02-14 14:27:00,BTCUSD,LONG,9244.0,9190.0
820,2018-02-14 17:37:00,2018-02-14 17:38:00,BTCUSD,LONG,9261.01,9261.0
821,2018-02-14 19:13:00,2018-02-15 02:04:00,BTCUSD,LONG,9222.22,9423.69
822,2018-02-15 14:00:00,2018-02-15 14:02:00,BTCUSD,LONG,9672.0,9684.49
823,2018-02-15 18:04:00,2018-02-15 18:08:00,BTCUSD,LONG,10126.23,10154.36
824,2018-02-15 19:57:00,2018-02-15 22:19:00,BTCUSD,LONG,10124.41,9934.45
825,2018-02-15 23:26:00,2018-02-16 02:20:00,BTCUSD,LONG,10085.01,10210.0
826,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
827,2018-02-16 06:38:00,2018-02-16 10:49:00,BTCUSD,LONG,9970.01,9826.93
828,2018-02-16 11:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9740.1,10055.0
829,2018-02-16 18:08:00,2018-02-16 20:38:00,BTCUSD,LONG,9960.0,10012.0
830,2018-02-16 22:47:00,2018-02-17 05:54:00,BTCUSD,LONG,10150.01,10566.0
831,2018-02-17 07:14:00,2018-02-17 16:49:00,BTCUSD,LONG,10700.01,10859.61
832,2018-02-17 18:08:00,2018-02-18 03:40:00,BTCUSD,LONG,10776.66,11030.0
833,2018-02-18 05:27:00,2018-02-18 10:54:00,BTCUSD,LONG,10613.34,10505.0
834,2018-02-18 11:29:00,2018-02-18 11:37:00,BTCUSD,LONG,10541.26,10525.49
835,2018-02-18 12:02:00,2018-02-18 14:16:00,BTCUSD,LONG,10573.21,10789.99
836,2018-02-18 16:09:00,2018-02-18 16:25:00,BTCUSD,LONG,10713.01,10565.0
837,2018-02-18 17:47:00,2018-02-18 18:13:00,BTCUSD,LONG,10695.02,10607.31
838,2018-02-18 22:54:00,2018-02-19 01:27:00,BTCUSD,LONG,10565.35,10580.0
839,2018-02-19 01:39:00,2018-02-19 03:03:00,BTCUSD,LONG,10592.45,10635.71
840,2018-02-19 03:11:00,2018-02-19 03:22:00,BTCUSD,LONG,10589.43,10643.5
841,2018-02-19 03:29:00,2018-02-19 05:11:00,BTCUSD,LONG,10579.96,10536.0
842,2018-02-19 19:43:00,2018-02-20 00:15:00,BTCUSD,LONG,11148.75,11350.99
843,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
844,2018-02-20 12:56:00,2018-02-20 15:25:00,BTCUSD,LONG,11446.47,11465.0
845,2018-02-20 15:45:00,2018-02-20 20:57:00,BTCUSD,LONG,11440.0,11719.98
846,2018-02-21 00:02:00,2018-02-21 00:28:00,BTCUSD,LONG,11120.0,10994.73
847,2018-02-21 04:53:00,2018-02-21 06:09:00,BTCUSD,LONG,10781.32,10796.2
848,2018-02-21 08:04:00,2018-02-21 08:47:00,BTCUSD,LONG,11068.12,11009.99
849,2018-02-21 08:49:00,2018-02-21 14:32:00,BTCUSD,LONG,11037.68,10633.94
850,2018-02-21 15:15:00,2018-02-21 15:31:00,BTCUSD,LONG,10605.0,10495.0
851,2018-02-21 18:36:00,2018-02-21 20:20:00,BTCUSD,LONG,10608.0,10365.0
852,2018-02-21 21:05:00,2018-02-21 21:25:00,BTCUSD,LONG,10396.31,10390.92
853,2018-02-21 23:01:00,2018-02-21 23:19:00,BTCUSD,LONG,10460.0,10472.0
