,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
570,2018-02-09 08:07:00,2018-02-09 08:57:00,BTCUSD,LONG,7950.27,8076.38
571,2018-02-09 11:51:00,2018-02-09 13:58:00,BTCUSD,LONG,8284.0,8245.05
572,2018-02-13 10:24:00,2018-02-13 14:11:00,BTCUSD,LONG,8432.81,8609.21
573,2018-02-13 14:25:00,2018-02-13 16:18:00,BTCUSD,LONG,8589.99,8529.87
574,2018-02-13 23:17:00,2018-02-14 01:57:00,BTCUSD,LONG,8503.99,8639.99
575,2018-02-14 04:24:00,2018-02-14 12:05:00,BTCUSD,LONG,8768.0,9002.71
576,2018-02-14 13:56:00,2018-02-14 15:11:00,BTCUSD,LONG,9244.0,9211.33
577,2018-02-14 17:37:00,2018-02-14 17:42:00,BTCUSD,LONG,9261.01,9279.95
578,2018-02-14 19:16:00,2018-02-15 02:04:00,BTCUSD,LONG,9215.0,9423.69
579,2018-02-15 14:00:00,2018-02-15 14:02:00,BTCUSD,LONG,9672.0,9684.49
580,2018-02-15 18:04:00,2018-02-15 18:08:00,BTCUSD,LONG,10126.23,10154.36
581,2018-02-15 22:01:00,2018-02-16 02:20:00,BTCUSD,LONG,9910.55,10210.0
582,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
583,2018-02-16 06:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9970.01,10055.0
584,2018-02-16 18:08:00,2018-02-16 20:38:00,BTCUSD,LONG,9960.0,10012.0
585,2018-02-16 22:47:00,2018-02-17 16:49:00,BTCUSD,LONG,10150.01,10859.61
586,2018-02-17 18:19:00,2018-02-18 03:40:00,BTCUSD,LONG,10782.94,11030.0
587,2018-02-18 09:11:00,2018-02-18 14:16:00,BTCUSD,LONG,10405.0,10789.99
588,2018-02-18 16:09:00,2018-02-18 16:25:00,BTCUSD,LONG,10713.01,10565.0
589,2018-02-18 17:47:00,2018-02-18 18:13:00,BTCUSD,LONG,10695.02,10607.31
590,2018-02-18 22:54:00,2018-02-19 01:27:00,BTCUSD,LONG,10565.35,10580.0
591,2018-02-19 03:29:00,2018-02-19 05:11:00,BTCUSD,LONG,10579.96,10536.0
592,2018-02-19 19:43:00,2018-02-20 00:15:00,BTCUSD,LONG,11148.75,11350.99
593,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
594,2018-02-20 12:56:00,2018-02-20 15:25:00,BTCUSD,LONG,11446.47,11465.0
595,2018-02-21 00:27:00,2018-02-21 04:51:00,BTCUSD,LONG,11000.0,10766.57
596,2018-02-21 08:04:00,2018-02-21 14:32:00,BTCUSD,LONG,11068.12,10633.94
597,2018-02-21 15:15:00,2018-02-21 15:31:00,BTCUSD,LONG,10605.0,10495.0
598,2018-02-21 18:36:00,2018-02-21 20:20:00,BTCUSD,LONG,10608.0,10365.0
599,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
600,2018-02-22 07:19:00,2018-02-22 08:18:00,BTCUSD,LONG,10705.6,10623.17
601,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
602,2018-02-22 11:05:00,2018-02-22 16:51:00,BTCUSD,LONG,10208.35,9979.0
603,2018-02-22 18:40:00,2018-02-22 19:00:00,BTCUSD,LONG,9914.0,9900.49
604,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
605,2018-02-22 19:37:00,2018-02-22 21:59:00,BTCUSD,LONG,9950.0,9915.68
606,2018-02-23 00:52:00,2018-02-23 01:23:00,BTCUSD,LONG,9689.3,9634.0
607,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
608,2018-02-23 06:03:00,2018-02-23 06:20:00,BTCUSD,LONG,9760.36,9785.58
609,2018-02-23 08:57:00,2018-02-23 12:29:00,BTCUSD,LONG,9917.37,10185.0
610,2018-02-24 01:40:00,2018-02-24 04:18:00,BTCUSD,LONG,10290.0,10476.15
611,2018-02-24 07:27:00,2018-02-24 12:23:00,BTCUSD,LONG,10005.01,9805.97
612,2018-02-24 18:10:00,2018-02-24 20:11:00,BTCUSD,LONG,9725.01,9472.0
613,2018-02-24 20:19:00,2018-02-24 22:00:00,BTCUSD,LONG,9450.0,9511.99
614,2018-02-24 22:33:00,2018-02-25 02:28:00,BTCUSD,LONG,9645.01,9725.0
615,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
616,2018-02-25 09:03:00,2018-02-25 10:02:00,BTCUSD,LONG,9588.0,9605.54
617,2018-02-26 10:28:00,2018-02-26 10:30:00,BTCUSD,LONG,9598.92,9590.0
618,2018-02-26 10:37:00,2018-02-26 11:40:00,BTCUSD,LONG,9596.31,9684.0
619,2018-02-26 14:59:00,2018-02-26 16:20:00,BTCUSD,LONG,10200.0,10317.31
620,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
621,2018-02-26 21:40:00,2018-02-27 10:48:00,BTCUSD,LONG,10404.0,10646.39
622,2018-02-27 11:17:00,2018-02-27 13:31:00,BTCUSD,LONG,10667.5,10730.01
623,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
624,2018-02-27 20:16:00,2018-02-28 05:43:00,BTCUSD,LONG,10666.02,10919.99
625,2018-02-28 07:40:00,2018-02-28 09:57:00,BTCUSD,LONG,10777.08,10584.79
626,2018-02-28 16:30:00,2018-03-01 00:46:00,BTCUSD,LONG,10450.01,10332.61
627,2018-03-01 03:25:00,2018-03-01 05:22:00,BTCUSD,LONG,10370.96,10390.0
628,2018-03-01 05:57:00,2018-03-01 15:11:00,BTCUSD,LONG,10407.49,10692.35
629,2018-03-01 16:21:00,2018-03-01 20:11:00,BTCUSD,LONG,10726.69,10886.49
630,2018-03-01 23:01:00,2018-03-02 05:13:00,BTCUSD,LONG,10922.93,10932.59
631,2018-03-02 21:55:00,2018-03-03 03:12:00,BTCUSD,LONG,10999.15,11319.98
632,2018-03-03 08:04:00,2018-03-03 13:24:00,BTCUSD,LONG,11231.0,11392.99
633,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
634,2018-03-04 01:49:00,2018-03-04 07:07:00,BTCUSD,LONG,11392.99,11128.99
635,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
636,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
637,2018-03-06 10:24:00,2018-03-06 14:10:00,BTCUSD,LONG,11082.61,10870.02
638,2018-03-06 14:53:00,2018-03-06 19:06:00,BTCUSD,LONG,10978.29,10611.08
639,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
640,2018-03-08 14:21:00,2018-03-08 17:51:00,BTCUSD,LONG,9867.11,9329.99
641,2018-03-08 18:44:00,2018-03-09 01:11:00,BTCUSD,LONG,9383.01,9349.99
642,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
643,2018-03-09 07:37:00,2018-03-09 09:33:00,BTCUSD,LONG,8800.0,8605.0
644,2018-03-09 09:38:00,2018-03-09 10:59:00,BTCUSD,LONG,8611.41,8730.94
645,2018-03-09 11:52:00,2018-03-09 14:33:00,BTCUSD,LONG,8930.0,9145.0
646,2018-03-09 17:45:00,2018-03-09 19:32:00,BTCUSD,LONG,8778.4,8724.0
647,2018-03-10 02:15:00,2018-03-10 03:20:00,BTCUSD,LONG,9281.0,9214.98
648,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
649,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
650,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
651,2018-03-10 19:28:00,2018-03-11 06:53:00,BTCUSD,LONG,9045.17,8848.95
652,2018-03-11 10:10:00,2018-03-11 15:30:00,BTCUSD,LONG,8622.46,9190.94
653,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
654,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
655,2018-03-11 18:22:00,2018-03-11 21:45:00,BTCUSD,LONG,9610.0,9564.99
656,2018-03-11 22:31:00,2018-03-11 22:48:00,BTCUSD,LONG,9684.99,9588.13
657,2018-03-12 02:15:00,2018-03-12 03:10:00,BTCUSD,LONG,9555.0,9606.72
658,2018-03-12 04:02:00,2018-03-12 10:12:00,BTCUSD,LONG,9419.48,9853.11
659,2018-03-12 14:35:00,2018-03-12 16:26:00,BTCUSD,LONG,9383.29,9154.19
660,2018-03-12 16:29:00,2018-03-12 17:07:00,BTCUSD,LONG,9139.39,9270.63
661,2018-03-12 17:16:00,2018-03-12 21:13:00,BTCUSD,LONG,9210.98,9020.49
662,2018-03-12 22:59:00,2018-03-13 03:24:00,BTCUSD,LONG,9055.18,9006.0
663,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
664,2018-03-13 14:31:00,2018-03-13 15:40:00,BTCUSD,LONG,9080.28,9035.0
665,2018-03-13 20:42:00,2018-03-14 11:38:00,BTCUSD,LONG,9164.44,8709.77
666,2018-03-14 12:49:00,2018-03-14 15:31:00,BTCUSD,LONG,8700.0,8690.96
667,2018-03-14 19:57:00,2018-03-14 21:36:00,BTCUSD,LONG,8289.34,8089.89
668,2018-03-14 23:42:00,2018-03-15 02:27:00,BTCUSD,LONG,8232.1,7900.0
669,2018-03-15 06:36:00,2018-03-15 06:55:00,BTCUSD,LONG,7809.99,7824.04
670,2018-03-15 10:41:00,2018-03-15 17:28:00,BTCUSD,LONG,8080.01,8210.35
671,2018-03-15 23:28:00,2018-03-16 03:05:00,BTCUSD,LONG,8280.0,8125.0
672,2018-03-16 04:26:00,2018-03-16 09:07:00,BTCUSD,LONG,8096.14,8120.0
673,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
674,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
675,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
676,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
677,2018-03-17 20:51:00,2018-03-17 21:40:00,BTCUSD,LONG,7821.07,8005.34
678,2018-03-18 01:48:00,2018-03-18 02:50:00,BTCUSD,LONG,7764.43,7580.0
679,2018-03-18 04:12:00,2018-03-18 05:23:00,BTCUSD,LONG,7700.0,7603.13
680,2018-03-18 06:22:00,2018-03-18 09:42:00,BTCUSD,LONG,7727.0,7703.19
681,2018-03-18 12:39:00,2018-03-18 14:54:00,BTCUSD,LONG,7750.58,7465.03
682,2018-03-18 19:02:00,2018-03-18 20:53:00,BTCUSD,LONG,7432.0,7630.84
683,2018-03-18 22:47:00,2018-03-19 01:15:00,BTCUSD,LONG,8147.9,8200.0
684,2018-03-19 03:28:00,2018-03-19 05:20:00,BTCUSD,LONG,8206.94,8309.47
685,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
686,2018-03-19 09:12:00,2018-03-19 10:18:00,BTCUSD,LONG,8200.0,8180.36
687,2018-03-19 10:47:00,2018-03-19 10:48:00,BTCUSD,LONG,8226.51,8225.18
688,2018-03-21 12:59:00,2018-03-21 17:33:00,BTCUSD,LONG,9025.0,8815.26
689,2018-03-21 20:13:00,2018-03-22 09:00:00,BTCUSD,LONG,8881.76,9001.23
690,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
691,2018-03-22 14:04:00,2018-03-22 18:23:00,BTCUSD,LONG,8625.78,8650.0
692,2018-03-22 19:08:00,2018-03-23 10:06:00,BTCUSD,LONG,8650.08,8474.15
693,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
694,2018-03-23 13:11:00,2018-03-23 19:01:00,BTCUSD,LONG,8330.01,8613.4
695,2018-03-23 22:48:00,2018-03-24 13:05:00,BTCUSD,LONG,8668.54,8860.0
696,2018-03-24 17:58:00,2018-03-24 20:11:00,BTCUSD,LONG,8882.05,8940.03
697,2018-03-24 21:32:00,2018-03-24 22:46:00,BTCUSD,LONG,8714.93,8650.99
698,2018-03-25 15:27:00,2018-03-26 13:10:00,BTCUSD,LONG,8507.22,8100.01
699,2018-03-26 13:55:00,2018-03-26 19:00:00,BTCUSD,LONG,8124.6,7910.0
700,2018-03-26 19:37:00,2018-03-26 22:21:00,BTCUSD,LONG,7928.0,8169.99
701,2018-03-27 02:14:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.5,7864.01
702,2018-03-27 06:26:00,2018-03-27 07:29:00,BTCUSD,LONG,7950.54,7911.44
703,2018-03-27 12:26:00,2018-03-27 18:08:00,BTCUSD,LONG,7931.2,7902.58
704,2018-03-27 19:58:00,2018-03-27 20:53:00,BTCUSD,LONG,7888.56,8001.61
705,2018-03-27 23:12:00,2018-03-28 09:17:00,BTCUSD,LONG,7932.35,7985.34
706,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
707,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
708,2018-03-28 23:38:00,2018-03-29 00:30:00,BTCUSD,LONG,7928.0,7912.99
709,2018-03-29 03:14:00,2018-03-29 07:23:00,BTCUSD,LONG,7855.01,7581.04
710,2018-03-29 09:09:00,2018-03-29 13:57:00,BTCUSD,LONG,7574.44,7469.59
711,2018-03-29 18:05:00,2018-03-29 22:29:00,BTCUSD,LONG,7424.0,7225.01
712,2018-03-30 02:46:00,2018-03-30 06:31:00,BTCUSD,LONG,6790.51,7134.09
713,2018-04-05 16:24:00,2018-04-05 16:53:00,BTCUSD,LONG,6685.0,6740.03
714,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
715,2018-04-05 22:25:00,2018-04-05 23:17:00,BTCUSD,LONG,6760.0,6807.98
716,2018-04-06 00:28:00,2018-04-06 07:30:00,BTCUSD,LONG,6815.77,6590.0
717,2018-04-06 12:51:00,2018-04-06 19:32:00,BTCUSD,LONG,6596.04,6602.5
718,2018-04-06 19:42:00,2018-04-06 23:38:00,BTCUSD,LONG,6609.94,6608.99
719,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
720,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
721,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
722,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
723,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
724,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
725,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
726,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
727,2018-04-08 21:25:00,2018-04-09 00:06:00,BTCUSD,LONG,6971.51,7034.47
728,2018-04-09 21:13:00,2018-04-10 00:18:00,BTCUSD,LONG,6674.0,6778.13
729,2018-04-10 02:55:00,2018-04-10 04:57:00,BTCUSD,LONG,6744.44,6760.24
730,2018-04-10 14:11:00,2018-04-10 19:00:00,BTCUSD,LONG,6751.84,6837.99
731,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
732,2018-04-11 01:54:00,2018-04-11 12:25:00,BTCUSD,LONG,6845.0,6847.55
733,2018-04-11 15:11:00,2018-04-11 19:05:00,BTCUSD,LONG,6931.15,6896.97
734,2018-04-11 20:20:00,2018-04-12 12:37:00,BTCUSD,LONG,6896.64,7675.0
735,2018-04-12 15:21:00,2018-04-12 17:31:00,BTCUSD,LONG,7630.0,7689.98
736,2018-04-13 02:30:00,2018-04-13 06:26:00,BTCUSD,LONG,7831.94,7827.0
737,2018-04-13 06:47:00,2018-04-13 07:48:00,BTCUSD,LONG,7823.22,8018.5
738,2018-04-13 09:10:00,2018-04-13 13:36:00,BTCUSD,LONG,8099.8,8196.2
739,2018-04-13 14:31:00,2018-04-13 21:01:00,BTCUSD,LONG,8050.5,7903.29
740,2018-04-13 21:09:00,2018-04-13 21:58:00,BTCUSD,LONG,7852.0,7874.95
741,2018-04-13 21:59:00,2018-04-14 10:08:00,BTCUSD,LONG,7874.96,8011.0
742,2018-04-14 17:38:00,2018-04-14 20:05:00,BTCUSD,LONG,7972.0,8022.0
743,2018-04-14 22:28:00,2018-04-15 00:49:00,BTCUSD,LONG,8070.34,8066.0
744,2018-04-15 01:35:00,2018-04-15 01:56:00,BTCUSD,LONG,8089.5,8105.99
745,2018-04-15 06:45:00,2018-04-15 12:02:00,BTCUSD,LONG,8107.42,8330.0
746,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
747,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
748,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
749,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
750,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
751,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
752,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
753,2018-04-30 13:30:00,2018-04-30 17:06:00,BTCUSD,LONG,9295.0,9274.49
754,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
755,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
756,2018-05-01 16:04:00,2018-05-01 21:25:00,BTCUSD,LONG,8920.7,9087.77
757,2018-05-02 10:41:00,2018-05-02 12:03:00,BTCUSD,LONG,9157.91,9145.0
758,2018-05-02 19:47:00,2018-05-02 21:54:00,BTCUSD,LONG,9098.96,9226.02
759,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
760,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
761,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
762,2018-05-04 16:43:00,2018-05-15 19:44:00,BTCUSD,LONG,9640.01,8479.5
763,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
764,2018-05-15 22:19:00,2018-05-15 23:04:00,BTCUSD,LONG,8492.99,8480.0
765,2018-05-16 00:08:00,2018-05-16 00:11:00,BTCUSD,LONG,8475.83,8485.44
766,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
767,2018-05-16 04:22:00,2018-05-16 06:40:00,BTCUSD,LONG,8205.05,8216.96
768,2018-05-16 11:22:00,2018-05-16 12:15:00,BTCUSD,LONG,8380.3,8377.81
769,2018-05-16 15:00:00,2018-05-16 16:10:00,BTCUSD,LONG,8214.2,8310.0
770,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
771,2018-05-16 17:29:00,2018-05-17 00:23:00,BTCUSD,LONG,8301.99,8355.0
772,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
773,2018-05-17 01:06:00,2018-05-17 02:26:00,BTCUSD,LONG,8363.09,8384.130000000001
774,2018-05-17 03:53:00,2018-05-17 06:41:00,BTCUSD,LONG,8356.01,8362.72
775,2018-05-17 11:06:00,2018-05-17 13:00:00,BTCUSD,LONG,8314.47,8273.27
776,2018-05-17 14:37:00,2018-05-17 18:49:00,BTCUSD,LONG,8324.88,8165.7
777,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
778,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
779,2018-05-22 06:35:00,2018-05-22 17:58:00,BTCUSD,LONG,8330.0,8215.0
780,2018-05-22 18:06:00,2018-05-23 01:16:00,BTCUSD,LONG,8193.02,7875.0
781,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
782,2018-05-30 16:47:00,2018-05-30 23:00:00,BTCUSD,LONG,7308.97,7342.26
783,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
784,2018-05-31 06:35:00,2018-05-31 06:42:00,BTCUSD,LONG,7579.2,7571.99
785,2018-05-31 08:15:00,2018-05-31 11:56:00,BTCUSD,LONG,7555.94,7536.2
786,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
787,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
788,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
789,2018-06-01 02:36:00,2018-06-01 02:43:00,BTCUSD,LONG,7497.09,7490.94
790,2018-06-01 04:48:00,2018-06-07 16:03:00,BTCUSD,LONG,7482.0,7681.73
791,2018-06-07 20:59:00,2018-06-07 23:31:00,BTCUSD,LONG,7663.63,7656.89
792,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
793,2018-06-08 06:26:00,2018-06-08 16:59:00,BTCUSD,LONG,7637.0,7652.23
794,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
795,2018-06-08 21:19:00,2018-06-09 02:22:00,BTCUSD,LONG,7646.005,7668.99
796,2018-06-09 08:33:00,2018-06-09 09:50:00,BTCUSD,LONG,7646.095,7639.25
797,2018-06-09 13:25:00,2018-06-09 13:34:00,BTCUSD,LONG,7597.01,7596.22
798,2018-06-09 14:45:00,2018-06-09 23:52:00,BTCUSD,LONG,7600.0,7476.8
799,2018-06-10 00:46:00,2018-06-10 05:35:00,BTCUSD,LONG,7392.62,7290.56
800,2018-06-10 11:31:00,2018-06-10 15:52:00,BTCUSD,LONG,7251.92,7241.61
801,2018-06-10 19:34:00,2018-06-10 21:15:00,BTCUSD,LONG,6824.69,6752.795
802,2018-06-10 21:31:00,2018-06-10 23:48:00,BTCUSD,LONG,6712.53,6748.55
803,2018-06-10 23:49:00,2018-06-11 01:17:00,BTCUSD,LONG,6749.5,6713.0
804,2018-06-11 02:06:00,2018-06-11 02:39:00,BTCUSD,LONG,6783.485000000001,6787.205
805,2018-06-11 03:10:00,2018-06-11 05:11:00,BTCUSD,LONG,6785.38,6781.62
806,2018-06-11 08:53:00,2018-06-11 09:20:00,BTCUSD,LONG,6784.32,6777.12
807,2018-06-11 11:34:00,2018-06-12 01:37:00,BTCUSD,LONG,6783.42,6857.5
808,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
809,2018-06-12 04:29:00,2018-06-12 04:40:00,BTCUSD,LONG,6827.57,6850.01
810,2018-06-12 05:27:00,2018-06-18 10:48:00,BTCUSD,LONG,6843.3,6434.17
811,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
812,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
813,2018-06-18 15:12:00,2018-06-18 23:06:00,BTCUSD,LONG,6447.1,6704.19
814,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
815,2018-06-19 11:09:00,2018-06-19 16:21:00,BTCUSD,LONG,6719.45,6681.39
816,2018-06-19 17:17:00,2018-06-19 18:35:00,BTCUSD,LONG,6723.49,6721.48
817,2018-06-20 00:02:00,2018-06-20 01:43:00,BTCUSD,LONG,6734.895,6596.35
818,2018-06-20 08:40:00,2018-06-20 12:23:00,BTCUSD,LONG,6634.43,6629.99
819,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
820,2018-06-20 18:01:00,2018-06-21 21:54:00,BTCUSD,LONG,6750.0,6709.47
821,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
822,2018-06-22 07:36:00,2018-06-22 07:40:00,BTCUSD,LONG,6505.0,6479.52
823,2018-06-22 17:59:00,2018-06-22 20:30:00,BTCUSD,LONG,6158.86,6052.11
824,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
825,2018-06-23 02:22:00,2018-06-23 10:07:00,BTCUSD,LONG,6137.0,6145.99
826,2018-06-23 10:22:00,2018-06-23 11:10:00,BTCUSD,LONG,6145.05,6157.01
827,2018-06-23 11:21:00,2018-06-23 21:31:00,BTCUSD,LONG,6148.93,6149.66
828,2018-06-23 22:33:00,2018-06-23 23:19:00,BTCUSD,LONG,6210.69,6178.96
