,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1302,2018-01-10 05:30:00-05:00,2018-01-10 07:15:00-05:00,BTCUSD,LONG,13869.88,14074.91
1303,2018-01-10 07:30:00-05:00,2018-01-10 07:45:00-05:00,BTCUSD,LONG,14052.19,14063.1
1304,2018-01-10 08:00:00-05:00,2018-01-10 08:45:00-05:00,BTCUSD,LONG,13940.41,14011.51
1305,2018-01-10 09:00:00-05:00,2018-01-10 14:00:00-05:00,BTCUSD,LONG,13877.99,14495.51
1306,2018-01-10 15:15:00-05:00,2018-01-10 15:45:00-05:00,BTCUSD,LONG,14300.01,14456.77
1307,2018-01-10 16:15:00-05:00,2018-01-10 16:45:00-05:00,BTCUSD,LONG,14430.01,14504.0
1308,2018-01-10 17:45:00-05:00,2018-01-10 18:00:00-05:00,BTCUSD,LONG,14350.0,14495.99
1309,2018-01-10 19:15:00-05:00,2018-01-10 20:00:00-05:00,BTCUSD,LONG,14798.98,14659.0
1310,2018-01-10 20:15:00-05:00,2018-01-10 21:15:00-05:00,BTCUSD,LONG,14600.01,14526.0
1311,2018-01-10 23:30:00-05:00,2018-01-11 00:15:00-05:00,BTCUSD,LONG,12997.59,13602.72
1312,2018-01-11 04:45:00-05:00,2018-01-11 05:00:00-05:00,BTCUSD,LONG,13543.63,13577.88
1313,2018-01-11 06:30:00-05:00,2018-01-11 07:15:00-05:00,BTCUSD,LONG,13300.0,13699.99
1314,2018-01-11 08:30:00-05:00,2018-01-11 12:30:00-05:00,BTCUSD,LONG,13677.48,13689.0
1315,2018-01-11 14:45:00-05:00,2018-01-11 15:00:00-05:00,BTCUSD,LONG,13342.48,13401.22
1316,2018-01-11 15:15:00-05:00,2018-01-11 17:30:00-05:00,BTCUSD,LONG,13343.4,13389.39
1317,2018-01-11 18:45:00-05:00,2018-01-11 19:15:00-05:00,BTCUSD,LONG,13186.01,13062.0
1318,2018-01-11 19:30:00-05:00,2018-01-11 20:15:00-05:00,BTCUSD,LONG,12969.0,13195.91
1319,2018-01-11 20:45:00-05:00,2018-01-12 00:00:00-05:00,BTCUSD,LONG,13343.69,13699.98
1320,2018-01-12 00:30:00-05:00,2018-01-12 01:30:00-05:00,BTCUSD,LONG,13500.0,13718.55
1321,2018-01-12 02:15:00-05:00,2018-01-12 03:15:00-05:00,BTCUSD,LONG,13705.01,13590.75
1322,2018-01-12 06:00:00-05:00,2018-01-12 06:45:00-05:00,BTCUSD,LONG,13944.0,14022.1
1323,2018-01-12 07:45:00-05:00,2018-01-12 08:30:00-05:00,BTCUSD,LONG,13960.05,14009.99
1324,2018-01-12 13:15:00-05:00,2018-01-12 13:45:00-05:00,BTCUSD,LONG,13484.6,13556.69
1325,2018-01-12 14:00:00-05:00,2018-01-12 15:30:00-05:00,BTCUSD,LONG,13500.01,13918.27
1326,2018-01-12 15:45:00-05:00,2018-01-12 16:15:00-05:00,BTCUSD,LONG,13877.48,13779.61
1327,2018-01-12 18:30:00-05:00,2018-01-12 20:00:00-05:00,BTCUSD,LONG,13785.01,14164.59
1328,2018-01-12 22:45:00-05:00,2018-01-13 03:15:00-05:00,BTCUSD,LONG,14060.06,14298.19
1329,2018-01-13 08:15:00-05:00,2018-01-13 10:30:00-05:00,BTCUSD,LONG,14378.54,14268.96
1330,2018-01-13 12:30:00-05:00,2018-01-13 13:15:00-05:00,BTCUSD,LONG,14241.53,14302.0
1331,2018-01-13 14:00:00-05:00,2018-01-13 14:15:00-05:00,BTCUSD,LONG,14250.01,14270.0
1332,2018-01-13 16:15:00-05:00,2018-01-13 18:30:00-05:00,BTCUSD,LONG,14101.1,14220.13
1333,2018-01-13 19:00:00-05:00,2018-01-13 19:30:00-05:00,BTCUSD,LONG,14185.01,14212.03
1334,2018-01-13 20:00:00-05:00,2018-01-13 22:15:00-05:00,BTCUSD,LONG,14266.89,14212.64
1335,2018-01-13 22:45:00-05:00,2018-01-13 23:45:00-05:00,BTCUSD,LONG,14203.56,13879.07
1336,2018-01-14 00:45:00-05:00,2018-01-14 01:45:00-05:00,BTCUSD,LONG,13691.93,13876.65
1337,2018-01-14 02:15:00-05:00,2018-01-14 03:00:00-05:00,BTCUSD,LONG,13810.01,13748.75
1338,2018-01-14 03:45:00-05:00,2018-01-14 07:45:00-05:00,BTCUSD,LONG,13675.02,13400.0
1339,2018-01-14 09:30:00-05:00,2018-01-14 11:30:00-05:00,BTCUSD,LONG,13544.01,13328.1
1340,2018-01-14 12:15:00-05:00,2018-01-14 14:30:00-05:00,BTCUSD,LONG,13342.05,13543.99
1341,2018-01-14 15:00:00-05:00,2018-01-14 16:45:00-05:00,BTCUSD,LONG,13368.01,13436.0
1342,2018-01-14 17:15:00-05:00,2018-01-14 18:45:00-05:00,BTCUSD,LONG,13482.51,13670.99
1343,2018-01-14 19:00:00-05:00,2018-01-14 21:15:00-05:00,BTCUSD,LONG,13656.23,13575.0
1344,2018-01-14 21:30:00-05:00,2018-01-14 21:45:00-05:00,BTCUSD,LONG,13476.26,13558.99
1345,2018-01-14 22:15:00-05:00,2018-01-15 02:30:00-05:00,BTCUSD,LONG,13478.26,13699.99
1346,2018-01-15 04:30:00-05:00,2018-01-15 04:45:00-05:00,BTCUSD,LONG,13580.01,13692.0
1347,2018-01-15 05:30:00-05:00,2018-01-15 06:00:00-05:00,BTCUSD,LONG,13720.0,13750.88
1348,2018-01-15 06:30:00-05:00,2018-01-15 07:00:00-05:00,BTCUSD,LONG,13617.11,13770.64
1349,2018-01-15 08:00:00-05:00,2018-01-15 09:30:00-05:00,BTCUSD,LONG,14122.22,14184.99
1350,2018-01-15 10:45:00-05:00,2018-01-15 11:15:00-05:00,BTCUSD,LONG,14009.75,13985.61
1351,2018-01-15 11:55:00-05:00,2018-01-15 12:00:00-05:00,BTCUSD,LONG,14094.0,14124.61
1352,2018-01-15 15:00:00-05:00,2018-01-15 15:30:00-05:00,BTCUSD,LONG,13900.0,13875.0
1353,2018-01-15 18:45:00-05:00,2018-01-15 19:00:00-05:00,BTCUSD,LONG,13550.01,13589.99
1354,2018-01-15 20:00:00-05:00,2018-01-15 20:15:00-05:00,BTCUSD,LONG,13250.0,13270.3
1355,2018-01-15 20:45:00-05:00,2018-01-15 22:30:00-05:00,BTCUSD,LONG,12897.89,12915.09
1356,2018-01-15 23:00:00-05:00,2018-01-15 23:45:00-05:00,BTCUSD,LONG,12948.41,13040.0
1357,2018-01-16 00:00:00-05:00,2018-01-16 01:15:00-05:00,BTCUSD,LONG,13024.99,13098.99
1358,2018-01-16 03:30:00-05:00,2018-01-16 04:30:00-05:00,BTCUSD,LONG,11820.0,12050.02
1359,2018-01-16 05:15:00-05:00,2018-01-16 11:15:00-05:00,BTCUSD,LONG,11813.99,12241.95
1360,2018-01-16 13:45:00-05:00,2018-01-16 14:45:00-05:00,BTCUSD,LONG,11355.0,11771.0
1361,2018-01-16 15:00:00-05:00,2018-01-16 15:15:00-05:00,BTCUSD,LONG,11550.01,11655.71
1362,2018-01-16 16:30:00-05:00,2018-01-16 18:45:00-05:00,BTCUSD,LONG,10579.01,11518.01
1363,2018-01-16 20:15:00-05:00,2018-01-16 22:00:00-05:00,BTCUSD,LONG,11329.0,11055.26
1364,2018-01-17 00:15:00-05:00,2018-01-17 00:30:00-05:00,BTCUSD,LONG,11129.0,11164.78
1365,2018-01-17 00:45:00-05:00,2018-01-17 06:15:00-05:00,BTCUSD,LONG,11047.02,10521.26
1366,2018-01-17 06:45:00-05:00,2018-01-17 07:45:00-05:00,BTCUSD,LONG,10193.33,10565.54
1367,2018-01-17 08:00:00-05:00,2018-01-17 08:45:00-05:00,BTCUSD,LONG,10399.96,10087.02
1368,2018-01-17 09:30:00-05:00,2018-01-17 10:15:00-05:00,BTCUSD,LONG,9666.7,9483.04
1369,2018-01-17 10:30:00-05:00,2018-01-17 12:15:00-05:00,BTCUSD,LONG,9200.01,10459.99
1370,2018-01-17 15:30:00-05:00,2018-01-17 17:30:00-05:00,BTCUSD,LONG,10727.26,11298.99
1371,2018-01-17 19:45:00-05:00,2018-01-17 22:15:00-05:00,BTCUSD,LONG,11059.11,11737.99
1372,2018-01-18 00:15:00-05:00,2018-01-18 00:30:00-05:00,BTCUSD,LONG,10941.46,11130.76
1373,2018-01-18 00:45:00-05:00,2018-01-18 02:45:00-05:00,BTCUSD,LONG,10989.19,10811.84
1374,2018-01-18 03:15:00-05:00,2018-01-18 05:15:00-05:00,BTCUSD,LONG,10863.03,11289.57
1375,2018-01-18 06:45:00-05:00,2018-01-18 12:30:00-05:00,BTCUSD,LONG,11600.0,11793.61
1376,2018-01-18 13:00:00-05:00,2018-01-18 14:00:00-05:00,BTCUSD,LONG,11550.18,11810.09
1377,2018-01-18 14:45:00-05:00,2018-01-18 15:45:00-05:00,BTCUSD,LONG,11722.04,11939.66
1378,2018-01-18 18:30:00-05:00,2018-01-18 21:45:00-05:00,BTCUSD,LONG,11207.48,11205.21
1379,2018-01-18 23:30:00-05:00,2018-01-18 23:45:00-05:00,BTCUSD,LONG,11102.53,11433.67
1380,2018-01-19 00:45:00-05:00,2018-01-19 04:15:00-05:00,BTCUSD,LONG,11290.01,11738.21
1381,2018-01-19 06:30:00-05:00,2018-01-19 06:45:00-05:00,BTCUSD,LONG,11759.8,11786.98
1382,2018-01-19 07:45:00-05:00,2018-01-19 09:30:00-05:00,BTCUSD,LONG,11827.07,11659.99
1383,2018-01-19 10:00:00-05:00,2018-01-19 10:45:00-05:00,BTCUSD,LONG,11479.09,11577.21
1384,2018-01-19 13:00:00-05:00,2018-01-19 13:45:00-05:00,BTCUSD,LONG,11277.99,11279.17
1385,2018-01-19 14:00:00-05:00,2018-01-19 14:30:00-05:00,BTCUSD,LONG,11239.45,11200.06
1386,2018-01-19 15:30:00-05:00,2018-01-19 15:45:00-05:00,BTCUSD,LONG,11267.51,11397.99
1387,2018-01-19 16:00:00-05:00,2018-01-19 17:00:00-05:00,BTCUSD,LONG,11395.0,11340.0
1388,2018-01-19 17:15:00-05:00,2018-01-19 17:30:00-05:00,BTCUSD,LONG,11286.1,11349.99
1389,2018-01-19 19:30:00-05:00,2018-01-19 19:45:00-05:00,BTCUSD,LONG,11545.58,11594.99
1390,2018-01-19 20:00:00-05:00,2018-01-19 21:00:00-05:00,BTCUSD,LONG,11553.9,11698.99
1391,2018-01-19 21:30:00-05:00,2018-01-19 22:30:00-05:00,BTCUSD,LONG,11570.7,11740.99
1392,2018-01-19 23:15:00-05:00,2018-01-20 01:00:00-05:00,BTCUSD,LONG,11615.01,12590.57
1393,2018-01-20 02:00:00-05:00,2018-01-20 02:15:00-05:00,BTCUSD,LONG,12414.99,12489.63
1394,2018-01-20 02:30:00-05:00,2018-01-20 04:45:00-05:00,BTCUSD,LONG,12439.37,12568.9
1395,2018-01-20 05:15:00-05:00,2018-01-20 05:30:00-05:00,BTCUSD,LONG,12480.01,12499.49
1396,2018-01-20 06:15:00-05:00,2018-01-20 06:45:00-05:00,BTCUSD,LONG,12523.32,12377.9
1397,2018-01-20 07:30:00-05:00,2018-01-20 10:00:00-05:00,BTCUSD,LONG,12378.04,12582.0
1398,2018-01-20 10:30:00-05:00,2018-01-20 12:15:00-05:00,BTCUSD,LONG,12508.01,12888.99
1399,2018-01-20 12:45:00-05:00,2018-01-20 14:30:00-05:00,BTCUSD,LONG,12751.01,12853.52
1400,2018-01-20 16:30:00-05:00,2018-01-20 17:15:00-05:00,BTCUSD,LONG,12767.81,12897.99
1401,2018-01-20 18:45:00-05:00,2018-01-20 22:30:00-05:00,BTCUSD,LONG,12735.33,12582.89
1402,2018-01-20 23:15:00-05:00,2018-01-21 00:45:00-05:00,BTCUSD,LONG,12451.0,12130.0
1403,2018-01-21 06:30:00-05:00,2018-01-21 08:45:00-05:00,BTCUSD,LONG,11928.9,12197.99
1404,2018-01-21 12:00:00-05:00,2018-01-21 13:30:00-05:00,BTCUSD,LONG,11300.01,11355.42
1405,2018-01-21 14:30:00-05:00,2018-01-21 15:00:00-05:00,BTCUSD,LONG,11553.01,11488.09
1406,2018-01-21 16:45:00-05:00,2018-01-21 19:15:00-05:00,BTCUSD,LONG,11262.74,11630.99
1407,2018-01-21 21:45:00-05:00,2018-01-21 23:45:00-05:00,BTCUSD,LONG,11529.54,11639.99
1408,2018-01-22 01:00:00-05:00,2018-01-22 01:30:00-05:00,BTCUSD,LONG,11458.65,11596.77
1409,2018-01-22 05:30:00-05:00,2018-01-22 05:45:00-05:00,BTCUSD,LONG,11655.7,11716.66
1410,2018-01-22 06:00:00-05:00,2018-01-22 06:45:00-05:00,BTCUSD,LONG,11684.77,11404.0
1411,2018-01-22 07:30:00-05:00,2018-01-22 08:30:00-05:00,BTCUSD,LONG,11219.01,10647.0
1412,2018-01-22 10:15:00-05:00,2018-01-22 11:45:00-05:00,BTCUSD,LONG,10467.26,10639.14
1413,2018-01-22 13:15:00-05:00,2018-01-22 14:15:00-05:00,BTCUSD,LONG,10575.63,10499.99
1414,2018-01-22 14:30:00-05:00,2018-01-22 18:00:00-05:00,BTCUSD,LONG,10499.01,10654.29
1415,2018-01-22 18:15:00-05:00,2018-01-22 22:45:00-05:00,BTCUSD,LONG,10625.01,10909.99
1416,2018-01-22 23:30:00-05:00,2018-01-23 00:30:00-05:00,BTCUSD,LONG,10781.73,10369.99
1417,2018-01-23 00:45:00-05:00,2018-01-23 01:15:00-05:00,BTCUSD,LONG,10365.63,10499.99
1418,2018-01-23 02:15:00-05:00,2018-01-23 02:45:00-05:00,BTCUSD,LONG,10208.85,10287.19
1419,2018-01-23 03:00:00-05:00,2018-01-23 03:15:00-05:00,BTCUSD,LONG,10283.14,10486.51
1420,2018-01-23 04:45:00-05:00,2018-01-23 06:15:00-05:00,BTCUSD,LONG,10460.03,10376.16
1421,2018-01-23 06:45:00-05:00,2018-01-23 07:00:00-05:00,BTCUSD,LONG,10062.86,10129.3
1422,2018-01-23 07:15:00-05:00,2018-01-23 07:45:00-05:00,BTCUSD,LONG,10129.93,10349.99
1423,2018-01-23 08:30:00-05:00,2018-01-23 08:45:00-05:00,BTCUSD,LONG,10300.0,10346.99
1424,2018-01-23 09:00:00-05:00,2018-01-23 12:30:00-05:00,BTCUSD,LONG,10290.0,11130.0
1425,2018-01-23 18:45:00-05:00,2018-01-23 19:00:00-05:00,BTCUSD,LONG,10800.01,10836.61
1426,2018-01-23 23:15:00-05:00,2018-01-24 00:00:00-05:00,BTCUSD,LONG,10590.3,10669.69
1427,2018-01-24 00:30:00-05:00,2018-01-24 01:15:00-05:00,BTCUSD,LONG,10684.6,10699.94
1428,2018-01-24 03:00:00-05:00,2018-01-24 03:15:00-05:00,BTCUSD,LONG,10913.05,10980.55
1429,2018-01-24 06:00:00-05:00,2018-01-24 06:30:00-05:00,BTCUSD,LONG,10958.47,11057.24
1430,2018-01-24 07:00:00-05:00,2018-01-24 08:15:00-05:00,BTCUSD,LONG,11018.83,11291.8
1431,2018-01-24 09:00:00-05:00,2018-01-24 09:45:00-05:00,BTCUSD,LONG,11281.51,11321.48
1432,2018-01-24 11:45:00-05:00,2018-01-24 19:15:00-05:00,BTCUSD,LONG,11034.64,11327.99
1433,2018-01-24 19:30:00-05:00,2018-01-24 20:30:00-05:00,BTCUSD,LONG,11318.31,11425.14
1434,2018-01-24 20:45:00-05:00,2018-01-24 23:45:00-05:00,BTCUSD,LONG,11380.0,11409.24
1435,2018-01-25 01:00:00-05:00,2018-01-25 03:00:00-05:00,BTCUSD,LONG,11481.01,11360.0
1436,2018-01-25 06:15:00-05:00,2018-01-25 10:15:00-05:00,BTCUSD,LONG,11229.76,11111.82
1437,2018-01-25 11:15:00-05:00,2018-01-25 13:15:00-05:00,BTCUSD,LONG,11001.58,11184.99
1438,2018-01-25 14:45:00-05:00,2018-01-25 18:45:00-05:00,BTCUSD,LONG,11193.63,11119.99
1439,2018-01-25 19:00:00-05:00,2018-01-25 20:00:00-05:00,BTCUSD,LONG,11114.01,11324.39
1440,2018-01-25 20:15:00-05:00,2018-01-25 23:00:00-05:00,BTCUSD,LONG,11279.51,11489.99
1441,2018-01-26 01:15:00-05:00,2018-01-26 01:45:00-05:00,BTCUSD,LONG,11285.13,11375.49
1442,2018-01-26 04:45:00-05:00,2018-01-26 05:45:00-05:00,BTCUSD,LONG,10470.01,10570.99
1443,2018-01-26 06:30:00-05:00,2018-01-26 08:15:00-05:00,BTCUSD,LONG,10450.0,10737.82
1444,2018-01-26 08:30:00-05:00,2018-01-26 14:00:00-05:00,BTCUSD,LONG,10657.95,11015.0
1445,2018-01-26 14:45:00-05:00,2018-01-26 15:45:00-05:00,BTCUSD,LONG,10900.01,11022.99
1446,2018-01-26 17:00:00-05:00,2018-01-26 20:45:00-05:00,BTCUSD,LONG,10882.94,10969.0
1447,2018-01-26 22:15:00-05:00,2018-01-27 01:15:00-05:00,BTCUSD,LONG,11065.0,11240.24
1448,2018-01-27 03:00:00-05:00,2018-01-27 04:15:00-05:00,BTCUSD,LONG,11150.01,11124.99
1449,2018-01-27 05:45:00-05:00,2018-01-27 06:00:00-05:00,BTCUSD,LONG,11139.01,11156.28
1450,2018-01-27 07:00:00-05:00,2018-01-27 07:30:00-05:00,BTCUSD,LONG,10930.01,10981.99
1451,2018-01-27 08:15:00-05:00,2018-01-27 11:15:00-05:00,BTCUSD,LONG,10981.2,11349.25
1452,2018-01-27 11:45:00-05:00,2018-01-27 16:15:00-05:00,BTCUSD,LONG,11362.26,11383.49
1453,2018-01-27 20:30:00-05:00,2018-01-27 22:00:00-05:00,BTCUSD,LONG,11270.01,11282.97
1454,2018-01-27 22:15:00-05:00,2018-01-28 00:45:00-05:00,BTCUSD,LONG,11281.01,11548.99
1455,2018-01-28 01:00:00-05:00,2018-01-28 02:30:00-05:00,BTCUSD,LONG,11530.01,11612.99
1456,2018-01-28 03:15:00-05:00,2018-01-28 03:45:00-05:00,BTCUSD,LONG,11513.0,11559.99
1457,2018-01-28 05:00:00-05:00,2018-01-28 05:30:00-05:00,BTCUSD,LONG,11496.3,11425.09
1458,2018-01-28 06:00:00-05:00,2018-01-28 07:00:00-05:00,BTCUSD,LONG,11359.01,11500.01
1459,2018-01-28 09:30:00-05:00,2018-01-28 13:45:00-05:00,BTCUSD,LONG,11369.01,11409.99
1460,2018-01-28 15:15:00-05:00,2018-01-28 17:15:00-05:00,BTCUSD,LONG,11409.0,11587.99
1461,2018-01-28 21:30:00-05:00,2018-01-28 22:00:00-05:00,BTCUSD,LONG,11210.01,11286.06
1462,2018-01-28 22:45:00-05:00,2018-01-29 01:30:00-05:00,BTCUSD,LONG,11269.57,11124.99
1463,2018-01-29 03:00:00-05:00,2018-01-29 07:00:00-05:00,BTCUSD,LONG,11020.01,10942.72
1464,2018-01-29 08:30:00-05:00,2018-01-29 09:30:00-05:00,BTCUSD,LONG,10945.01,11122.98
1465,2018-01-29 11:00:00-05:00,2018-01-29 11:30:00-05:00,BTCUSD,LONG,11070.13,11075.99
1466,2018-01-29 11:45:00-05:00,2018-01-29 12:00:00-05:00,BTCUSD,LONG,11048.0,11087.57
1467,2018-01-29 16:45:00-05:00,2018-01-29 20:00:00-05:00,BTCUSD,LONG,11172.11,11127.95
1468,2018-01-30 02:30:00-05:00,2018-01-30 03:15:00-05:00,BTCUSD,LONG,10894.98,10994.99
1469,2018-01-30 05:15:00-05:00,2018-01-30 08:15:00-05:00,BTCUSD,LONG,10830.0,10820.02
1470,2018-01-30 09:00:00-05:00,2018-01-30 09:45:00-05:00,BTCUSD,LONG,10445.0,10539.99
1471,2018-01-30 11:15:00-05:00,2018-01-30 11:30:00-05:00,BTCUSD,LONG,10345.62,10399.99
1472,2018-01-30 12:00:00-05:00,2018-01-30 13:30:00-05:00,BTCUSD,LONG,10360.01,9965.54
1473,2018-01-30 16:00:00-05:00,2018-01-30 18:30:00-05:00,BTCUSD,LONG,9975.0,9988.01
1474,2018-01-30 18:45:00-05:00,2018-01-30 19:45:00-05:00,BTCUSD,LONG,9975.65,9776.85
1475,2018-01-30 20:00:00-05:00,2018-01-30 22:15:00-05:00,BTCUSD,LONG,9709.09,9958.95
1476,2018-01-30 22:30:00-05:00,2018-01-31 04:00:00-05:00,BTCUSD,LONG,9815.11,10099.53
1477,2018-01-31 04:30:00-05:00,2018-01-31 07:00:00-05:00,BTCUSD,LONG,9984.01,10212.0
1478,2018-01-31 07:15:00-05:00,2018-01-31 08:45:00-05:00,BTCUSD,LONG,10190.0,10088.82
1479,2018-01-31 10:00:00-05:00,2018-01-31 13:30:00-05:00,BTCUSD,LONG,9899.0,10003.99
1480,2018-01-31 14:15:00-05:00,2018-01-31 15:30:00-05:00,BTCUSD,LONG,9930.0,10002.0
1481,2018-01-31 15:45:00-05:00,2018-01-31 22:15:00-05:00,BTCUSD,LONG,9988.0,10068.99
1482,2018-01-31 23:00:00-05:00,2018-02-01 03:15:00-05:00,BTCUSD,LONG,9912.01,9907.0
1483,2018-02-01 03:45:00-05:00,2018-02-01 04:00:00-05:00,BTCUSD,LONG,9808.0,9851.5
1484,2018-02-01 09:15:00-05:00,2018-02-01 10:30:00-05:00,BTCUSD,LONG,9250.01,9290.0
1485,2018-02-01 12:00:00-05:00,2018-02-01 12:45:00-05:00,BTCUSD,LONG,8939.01,9011.99
1486,2018-02-01 13:00:00-05:00,2018-02-01 13:15:00-05:00,BTCUSD,LONG,8983.0,9019.99
1487,2018-02-01 15:15:00-05:00,2018-02-01 17:15:00-05:00,BTCUSD,LONG,8520.25,9060.06
1488,2018-02-01 17:45:00-05:00,2018-02-01 18:00:00-05:00,BTCUSD,LONG,8921.01,8939.98
1489,2018-02-01 18:15:00-05:00,2018-02-01 19:00:00-05:00,BTCUSD,LONG,8936.01,9014.22
1490,2018-02-01 19:30:00-05:00,2018-02-01 20:15:00-05:00,BTCUSD,LONG,8770.01,8752.56
1491,2018-02-01 21:30:00-05:00,2018-02-01 22:30:00-05:00,BTCUSD,LONG,8632.02,8811.04
1492,2018-02-01 23:45:00-05:00,2018-02-02 00:15:00-05:00,BTCUSD,LONG,8615.0,8641.99
1493,2018-02-02 01:30:00-05:00,2018-02-02 02:45:00-05:00,BTCUSD,LONG,8405.2,8479.99
1494,2018-02-02 06:45:00-05:00,2018-02-02 07:00:00-05:00,BTCUSD,LONG,7951.58,7960.99
1495,2018-02-02 08:15:00-05:00,2018-02-02 11:00:00-05:00,BTCUSD,LONG,8402.0,8967.9
1496,2018-02-02 11:30:00-05:00,2018-02-02 12:15:00-05:00,BTCUSD,LONG,8881.0,8860.0
1497,2018-02-04 21:54:00-05:00,2018-02-04 21:54:00-05:00,BTCUSD,LONG,7947.08,7947.07
1498,2018-02-06 00:01:00-05:00,2018-02-06 00:15:00-05:00,BTCUSD,LONG,6054.96,6340.58
1499,2018-02-06 04:15:00-05:00,2018-02-06 04:45:00-05:00,BTCUSD,LONG,6370.01,6765.0
1500,2018-02-06 05:45:00-05:00,2018-02-06 06:00:00-05:00,BTCUSD,LONG,6400.0,6434.99
1501,2018-02-06 08:45:00-05:00,2018-02-06 09:00:00-05:00,BTCUSD,LONG,6979.0,7159.99
1502,2018-02-06 10:45:00-05:00,2018-02-06 11:00:00-05:00,BTCUSD,LONG,7241.0,7294.99
1503,2018-02-06 11:45:00-05:00,2018-02-06 16:30:00-05:00,BTCUSD,LONG,7011.86,7809.99
1504,2018-02-06 17:15:00-05:00,2018-02-06 18:45:00-05:00,BTCUSD,LONG,7591.6,7807.0
1505,2018-02-06 20:00:00-05:00,2018-02-06 21:15:00-05:00,BTCUSD,LONG,7599.95,7690.0
1506,2018-02-06 22:15:00-05:00,2018-02-06 22:30:00-05:00,BTCUSD,LONG,7325.8,7361.05
1507,2018-02-06 23:40:00-05:00,2018-02-07 04:30:00-05:00,BTCUSD,LONG,7393.21,7949.99
1508,2018-02-07 04:45:00-05:00,2018-02-07 06:00:00-05:00,BTCUSD,LONG,7897.98,8220.0
1509,2018-02-07 07:15:00-05:00,2018-02-07 08:45:00-05:00,BTCUSD,LONG,8207.36,8518.42
1510,2018-02-07 10:45:00-05:00,2018-02-07 11:45:00-05:00,BTCUSD,LONG,8150.01,8032.99
1511,2018-02-07 12:45:00-05:00,2018-02-07 13:45:00-05:00,BTCUSD,LONG,8340.01,8300.99
1512,2018-02-07 14:45:00-05:00,2018-02-07 16:30:00-05:00,BTCUSD,LONG,8112.01,8095.0
1513,2018-02-07 17:45:00-05:00,2018-02-07 18:15:00-05:00,BTCUSD,LONG,7849.9,7684.01
1514,2018-02-07 19:15:00-05:00,2018-02-07 19:45:00-05:00,BTCUSD,LONG,7667.64,7759.99
1515,2018-02-07 21:30:00-05:00,2018-02-07 21:45:00-05:00,BTCUSD,LONG,7960.01,8081.32
1516,2018-02-07 22:30:00-05:00,2018-02-07 22:45:00-05:00,BTCUSD,LONG,7942.87,8055.01
1517,2018-02-07 23:00:00-05:00,2018-02-07 23:45:00-05:00,BTCUSD,LONG,7980.07,8170.0
1518,2018-02-08 01:00:00-05:00,2018-02-08 01:15:00-05:00,BTCUSD,LONG,7971.24,7988.92
1519,2018-02-08 03:15:00-05:00,2018-02-08 04:00:00-05:00,BTCUSD,LONG,8290.0,8236.4
1520,2018-02-08 04:30:00-05:00,2018-02-08 08:30:00-05:00,BTCUSD,LONG,8179.94,8530.68
1521,2018-02-08 09:30:00-05:00,2018-02-08 09:45:00-05:00,BTCUSD,LONG,8380.13,8449.98
1522,2018-02-08 12:30:00-05:00,2018-02-08 12:45:00-05:00,BTCUSD,LONG,8145.01,8185.99
1523,2018-02-08 13:30:00-05:00,2018-02-08 15:30:00-05:00,BTCUSD,LONG,8120.01,8369.99
1524,2018-02-08 16:30:00-05:00,2018-02-08 16:45:00-05:00,BTCUSD,LONG,8179.93,8195.76
1525,2018-02-08 17:00:00-05:00,2018-02-08 18:30:00-05:00,BTCUSD,LONG,8155.52,8247.97
1526,2018-02-08 18:45:00-05:00,2018-02-08 19:00:00-05:00,BTCUSD,LONG,8167.83,8218.06
1527,2018-02-08 19:45:00-05:00,2018-02-08 20:15:00-05:00,BTCUSD,LONG,7917.68,7888.02
1528,2018-02-08 22:30:00-05:00,2018-02-08 23:45:00-05:00,BTCUSD,LONG,7990.96,7844.54
1529,2018-02-09 00:15:00-05:00,2018-02-09 00:45:00-05:00,BTCUSD,LONG,7805.03,7880.43
1530,2018-02-09 01:00:00-05:00,2018-02-09 01:30:00-05:00,BTCUSD,LONG,7875.01,7924.99
1531,2018-02-09 05:30:00-05:00,2018-02-09 06:45:00-05:00,BTCUSD,LONG,8185.0,8299.99
1532,2018-02-09 07:30:00-05:00,2018-02-09 08:15:00-05:00,BTCUSD,LONG,8184.99,8251.44
1533,2018-02-09 11:15:00-05:00,2018-02-09 14:30:00-05:00,BTCUSD,LONG,8336.62,8667.99
1534,2018-02-09 17:30:00-05:00,2018-02-09 20:30:00-05:00,BTCUSD,LONG,8488.0,8889.23
1535,2018-02-09 21:00:00-05:00,2018-02-09 22:31:00-05:00,BTCUSD,LONG,8784.85,8969.99
1536,2018-02-10 00:45:00-05:00,2018-02-10 01:15:00-05:00,BTCUSD,LONG,8857.98,8929.6
1537,2018-02-10 01:30:00-05:00,2018-02-10 02:00:00-05:00,BTCUSD,LONG,8915.01,9046.19
1538,2018-02-10 02:15:00-05:00,2018-02-10 03:15:00-05:00,BTCUSD,LONG,8909.41,8834.99
1539,2018-02-10 04:00:00-05:00,2018-02-10 05:00:00-05:00,BTCUSD,LONG,8682.93,8640.69
1540,2018-02-10 07:30:00-05:00,2018-02-10 08:30:00-05:00,BTCUSD,LONG,8602.36,8765.0
1541,2018-02-10 08:45:00-05:00,2018-02-10 09:15:00-05:00,BTCUSD,LONG,8738.07,8800.09
