,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
569,2018-01-16 15:13:00,2018-01-16 15:59:00,BTCUSD,LONG,12160.63,12373.9
570,2018-01-16 16:01:00,2018-01-16 17:21:00,BTCUSD,LONG,12380.0,11635.0
571,2018-01-16 17:43:00,2018-01-17 03:19:00,BTCUSD,LONG,11700.0,10874.0
572,2018-01-17 05:52:00,2018-01-17 08:20:00,BTCUSD,LONG,11100.0,10840.0
573,2018-01-17 10:54:00,2018-01-17 12:35:00,BTCUSD,LONG,10169.58,10697.11
574,2018-01-17 14:50:00,2018-01-17 15:26:00,BTCUSD,LONG,9596.0,9287.73
575,2018-01-17 15:27:00,2018-01-18 00:22:00,BTCUSD,LONG,9290.0,10980.0
576,2018-01-18 00:45:00,2018-01-18 01:30:00,BTCUSD,LONG,11091.86,11443.63
577,2018-01-18 01:49:00,2018-01-18 02:12:00,BTCUSD,LONG,11397.0,11580.89
578,2018-01-18 03:13:00,2018-01-18 06:43:00,BTCUSD,LONG,11732.28,11148.77
579,2018-01-18 07:29:00,2018-01-18 13:16:00,BTCUSD,LONG,10942.45,11571.2
580,2018-01-18 13:57:00,2018-01-18 17:29:00,BTCUSD,LONG,11750.01,11793.61
581,2018-01-18 18:05:00,2018-01-18 18:25:00,BTCUSD,LONG,11605.21,11650.0
582,2018-01-18 19:36:00,2018-01-18 20:27:00,BTCUSD,LONG,11629.74,11886.62
583,2018-01-18 21:23:00,2018-01-18 21:32:00,BTCUSD,LONG,11672.63,11601.0
584,2018-01-18 21:56:00,2018-01-18 22:16:00,BTCUSD,LONG,11497.01,11320.0
585,2018-01-18 22:40:00,2018-01-18 22:55:00,BTCUSD,LONG,11339.22,11354.71
586,2018-01-18 23:54:00,2018-01-19 01:07:00,BTCUSD,LONG,11325.02,11599.99
587,2018-01-19 02:19:00,2018-01-19 02:22:00,BTCUSD,LONG,11500.0,11468.21
588,2018-01-19 06:14:00,2018-01-19 13:12:00,BTCUSD,LONG,11362.82,11930.0
589,2018-01-19 13:22:00,2018-01-19 15:26:00,BTCUSD,LONG,11876.51,11620.0
590,2018-01-19 16:43:00,2018-01-19 21:34:00,BTCUSD,LONG,11675.01,11468.0
591,2018-01-19 23:41:00,2018-01-20 02:12:00,BTCUSD,LONG,11384.48,11657.0
592,2018-01-20 03:13:00,2018-01-20 03:47:00,BTCUSD,LONG,11789.91,11742.09
593,2018-01-20 09:57:00,2018-01-20 10:26:00,BTCUSD,LONG,12480.0,12478.0
594,2018-01-20 11:24:00,2018-01-20 12:28:00,BTCUSD,LONG,12550.0,12370.0
595,2018-01-20 12:38:00,2018-01-20 14:27:00,BTCUSD,LONG,12387.7,12550.01
596,2018-01-20 16:36:00,2018-01-20 16:56:00,BTCUSD,LONG,12644.89,12817.0
597,2018-01-20 18:07:00,2018-01-20 18:51:00,BTCUSD,LONG,12790.0,12888.03
598,2018-01-21 00:52:00,2018-01-21 14:01:00,BTCUSD,LONG,12411.01,12066.03
599,2018-01-21 16:05:00,2018-01-21 17:26:00,BTCUSD,LONG,11400.0,11295.9
600,2018-01-21 17:50:00,2018-01-21 21:59:00,BTCUSD,LONG,11411.0,11367.14
601,2018-01-21 22:32:00,2018-01-22 00:02:00,BTCUSD,LONG,11362.0,11490.0
602,2018-01-22 01:30:00,2018-01-22 10:48:00,BTCUSD,LONG,11485.0,11700.0
603,2018-01-22 15:28:00,2018-01-22 17:22:00,BTCUSD,LONG,10650.0,10602.0
604,2018-01-22 17:45:00,2018-01-22 18:54:00,BTCUSD,LONG,10695.01,10508.6
605,2018-01-22 19:42:00,2018-01-22 20:20:00,BTCUSD,LONG,10500.0,10469.0
606,2018-01-22 20:44:00,2018-01-22 22:06:00,BTCUSD,LONG,10470.0,10344.84
607,2018-01-22 22:26:00,2018-01-22 22:52:00,BTCUSD,LONG,10400.0,10627.96
608,2018-01-22 23:30:00,2018-01-23 05:47:00,BTCUSD,LONG,10665.21,10350.0
609,2018-01-23 06:09:00,2018-01-23 07:01:00,BTCUSD,LONG,10430.0,10345.89
610,2018-01-23 12:22:00,2018-01-23 12:29:00,BTCUSD,LONG,10151.55,10350.07
611,2018-01-23 12:44:00,2018-01-23 17:52:00,BTCUSD,LONG,10350.0,11169.98
612,2018-01-24 01:17:00,2018-01-24 01:34:00,BTCUSD,LONG,10705.23,10720.0
613,2018-01-24 02:42:00,2018-01-24 08:38:00,BTCUSD,LONG,10650.0,10829.48
614,2018-01-24 10:00:00,2018-01-24 10:04:00,BTCUSD,LONG,11050.0,11079.99
615,2018-01-24 10:19:00,2018-01-24 10:53:00,BTCUSD,LONG,11032.67,11030.0
616,2018-01-24 13:08:00,2018-01-24 18:31:00,BTCUSD,LONG,11247.63,11101.0
617,2018-01-24 19:31:00,2018-01-25 11:08:00,BTCUSD,LONG,11146.21,11303.57
618,2018-01-25 11:15:00,2018-01-25 12:33:00,BTCUSD,LONG,11235.91,11097.0
619,2018-01-25 12:55:00,2018-01-25 15:13:00,BTCUSD,LONG,11049.77,11124.88
620,2018-01-25 19:43:00,2018-01-25 21:25:00,BTCUSD,LONG,11189.4,11184.0
621,2018-01-25 23:23:00,2018-01-26 01:49:00,BTCUSD,LONG,11134.02,11280.1
622,2018-01-26 06:14:00,2018-01-26 16:12:00,BTCUSD,LONG,11285.13,11169.18
623,2018-01-26 17:57:00,2018-01-29 15:12:00,BTCUSD,LONG,11127.0,11083.93
624,2018-01-29 16:06:00,2018-01-29 21:50:00,BTCUSD,LONG,11053.88,11188.24
625,2018-01-30 05:01:00,2018-01-30 06:48:00,BTCUSD,LONG,10921.0,10953.46
626,2018-01-30 13:52:00,2018-01-30 14:29:00,BTCUSD,LONG,10400.0,10500.0
627,2018-01-30 15:28:00,2018-01-30 16:09:00,BTCUSD,LONG,10294.9,10385.0
628,2018-01-30 19:23:00,2018-01-30 20:00:00,BTCUSD,LONG,9999.99,10190.32
629,2018-01-30 22:55:00,2018-01-31 00:51:00,BTCUSD,LONG,10148.83,9763.33
630,2018-01-31 01:22:00,2018-01-31 02:18:00,BTCUSD,LONG,9731.53,9809.98
631,2018-01-31 05:59:00,2018-01-31 06:02:00,BTCUSD,LONG,9870.49,9910.0
632,2018-01-31 10:08:00,2018-01-31 10:43:00,BTCUSD,LONG,10088.9,10095.46
633,2018-01-31 12:04:00,2018-01-31 14:04:00,BTCUSD,LONG,10230.0,10038.59
634,2018-01-31 14:13:00,2018-01-31 22:30:00,BTCUSD,LONG,10066.76,9991.0
635,2018-01-31 23:12:00,2018-02-01 08:51:00,BTCUSD,LONG,9998.21,9810.05
636,2018-02-01 09:48:00,2018-02-01 09:49:00,BTCUSD,LONG,9630.2,9629.06
637,2018-02-01 11:36:00,2018-02-01 11:56:00,BTCUSD,LONG,9620.0,9545.0
638,2018-02-01 12:03:00,2018-02-01 17:18:00,BTCUSD,LONG,9525.0,8924.32
639,2018-02-01 17:39:00,2018-02-01 20:43:00,BTCUSD,LONG,8970.99,8852.5
640,2018-02-01 21:33:00,2018-02-01 22:30:00,BTCUSD,LONG,9108.01,9011.0
641,2018-02-01 22:46:00,2018-02-02 00:16:00,BTCUSD,LONG,8928.9,8854.3
642,2018-02-02 00:34:00,2018-02-02 05:09:00,BTCUSD,LONG,8785.01,8541.0
643,2018-02-02 07:04:00,2018-02-02 09:33:00,BTCUSD,LONG,8512.5,8337.81
644,2018-02-02 12:11:00,2018-02-02 19:04:00,BTCUSD,LONG,7884.0,8490.0
645,2018-02-02 19:18:00,2018-02-02 20:57:00,BTCUSD,LONG,8540.11,8568.65
646,2018-02-05 09:09:00,2018-02-05 10:01:00,BTCUSD,LONG,7965.0,7874.95
647,2018-02-05 12:26:00,2018-02-05 12:44:00,BTCUSD,LONG,7655.02,7576.76
648,2018-02-05 14:55:00,2018-02-05 15:30:00,BTCUSD,LONG,7339.99,7263.5
649,2018-02-05 16:50:00,2018-02-05 16:52:00,BTCUSD,LONG,7339.98,7322.0
650,2018-02-05 17:33:00,2018-02-06 09:20:00,BTCUSD,LONG,7261.0,6320.0
651,2018-02-06 11:12:00,2018-02-06 11:27:00,BTCUSD,LONG,6353.38,6214.57
652,2018-02-06 11:54:00,2018-02-06 15:08:00,BTCUSD,LONG,6348.73,7069.98
653,2018-02-06 16:02:00,2018-02-06 16:08:00,BTCUSD,LONG,7351.0,7271.38
654,2018-02-06 16:56:00,2018-02-06 17:56:00,BTCUSD,LONG,7114.96,6897.9
655,2018-02-06 17:57:00,2018-02-06 22:34:00,BTCUSD,LONG,6905.24,7619.0
656,2018-02-06 23:19:00,2018-02-07 00:08:00,BTCUSD,LONG,7773.0,7745.0
657,2018-02-07 00:49:00,2018-02-07 01:25:00,BTCUSD,LONG,7590.0,7705.0
658,2018-02-07 01:55:00,2018-02-07 09:51:00,BTCUSD,LONG,7630.0,7926.42
659,2018-02-07 10:04:00,2018-02-07 12:35:00,BTCUSD,LONG,7940.22,8292.0
660,2018-02-07 14:11:00,2018-02-07 16:46:00,BTCUSD,LONG,8422.0,8050.0
661,2018-02-07 17:33:00,2018-02-07 19:07:00,BTCUSD,LONG,8184.96,8210.13
662,2018-02-07 21:03:00,2018-02-08 01:07:00,BTCUSD,LONG,8168.72,7629.48
663,2018-02-08 03:06:00,2018-02-08 04:14:00,BTCUSD,LONG,8085.0,8125.76
664,2018-02-08 05:12:00,2018-02-08 05:24:00,BTCUSD,LONG,8192.3,8092.15
665,2018-02-08 06:35:00,2018-02-08 09:17:00,BTCUSD,LONG,7915.0,8188.0
666,2018-02-08 10:49:00,2018-02-08 11:00:00,BTCUSD,LONG,8454.45,8549.9
667,2018-02-08 12:24:00,2018-02-08 13:15:00,BTCUSD,LONG,8420.0,8535.0
668,2018-02-08 17:38:00,2018-02-08 17:59:00,BTCUSD,LONG,8152.0,8178.35
669,2018-02-08 21:38:00,2018-02-09 00:51:00,BTCUSD,LONG,8184.67,7890.0
670,2018-02-09 01:31:00,2018-02-09 06:25:00,BTCUSD,LONG,7840.0,7924.99
671,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
672,2018-02-09 08:07:00,2018-02-09 08:57:00,BTCUSD,LONG,7950.27,8076.38
673,2018-02-09 11:51:00,2018-02-09 13:58:00,BTCUSD,LONG,8284.0,8245.05
674,2018-02-13 10:24:00,2018-02-13 14:11:00,BTCUSD,LONG,8432.81,8609.21
675,2018-02-13 14:25:00,2018-02-13 15:53:00,BTCUSD,LONG,8589.99,8533.38
676,2018-02-13 23:17:00,2018-02-14 01:57:00,BTCUSD,LONG,8503.99,8639.99
677,2018-02-14 04:24:00,2018-02-14 12:05:00,BTCUSD,LONG,8768.0,9002.71
678,2018-02-14 13:56:00,2018-02-14 15:11:00,BTCUSD,LONG,9244.0,9211.33
679,2018-02-14 17:37:00,2018-02-14 17:38:00,BTCUSD,LONG,9261.01,9261.0
680,2018-02-14 19:13:00,2018-02-15 02:04:00,BTCUSD,LONG,9222.22,9423.69
681,2018-02-15 14:00:00,2018-02-15 14:02:00,BTCUSD,LONG,9672.0,9684.49
682,2018-02-15 18:04:00,2018-02-15 18:08:00,BTCUSD,LONG,10126.23,10154.36
683,2018-02-15 19:57:00,2018-02-15 22:19:00,BTCUSD,LONG,10124.41,9934.45
684,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
685,2018-02-16 06:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9970.01,10055.0
686,2018-02-16 18:08:00,2018-02-16 20:38:00,BTCUSD,LONG,9960.0,10012.0
687,2018-02-16 22:47:00,2018-02-17 16:49:00,BTCUSD,LONG,10150.01,10859.61
688,2018-02-17 18:08:00,2018-02-18 03:40:00,BTCUSD,LONG,10776.66,11030.0
689,2018-02-18 05:27:00,2018-02-18 14:16:00,BTCUSD,LONG,10613.34,10789.99
690,2018-02-18 16:09:00,2018-02-18 16:25:00,BTCUSD,LONG,10713.01,10565.0
691,2018-02-18 17:47:00,2018-02-18 18:13:00,BTCUSD,LONG,10695.02,10607.31
692,2018-02-18 22:54:00,2018-02-19 01:27:00,BTCUSD,LONG,10565.35,10580.0
693,2018-02-19 01:39:00,2018-02-19 03:03:00,BTCUSD,LONG,10592.45,10635.71
694,2018-02-19 03:11:00,2018-02-19 03:22:00,BTCUSD,LONG,10589.43,10643.5
695,2018-02-19 03:29:00,2018-02-19 05:11:00,BTCUSD,LONG,10579.96,10536.0
696,2018-02-19 19:43:00,2018-02-20 00:15:00,BTCUSD,LONG,11148.75,11350.99
697,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
698,2018-02-20 12:56:00,2018-02-20 15:25:00,BTCUSD,LONG,11446.47,11465.0
699,2018-02-21 00:27:00,2018-02-21 04:51:00,BTCUSD,LONG,11000.0,10766.57
700,2018-02-21 08:04:00,2018-02-21 14:32:00,BTCUSD,LONG,11068.12,10633.94
701,2018-02-21 15:15:00,2018-02-21 15:31:00,BTCUSD,LONG,10605.0,10495.0
702,2018-02-21 18:36:00,2018-02-21 20:20:00,BTCUSD,LONG,10608.0,10365.0
703,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
704,2018-02-22 07:19:00,2018-02-22 08:18:00,BTCUSD,LONG,10705.6,10623.17
705,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
706,2018-02-22 11:05:00,2018-02-22 16:51:00,BTCUSD,LONG,10208.35,9979.0
707,2018-02-22 16:56:00,2018-02-22 16:57:00,BTCUSD,LONG,9920.01,9950.73
708,2018-02-22 18:40:00,2018-02-22 19:00:00,BTCUSD,LONG,9914.0,9900.49
709,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
710,2018-02-22 19:37:00,2018-02-22 21:59:00,BTCUSD,LONG,9950.0,9915.68
711,2018-02-23 00:52:00,2018-02-23 01:23:00,BTCUSD,LONG,9689.3,9634.0
712,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
713,2018-02-23 06:03:00,2018-02-23 06:20:00,BTCUSD,LONG,9760.36,9785.58
714,2018-02-23 08:57:00,2018-02-23 12:29:00,BTCUSD,LONG,9917.37,10185.0
715,2018-02-24 01:40:00,2018-02-24 04:18:00,BTCUSD,LONG,10290.0,10476.15
716,2018-02-24 07:27:00,2018-02-24 12:23:00,BTCUSD,LONG,10005.01,9805.97
717,2018-02-24 18:10:00,2018-02-24 20:11:00,BTCUSD,LONG,9725.01,9472.0
718,2018-02-24 20:19:00,2018-02-24 22:00:00,BTCUSD,LONG,9450.0,9511.99
719,2018-02-24 22:33:00,2018-02-25 02:28:00,BTCUSD,LONG,9645.01,9725.0
720,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
721,2018-02-25 09:03:00,2018-02-25 10:02:00,BTCUSD,LONG,9588.0,9605.54
722,2018-02-26 10:28:00,2018-02-26 10:30:00,BTCUSD,LONG,9598.92,9590.0
723,2018-02-26 10:37:00,2018-02-26 11:40:00,BTCUSD,LONG,9596.31,9684.0
724,2018-02-26 14:59:00,2018-02-26 16:20:00,BTCUSD,LONG,10200.0,10317.31
725,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
726,2018-02-26 21:40:00,2018-02-27 10:48:00,BTCUSD,LONG,10404.0,10646.39
727,2018-02-27 11:17:00,2018-02-27 13:31:00,BTCUSD,LONG,10667.5,10730.01
728,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
729,2018-02-27 19:19:00,2018-02-28 05:43:00,BTCUSD,LONG,10669.0,10919.99
730,2018-02-28 07:40:00,2018-02-28 08:28:00,BTCUSD,LONG,10777.08,10759.29
731,2018-02-28 12:21:00,2018-02-28 13:51:00,BTCUSD,LONG,10576.93,10483.03
732,2018-02-28 16:30:00,2018-02-28 17:04:00,BTCUSD,LONG,10450.01,10421.51
733,2018-02-28 18:00:00,2018-03-01 00:46:00,BTCUSD,LONG,10440.0,10332.61
734,2018-03-01 03:25:00,2018-03-01 05:22:00,BTCUSD,LONG,10370.96,10390.0
735,2018-03-01 05:57:00,2018-03-01 15:11:00,BTCUSD,LONG,10407.49,10692.35
736,2018-03-01 16:21:00,2018-03-01 20:11:00,BTCUSD,LONG,10726.69,10886.49
737,2018-03-01 23:01:00,2018-03-02 05:13:00,BTCUSD,LONG,10922.93,10932.59
738,2018-03-02 21:55:00,2018-03-03 03:12:00,BTCUSD,LONG,10999.15,11319.98
739,2018-03-03 08:04:00,2018-03-03 13:24:00,BTCUSD,LONG,11231.0,11392.99
740,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
741,2018-03-04 01:49:00,2018-03-04 07:07:00,BTCUSD,LONG,11392.99,11128.99
742,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
743,2018-03-04 14:30:00,2018-03-04 14:36:00,BTCUSD,LONG,11145.0,11143.99
744,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
745,2018-03-06 10:24:00,2018-03-06 14:10:00,BTCUSD,LONG,11082.61,10870.02
746,2018-03-06 14:53:00,2018-03-06 18:30:00,BTCUSD,LONG,10978.29,10809.98
747,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
748,2018-03-08 14:21:00,2018-03-08 17:51:00,BTCUSD,LONG,9867.11,9329.99
749,2018-03-08 18:44:00,2018-03-09 01:11:00,BTCUSD,LONG,9383.01,9349.99
750,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
751,2018-03-09 07:37:00,2018-03-09 09:33:00,BTCUSD,LONG,8800.0,8605.0
752,2018-03-09 09:38:00,2018-03-09 10:59:00,BTCUSD,LONG,8611.41,8730.94
753,2018-03-09 11:52:00,2018-03-09 14:33:00,BTCUSD,LONG,8930.0,9145.0
754,2018-03-09 16:46:00,2018-03-09 19:32:00,BTCUSD,LONG,8712.62,8724.0
755,2018-03-09 21:16:00,2018-03-09 22:47:00,BTCUSD,LONG,9129.0,9222.14
756,2018-03-10 02:15:00,2018-03-10 03:20:00,BTCUSD,LONG,9281.0,9214.98
757,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
758,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
759,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
760,2018-03-10 19:04:00,2018-03-11 00:06:00,BTCUSD,LONG,9041.45,8707.0
761,2018-03-11 03:12:00,2018-03-11 06:53:00,BTCUSD,LONG,8726.06,8848.95
762,2018-03-11 10:10:00,2018-03-11 15:30:00,BTCUSD,LONG,8622.46,9190.94
763,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
764,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
765,2018-03-11 18:22:00,2018-03-11 21:45:00,BTCUSD,LONG,9610.0,9564.99
766,2018-03-11 22:31:00,2018-03-11 22:48:00,BTCUSD,LONG,9684.99,9588.13
767,2018-03-12 02:15:00,2018-03-12 03:10:00,BTCUSD,LONG,9555.0,9606.72
768,2018-03-12 04:02:00,2018-03-12 10:12:00,BTCUSD,LONG,9419.48,9853.11
769,2018-03-12 14:35:00,2018-03-12 16:26:00,BTCUSD,LONG,9383.29,9154.19
770,2018-03-12 16:29:00,2018-03-12 17:07:00,BTCUSD,LONG,9139.39,9270.63
771,2018-03-12 17:16:00,2018-03-12 21:13:00,BTCUSD,LONG,9210.98,9020.49
772,2018-03-12 22:59:00,2018-03-13 03:24:00,BTCUSD,LONG,9055.18,9006.0
773,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
774,2018-03-13 14:31:00,2018-03-13 15:40:00,BTCUSD,LONG,9080.28,9035.0
775,2018-03-13 20:42:00,2018-03-14 11:17:00,BTCUSD,LONG,9164.44,8690.39
776,2018-03-14 12:01:00,2018-03-14 15:31:00,BTCUSD,LONG,8675.01,8690.96
777,2018-03-14 19:57:00,2018-03-14 21:36:00,BTCUSD,LONG,8289.34,8089.89
778,2018-03-14 23:42:00,2018-03-15 02:27:00,BTCUSD,LONG,8232.1,7900.0
779,2018-03-15 04:03:00,2018-03-15 06:55:00,BTCUSD,LONG,7852.2,7824.04
780,2018-03-15 10:41:00,2018-03-15 17:28:00,BTCUSD,LONG,8080.01,8210.35
781,2018-03-15 23:28:00,2018-03-16 03:05:00,BTCUSD,LONG,8280.0,8125.0
782,2018-03-16 04:26:00,2018-03-16 09:07:00,BTCUSD,LONG,8096.14,8120.0
783,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
784,2018-03-16 15:55:00,2018-03-16 16:28:00,BTCUSD,LONG,8535.0,8542.36
785,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
786,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
787,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
788,2018-03-17 20:51:00,2018-03-17 21:40:00,BTCUSD,LONG,7821.07,8005.34
789,2018-03-18 01:48:00,2018-03-18 02:17:00,BTCUSD,LONG,7764.43,7659.99
790,2018-03-18 04:12:00,2018-03-18 04:44:00,BTCUSD,LONG,7700.0,7619.7
791,2018-03-18 05:09:00,2018-03-18 05:23:00,BTCUSD,LONG,7592.07,7603.13
792,2018-03-18 06:22:00,2018-03-18 09:42:00,BTCUSD,LONG,7727.0,7703.19
793,2018-03-18 11:14:00,2018-03-18 12:11:00,BTCUSD,LONG,7598.0,7752.23
794,2018-03-18 12:39:00,2018-03-18 14:54:00,BTCUSD,LONG,7750.58,7465.03
795,2018-03-18 19:02:00,2018-03-18 20:11:00,BTCUSD,LONG,7432.0,7489.0
796,2018-03-18 22:47:00,2018-03-19 01:15:00,BTCUSD,LONG,8147.9,8200.0
797,2018-03-19 03:28:00,2018-03-19 05:18:00,BTCUSD,LONG,8206.94,8309.86
798,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
799,2018-03-19 09:12:00,2018-03-19 10:18:00,BTCUSD,LONG,8200.0,8180.36
800,2018-03-19 10:47:00,2018-03-19 10:48:00,BTCUSD,LONG,8226.51,8225.18
801,2018-03-19 11:38:00,2018-03-19 13:01:00,BTCUSD,LONG,8272.55,8277.0
802,2018-03-21 12:59:00,2018-03-21 17:33:00,BTCUSD,LONG,9025.0,8815.26
803,2018-03-21 20:13:00,2018-03-22 09:00:00,BTCUSD,LONG,8881.76,9001.23
804,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
805,2018-03-22 14:04:00,2018-03-22 18:23:00,BTCUSD,LONG,8625.78,8650.0
806,2018-03-22 19:08:00,2018-03-23 10:06:00,BTCUSD,LONG,8650.08,8474.15
807,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
808,2018-03-23 13:11:00,2018-03-23 17:17:00,BTCUSD,LONG,8330.01,8630.0
809,2018-03-23 18:54:00,2018-03-23 19:01:00,BTCUSD,LONG,8588.71,8613.4
810,2018-03-23 19:03:00,2018-03-24 13:05:00,BTCUSD,LONG,8615.46,8860.0
811,2018-03-24 17:58:00,2018-03-24 20:11:00,BTCUSD,LONG,8882.05,8940.03
812,2018-03-24 21:15:00,2018-03-24 22:46:00,BTCUSD,LONG,8804.0,8650.99
813,2018-03-25 02:58:00,2018-03-25 05:09:00,BTCUSD,LONG,8470.0,8557.85
814,2018-03-25 15:27:00,2018-03-26 13:10:00,BTCUSD,LONG,8507.22,8100.01
815,2018-03-26 13:55:00,2018-03-26 19:00:00,BTCUSD,LONG,8124.6,7910.0
816,2018-03-26 19:37:00,2018-03-26 22:21:00,BTCUSD,LONG,7928.0,8169.99
817,2018-03-27 02:13:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.17,7864.01
818,2018-03-27 06:26:00,2018-03-27 07:29:00,BTCUSD,LONG,7950.54,7911.44
819,2018-03-27 12:26:00,2018-03-27 18:08:00,BTCUSD,LONG,7931.2,7902.58
820,2018-03-27 19:58:00,2018-03-27 20:53:00,BTCUSD,LONG,7888.56,8001.61
821,2018-03-27 23:12:00,2018-03-28 03:07:00,BTCUSD,LONG,7932.35,7844.05
822,2018-03-28 04:47:00,2018-03-28 09:17:00,BTCUSD,LONG,7858.14,7985.34
823,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
824,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
825,2018-03-28 23:38:00,2018-03-29 00:30:00,BTCUSD,LONG,7928.0,7912.99
826,2018-03-29 03:14:00,2018-03-29 07:23:00,BTCUSD,LONG,7855.01,7581.04
827,2018-03-29 09:09:00,2018-03-29 13:57:00,BTCUSD,LONG,7574.44,7469.59
828,2018-03-29 18:05:00,2018-03-29 22:29:00,BTCUSD,LONG,7424.0,7225.01
829,2018-03-30 02:46:00,2018-03-30 06:31:00,BTCUSD,LONG,6790.51,7134.09
830,2018-04-05 12:02:00,2018-04-05 14:16:00,BTCUSD,LONG,6787.81,6888.0
831,2018-04-05 16:24:00,2018-04-05 16:27:00,BTCUSD,LONG,6685.0,6685.0
832,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
833,2018-04-05 20:07:00,2018-04-05 20:21:00,BTCUSD,LONG,6759.0,6770.0
834,2018-04-05 22:25:00,2018-04-05 23:17:00,BTCUSD,LONG,6760.0,6807.98
835,2018-04-06 00:28:00,2018-04-06 07:14:00,BTCUSD,LONG,6815.77,6566.99
836,2018-04-06 12:51:00,2018-04-06 19:32:00,BTCUSD,LONG,6596.04,6602.5
837,2018-04-06 19:42:00,2018-04-06 23:38:00,BTCUSD,LONG,6609.94,6608.99
838,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
839,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
840,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
841,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
842,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
843,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
844,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
845,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
846,2018-04-08 21:25:00,2018-04-09 00:06:00,BTCUSD,LONG,6971.51,7034.47
847,2018-04-09 11:03:00,2018-04-09 11:55:00,BTCUSD,LONG,6731.0,6759.39
848,2018-04-09 21:13:00,2018-04-10 00:18:00,BTCUSD,LONG,6674.0,6778.13
849,2018-04-10 02:55:00,2018-04-10 04:57:00,BTCUSD,LONG,6744.44,6760.24
850,2018-04-10 14:11:00,2018-04-10 18:12:00,BTCUSD,LONG,6751.84,6851.99
851,2018-04-10 18:14:00,2018-04-10 19:00:00,BTCUSD,LONG,6851.01,6837.99
852,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
853,2018-04-11 01:54:00,2018-04-11 12:25:00,BTCUSD,LONG,6845.0,6847.55
