,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2275,2019-01-15 21:39:00,2019-01-15 23:14:00,ETHUSD,LONG,119.08,119.21
2276,2019-01-15 23:19:00,2019-01-16 00:15:00,ETHUSD,LONG,120.25,119.64
2277,2019-01-16 01:11:00,2019-01-16 01:36:00,ETHUSD,LONG,120.27,120.01
2278,2019-01-16 01:41:00,2019-01-16 04:43:00,ETHUSD,LONG,120.4,120.82
2279,2019-01-16 04:59:00,2019-01-16 05:39:00,ETHUSD,LONG,120.34,120.73
2280,2019-01-16 07:03:00,2019-01-16 07:38:00,ETHUSD,LONG,120.49,120.0
2281,2019-01-16 08:32:00,2019-01-16 10:50:00,ETHUSD,LONG,120.76,122.66
2282,2019-01-16 11:07:00,2019-01-16 11:45:00,ETHUSD,LONG,122.47,122.65
2283,2019-01-16 12:31:00,2019-01-16 13:59:00,ETHUSD,LONG,124.99,122.27
2284,2019-01-16 14:01:00,2019-01-16 14:31:00,ETHUSD,LONG,122.3,122.98
2285,2019-01-16 15:23:00,2019-01-20 13:40:00,ETHUSD,LONG,122.63,117.87
2286,2019-01-20 14:45:00,2019-01-20 15:51:00,ETHUSD,LONG,118.08,117.26
2287,2019-01-20 16:09:00,2019-01-20 16:12:00,ETHUSD,LONG,117.3,117.03
2288,2019-01-20 16:34:00,2019-01-20 19:09:00,ETHUSD,LONG,117.3,116.9
2289,2019-01-20 20:02:00,2019-01-20 20:08:00,ETHUSD,LONG,116.98,116.96
2290,2019-01-20 20:16:00,2019-01-20 21:01:00,ETHUSD,LONG,117.21,117.71
2291,2019-01-20 21:54:00,2019-01-20 23:38:00,ETHUSD,LONG,117.65,117.55
2292,2019-01-21 00:13:00,2019-01-21 00:16:00,ETHUSD,LONG,117.74,117.69
2293,2019-01-21 00:40:00,2019-01-21 00:42:00,ETHUSD,LONG,117.71,117.67
2294,2019-01-21 01:43:00,2019-01-21 02:41:00,ETHUSD,LONG,117.13,117.3
2295,2019-01-21 02:42:00,2019-01-21 04:53:00,ETHUSD,LONG,117.32,115.14
2296,2019-01-21 06:08:00,2019-01-21 06:14:00,ETHUSD,LONG,115.92,115.95
2297,2019-01-21 07:41:00,2019-01-21 10:55:00,ETHUSD,LONG,115.9,116.57
2298,2019-01-21 11:02:00,2019-01-21 12:06:00,ETHUSD,LONG,116.73,117.11
2299,2019-01-21 12:43:00,2019-01-21 13:17:00,ETHUSD,LONG,116.87,117.28
2300,2019-01-21 14:45:00,2019-01-21 14:56:00,ETHUSD,LONG,116.66,116.45
2301,2019-01-21 15:45:00,2019-01-21 16:02:00,ETHUSD,LONG,116.5,116.52
2302,2019-01-21 17:29:00,2019-01-21 18:13:00,ETHUSD,LONG,116.73,116.45
2303,2019-01-21 19:15:00,2019-01-21 19:19:00,ETHUSD,LONG,116.78,116.68
2304,2019-01-21 20:24:00,2019-01-21 21:02:00,ETHUSD,LONG,116.35,116.42
2305,2019-01-21 21:03:00,2019-01-21 21:52:00,ETHUSD,LONG,116.47,115.28
2306,2019-01-21 23:17:00,2019-01-22 02:41:00,ETHUSD,LONG,116.05,116.88
2307,2019-01-22 04:06:00,2019-01-22 04:45:00,ETHUSD,LONG,116.44,116.13
2308,2019-01-22 06:19:00,2019-01-22 08:24:00,ETHUSD,LONG,115.8,116.07
2309,2019-01-25 14:59:00,2019-01-25 15:43:00,ETHUSD,LONG,115.45,115.58
2310,2019-01-25 16:06:00,2019-01-25 16:29:00,ETHUSD,LONG,115.31,115.31
2311,2019-01-25 16:56:00,2019-01-25 17:02:00,ETHUSD,LONG,115.04,115.01
2312,2019-01-25 17:20:00,2019-01-25 17:33:00,ETHUSD,LONG,115.15,115.25
2313,2019-01-25 17:38:00,2019-01-25 17:52:00,ETHUSD,LONG,115.28,115.19
2314,2019-01-25 17:56:00,2019-01-25 19:08:00,ETHUSD,LONG,115.25,114.54
2315,2019-01-25 19:10:00,2019-01-25 19:33:00,ETHUSD,LONG,114.65,114.83
2316,2019-01-25 19:36:00,2019-01-25 20:00:00,ETHUSD,LONG,114.82,114.74
2317,2019-01-25 20:39:00,2019-01-25 21:01:00,ETHUSD,LONG,114.7,114.86
2318,2019-01-27 17:26:00,2019-01-27 19:16:00,ETHUSD,LONG,113.69,113.32
2319,2019-01-27 19:20:00,2019-01-27 19:51:00,ETHUSD,LONG,113.36,113.3
2320,2019-01-27 20:41:00,2019-01-27 22:27:00,ETHUSD,LONG,113.3,112.43
2321,2019-01-27 22:37:00,2019-01-27 23:01:00,ETHUSD,LONG,112.75,112.54
2322,2019-01-27 23:06:00,2019-01-28 00:14:00,ETHUSD,LONG,112.53,111.31
2323,2019-01-28 00:24:00,2019-01-28 00:27:00,ETHUSD,LONG,111.41,111.65
2324,2019-01-28 01:43:00,2019-01-28 02:05:00,ETHUSD,LONG,110.8,109.48
2325,2019-01-28 02:10:00,2019-01-28 03:22:00,ETHUSD,LONG,109.81,107.91
2326,2019-01-28 04:15:00,2019-01-28 04:19:00,ETHUSD,LONG,107.6,107.87
2327,2019-01-28 05:01:00,2019-01-28 05:07:00,ETHUSD,LONG,107.73,107.64
2328,2019-01-28 07:02:00,2019-01-28 08:07:00,ETHUSD,LONG,106.72,105.91
2329,2019-01-28 08:29:00,2019-01-28 16:34:00,ETHUSD,LONG,105.62,102.61
2330,2019-01-28 17:25:00,2019-01-28 18:14:00,ETHUSD,LONG,102.69,103.5
2331,2019-01-28 19:16:00,2019-01-28 19:36:00,ETHUSD,LONG,103.68,103.21
2332,2019-01-28 19:40:00,2019-01-28 21:04:00,ETHUSD,LONG,103.27,103.47
2333,2019-01-28 21:44:00,2019-01-28 21:48:00,ETHUSD,LONG,103.82,103.79
2334,2019-01-28 22:03:00,2019-01-29 01:07:00,ETHUSD,LONG,103.59,104.84
2335,2019-01-29 01:55:00,2019-01-29 01:56:00,ETHUSD,LONG,104.28,104.27
2336,2019-01-29 02:00:00,2019-01-29 04:30:00,ETHUSD,LONG,104.45,104.28
2337,2019-01-29 04:44:00,2019-01-29 06:48:00,ETHUSD,LONG,104.1,102.93
2338,2019-01-29 07:01:00,2019-01-29 07:27:00,ETHUSD,LONG,102.96,102.63
2339,2019-01-29 08:34:00,2019-01-29 09:10:00,ETHUSD,LONG,103.54,103.76
2340,2019-01-29 09:26:00,2019-01-29 11:35:00,ETHUSD,LONG,104.28,103.89
2341,2019-01-29 11:44:00,2019-01-29 13:30:00,ETHUSD,LONG,103.7,104.8
2342,2019-01-29 13:40:00,2019-01-29 13:58:00,ETHUSD,LONG,104.39,104.55
2343,2019-01-29 15:12:00,2019-01-29 15:34:00,ETHUSD,LONG,104.715,104.6
2344,2019-01-29 18:38:00,2019-01-29 19:16:00,ETHUSD,LONG,104.7,104.835
2345,2019-01-29 19:18:00,2019-01-29 19:46:00,ETHUSD,LONG,104.87,104.78
2346,2019-01-29 21:02:00,2019-01-29 21:10:00,ETHUSD,LONG,104.605,104.87
2347,2019-01-29 22:47:00,2019-01-29 22:51:00,ETHUSD,LONG,104.52,104.51
2348,2019-01-29 23:18:00,2019-01-30 00:38:00,ETHUSD,LONG,104.225,103.455
2349,2019-01-30 01:57:00,2019-01-30 02:17:00,ETHUSD,LONG,103.61,103.81
2350,2019-01-30 02:23:00,2019-01-30 03:17:00,ETHUSD,LONG,103.825,104.375
2351,2019-01-30 03:18:00,2019-01-30 03:21:00,ETHUSD,LONG,104.43,104.295
2352,2019-01-30 03:23:00,2019-01-30 03:28:00,ETHUSD,LONG,104.28,104.21
2353,2019-01-30 04:10:00,2019-01-30 04:24:00,ETHUSD,LONG,104.85,104.88
2354,2019-01-30 05:23:00,2019-01-30 05:58:00,ETHUSD,LONG,104.5,104.75
2355,2019-01-30 06:17:00,2019-01-30 08:39:00,ETHUSD,LONG,104.51,104.89
2356,2019-01-30 08:53:00,2019-01-30 12:23:00,ETHUSD,LONG,104.74,105.47
2357,2019-01-30 12:32:00,2019-01-30 14:09:00,ETHUSD,LONG,105.24,107.73
2358,2019-01-30 14:48:00,2019-01-30 15:19:00,ETHUSD,LONG,107.975,108.06
2359,2019-01-30 16:31:00,2019-01-30 16:53:00,ETHUSD,LONG,108.0,107.75
2360,2019-01-30 17:16:00,2019-01-30 17:20:00,ETHUSD,LONG,107.8,107.95
2361,2019-01-30 17:40:00,2019-01-30 17:55:00,ETHUSD,LONG,107.67,107.8
2362,2019-01-30 18:02:00,2019-01-30 18:07:00,ETHUSD,LONG,107.85,107.84
2363,2019-01-30 18:39:00,2019-01-30 19:14:00,ETHUSD,LONG,108.01,107.98
2364,2019-01-30 20:48:00,2019-01-30 21:53:00,ETHUSD,LONG,107.32,107.23
2365,2019-01-30 22:43:00,2019-01-30 22:48:00,ETHUSD,LONG,107.445,107.45
2366,2019-01-30 23:20:00,2019-01-31 00:25:00,ETHUSD,LONG,107.54,108.42
2367,2019-01-31 00:59:00,2019-01-31 01:05:00,ETHUSD,LONG,109.69,109.25
2368,2019-01-31 01:24:00,2019-01-31 01:48:00,ETHUSD,LONG,109.27,109.4
2369,2019-01-31 02:15:00,2019-01-31 04:21:00,ETHUSD,LONG,108.8,108.3
2370,2019-01-31 05:04:00,2019-02-02 17:22:00,ETHUSD,LONG,108.63,106.45
2371,2019-02-02 17:49:00,2019-02-02 19:12:00,ETHUSD,LONG,106.4,106.71
2372,2019-02-02 20:26:00,2019-02-03 00:10:00,ETHUSD,LONG,106.75,109.51
2373,2019-02-03 01:12:00,2019-02-03 03:38:00,ETHUSD,LONG,108.33,108.42
2374,2019-02-03 03:41:00,2019-02-03 06:42:00,ETHUSD,LONG,108.44,108.16
2375,2019-02-03 07:10:00,2019-02-03 07:23:00,ETHUSD,LONG,107.73,107.8
2376,2019-02-03 07:45:00,2019-02-06 11:03:00,ETHUSD,LONG,107.64,101.54
2377,2019-02-06 11:33:00,2019-02-06 12:52:00,ETHUSD,LONG,101.6,101.82
2378,2019-02-06 13:33:00,2019-02-06 13:46:00,ETHUSD,LONG,101.66,101.58
2379,2019-02-06 14:02:00,2019-02-06 16:04:00,ETHUSD,LONG,101.68,104.43
2380,2019-02-06 17:30:00,2019-02-06 17:44:00,ETHUSD,LONG,102.8,102.73
2381,2019-02-06 17:58:00,2019-02-06 18:18:00,ETHUSD,LONG,102.65,102.39
2382,2019-02-06 18:43:00,2019-02-06 18:52:00,ETHUSD,LONG,102.71,102.67
2383,2019-02-06 18:57:00,2019-02-06 20:58:00,ETHUSD,LONG,102.81,102.82
2384,2019-02-06 21:25:00,2019-02-06 22:16:00,ETHUSD,LONG,103.19,103.49
2385,2019-02-06 22:17:00,2019-02-06 22:51:00,ETHUSD,LONG,103.49,103.69
2386,2019-02-06 22:55:00,2019-02-06 23:02:00,ETHUSD,LONG,103.85,103.92
2387,2019-02-06 23:24:00,2019-02-06 23:32:00,ETHUSD,LONG,103.47,103.45
2388,2019-02-06 23:48:00,2019-02-07 00:56:00,ETHUSD,LONG,103.43,103.37
2389,2019-02-07 01:09:00,2019-02-07 03:03:00,ETHUSD,LONG,104.0,103.93
2390,2019-02-07 03:13:00,2019-02-07 03:40:00,ETHUSD,LONG,103.82,103.89
2391,2019-02-07 03:41:00,2019-02-07 04:42:00,ETHUSD,LONG,103.91,103.68
2392,2019-02-07 11:20:00,2019-02-07 12:19:00,ETHUSD,LONG,104.51,104.0
2393,2019-02-07 13:00:00,2019-02-07 13:36:00,ETHUSD,LONG,103.47,103.72
2394,2019-02-07 14:52:00,2019-02-07 16:55:00,ETHUSD,LONG,103.46,103.135
2395,2019-02-07 16:56:00,2019-02-07 17:03:00,ETHUSD,LONG,103.17,103.18
2396,2019-02-07 17:34:00,2019-02-07 17:41:00,ETHUSD,LONG,103.03,103.075
2397,2019-02-07 19:10:00,2019-02-07 19:15:00,ETHUSD,LONG,103.14,103.065
2398,2019-02-07 19:24:00,2019-02-07 20:36:00,ETHUSD,LONG,103.09,103.2
2399,2019-02-07 20:43:00,2019-02-08 01:28:00,ETHUSD,LONG,103.35,103.15
2400,2019-02-08 02:01:00,2019-02-08 02:05:00,ETHUSD,LONG,103.11,103.05
2401,2019-02-08 02:27:00,2019-02-08 06:25:00,ETHUSD,LONG,103.02,103.66
2402,2019-02-08 09:30:00,2019-02-08 10:02:00,ETHUSD,LONG,106.93,106.64
2403,2019-02-08 10:42:00,2019-02-08 10:43:00,ETHUSD,LONG,106.85,106.87
2404,2019-02-08 14:34:00,2019-02-08 14:54:00,ETHUSD,LONG,107.71,107.6
2405,2019-02-08 15:32:00,2019-02-08 15:54:00,ETHUSD,LONG,108.1,109.31
2406,2019-02-08 15:57:00,2019-02-08 17:43:00,ETHUSD,LONG,109.37,117.79
2407,2019-02-08 18:48:00,2019-02-08 19:00:00,ETHUSD,LONG,117.79,117.7
2408,2019-02-08 19:29:00,2019-02-08 19:46:00,ETHUSD,LONG,118.09,118.66
2409,2019-02-10 22:46:00,2019-02-11 00:01:00,ETHUSD,LONG,120.03,123.93
2410,2019-02-11 00:14:00,2019-02-11 00:27:00,ETHUSD,LONG,120.82,120.2
2411,2019-02-11 01:08:00,2019-02-11 01:11:00,ETHUSD,LONG,119.4,119.795
2412,2019-02-11 01:53:00,2019-02-11 03:30:00,ETHUSD,LONG,119.82,119.12
2413,2019-02-11 04:32:00,2019-02-11 04:35:00,ETHUSD,LONG,119.27,119.28
2414,2019-02-11 05:36:00,2019-02-11 05:49:00,ETHUSD,LONG,118.725,118.605
2415,2019-02-11 06:44:00,2019-02-11 11:02:00,ETHUSD,LONG,118.925,118.79
2416,2019-02-11 12:15:00,2019-02-11 12:39:00,ETHUSD,LONG,119.84,120.0
2417,2019-02-11 13:10:00,2019-02-11 13:15:00,ETHUSD,LONG,120.65,120.91
2418,2019-02-11 14:51:00,2019-02-11 15:43:00,ETHUSD,LONG,121.15,119.8
2419,2019-02-11 16:21:00,2019-02-14 11:08:00,ETHUSD,LONG,119.31,119.48
2420,2019-02-14 12:02:00,2019-02-14 13:14:00,ETHUSD,LONG,119.51,120.26
2421,2019-02-14 14:51:00,2019-02-14 15:27:00,ETHUSD,LONG,120.09,121.06
2422,2019-02-14 16:36:00,2019-02-14 17:34:00,ETHUSD,LONG,120.755,120.77
2423,2019-02-14 17:39:00,2019-02-14 18:40:00,ETHUSD,LONG,120.82,120.68
2424,2019-02-14 18:46:00,2019-02-14 20:03:00,ETHUSD,LONG,120.71,120.34
2425,2019-02-16 19:46:00,2019-02-16 20:54:00,ETHUSD,LONG,122.05,122.47
2426,2019-02-16 21:01:00,2019-02-16 21:08:00,ETHUSD,LONG,122.63,122.52
2427,2019-02-16 21:53:00,2019-02-16 23:57:00,ETHUSD,LONG,122.3,121.58
2428,2019-02-17 00:30:00,2019-02-17 00:44:00,ETHUSD,LONG,121.75,121.9
2429,2019-02-17 01:12:00,2019-02-17 01:24:00,ETHUSD,LONG,121.71,121.66
2430,2019-02-17 06:50:00,2019-02-17 10:19:00,ETHUSD,LONG,122.3,124.68
2431,2019-02-17 11:34:00,2019-02-17 13:09:00,ETHUSD,LONG,126.14,123.11
2432,2019-02-17 14:13:00,2019-02-17 14:16:00,ETHUSD,LONG,124.29,124.35
2433,2019-02-19 03:35:00,2019-02-19 05:39:00,ETHUSD,LONG,145.45,144.97
2434,2019-02-19 07:13:00,2019-02-19 07:22:00,ETHUSD,LONG,146.37,146.49
2435,2019-02-19 08:04:00,2019-02-19 09:17:00,ETHUSD,LONG,147.63,147.13
2436,2019-02-19 10:26:00,2019-02-19 10:27:00,ETHUSD,LONG,144.74,144.7
2437,2019-02-21 12:46:00,2019-02-21 12:48:00,ETHUSD,LONG,142.85,143.06
2438,2019-02-21 12:53:00,2019-02-21 14:17:00,ETHUSD,LONG,143.32,143.44
2439,2019-02-21 15:01:00,2019-02-21 15:02:00,ETHUSD,LONG,143.22,143.2
2440,2019-02-21 17:30:00,2019-02-21 18:06:00,ETHUSD,LONG,142.43,142.72
2441,2019-02-21 18:32:00,2019-02-21 19:43:00,ETHUSD,LONG,142.67,142.67
2442,2019-02-21 19:47:00,2019-02-21 22:40:00,ETHUSD,LONG,142.71,143.15
2443,2019-02-22 12:32:00,2019-02-22 12:53:00,ETHUSD,LONG,146.7,146.46
2444,2019-02-22 15:00:00,2019-02-22 15:08:00,ETHUSD,LONG,146.51,146.3
2445,2019-02-22 15:36:00,2019-02-22 17:26:00,ETHUSD,LONG,145.59,146.38
2446,2019-02-22 17:58:00,2019-02-22 18:07:00,ETHUSD,LONG,146.94,147.22
2447,2019-02-24 21:16:00,2019-02-24 21:41:00,ETHUSD,LONG,140.19,140.93
2448,2019-02-24 21:43:00,2019-02-24 23:12:00,ETHUSD,LONG,139.5,137.35
2449,2019-02-24 23:15:00,2019-02-25 00:42:00,ETHUSD,LONG,137.31,134.62
2450,2019-02-25 01:18:00,2019-02-25 01:24:00,ETHUSD,LONG,135.08,135.65
2451,2019-02-25 01:34:00,2019-02-25 01:43:00,ETHUSD,LONG,135.74,135.6
2452,2019-02-25 02:23:00,2019-02-25 03:24:00,ETHUSD,LONG,135.415,138.0
2453,2019-02-25 03:33:00,2019-02-25 04:47:00,ETHUSD,LONG,137.96,138.83
2454,2019-02-25 05:07:00,2019-02-25 05:37:00,ETHUSD,LONG,137.66,137.49
2455,2019-02-25 05:46:00,2019-02-25 07:21:00,ETHUSD,LONG,137.59,136.94
2456,2019-02-25 10:24:00,2019-02-25 12:20:00,ETHUSD,LONG,135.61,137.89
2457,2019-02-25 13:52:00,2019-02-25 14:00:00,ETHUSD,LONG,137.81,137.62
2458,2019-02-25 14:18:00,2019-02-25 14:38:00,ETHUSD,LONG,136.45499999999998,136.14
2459,2019-02-25 15:12:00,2019-02-25 15:54:00,ETHUSD,LONG,136.38,136.67
2460,2019-02-25 16:57:00,2019-02-25 17:00:00,ETHUSD,LONG,140.13,139.95499999999998
2461,2019-02-25 17:17:00,2019-02-25 18:03:00,ETHUSD,LONG,139.56,139.375
2462,2019-02-25 18:50:00,2019-02-25 18:55:00,ETHUSD,LONG,140.41,140.33
2463,2019-02-25 21:05:00,2019-02-25 21:08:00,ETHUSD,LONG,136.79,136.9
2464,2019-02-25 22:09:00,2019-02-26 02:45:00,ETHUSD,LONG,136.27,137.52
2465,2019-02-26 02:47:00,2019-02-26 02:58:00,ETHUSD,LONG,137.4,137.3
2466,2019-02-26 05:21:00,2019-02-26 06:38:00,ETHUSD,LONG,136.51,135.13
2467,2019-02-26 09:01:00,2019-02-26 11:59:00,ETHUSD,LONG,135.77,135.41
2468,2019-02-26 12:21:00,2019-02-26 12:46:00,ETHUSD,LONG,134.9,134.88
2469,2019-02-26 12:51:00,2019-02-26 13:08:00,ETHUSD,LONG,134.77,134.71
2470,2019-02-26 13:55:00,2019-02-26 14:13:00,ETHUSD,LONG,135.03,134.99
2471,2019-02-26 15:01:00,2019-02-26 15:31:00,ETHUSD,LONG,136.44,136.32
2472,2019-02-26 16:36:00,2019-02-26 17:35:00,ETHUSD,LONG,135.49,134.51
2473,2019-02-26 20:29:00,2019-02-26 20:44:00,ETHUSD,LONG,134.92,134.7
2474,2019-02-26 21:16:00,2019-02-26 21:41:00,ETHUSD,LONG,135.36,135.12
2475,2019-02-26 21:43:00,2019-02-26 21:44:00,ETHUSD,LONG,135.2,135.165
2476,2019-02-26 22:11:00,2019-02-26 22:13:00,ETHUSD,LONG,135.09,135.09
2477,2019-02-26 22:33:00,2019-02-26 23:44:00,ETHUSD,LONG,135.29,135.74
2478,2019-02-26 23:50:00,2019-02-27 01:44:00,ETHUSD,LONG,135.9,134.41
2479,2019-02-27 01:52:00,2019-02-27 04:39:00,ETHUSD,LONG,134.45,135.41
2480,2019-02-27 05:35:00,2019-02-27 08:06:00,ETHUSD,LONG,135.34,137.81
2481,2019-02-27 09:21:00,2019-02-27 10:28:00,ETHUSD,LONG,137.68,137.82
2482,2019-02-27 13:41:00,2019-02-27 14:24:00,ETHUSD,LONG,138.5,136.70499999999998
2483,2019-02-27 15:27:00,2019-02-27 15:55:00,ETHUSD,LONG,136.97,136.82
2484,2019-02-27 17:37:00,2019-02-27 18:29:00,ETHUSD,LONG,136.44,136.08
2485,2019-02-27 20:43:00,2019-02-27 20:44:00,ETHUSD,LONG,129.44,128.56
2486,2019-02-27 20:48:00,2019-02-27 21:46:00,ETHUSD,LONG,129.66,130.56
2487,2019-02-27 21:58:00,2019-02-27 22:19:00,ETHUSD,LONG,130.63,130.56
2488,2019-02-27 22:21:00,2019-02-27 22:25:00,ETHUSD,LONG,130.58,130.53
2489,2019-02-27 22:45:00,2019-02-27 23:46:00,ETHUSD,LONG,130.1,134.23
2490,2019-02-28 00:50:00,2019-02-28 00:51:00,ETHUSD,LONG,135.76,135.61
2491,2019-02-28 00:56:00,2019-02-28 01:21:00,ETHUSD,LONG,135.35,136.62
2492,2019-02-28 02:34:00,2019-02-28 03:01:00,ETHUSD,LONG,135.5,135.09
2493,2019-02-28 04:09:00,2019-02-28 04:22:00,ETHUSD,LONG,135.59,136.01
2494,2019-02-28 04:52:00,2019-02-28 06:33:00,ETHUSD,LONG,135.75,135.43
2495,2019-02-28 06:42:00,2019-02-28 07:23:00,ETHUSD,LONG,135.49,134.38
2496,2019-02-28 08:01:00,2019-02-28 10:25:00,ETHUSD,LONG,135.1,136.02
2497,2019-03-08 14:48:00,2019-03-08 17:24:00,ETHUSD,LONG,136.77,136.07
2498,2019-03-08 17:55:00,2019-03-08 18:19:00,ETHUSD,LONG,136.16,136.03
2499,2019-03-08 19:09:00,2019-03-08 20:06:00,ETHUSD,LONG,136.03,138.07
2500,2019-03-08 20:34:00,2019-03-08 21:42:00,ETHUSD,LONG,137.02,136.6
2501,2019-03-08 22:47:00,2019-03-09 03:13:00,ETHUSD,LONG,132.15,133.72
2502,2019-03-09 04:54:00,2019-03-09 05:14:00,ETHUSD,LONG,133.56,134.01
2503,2019-03-09 05:27:00,2019-03-09 06:15:00,ETHUSD,LONG,134.03,136.12
2504,2019-03-11 13:56:00,2019-03-11 14:55:00,ETHUSD,LONG,131.73,131.13
2505,2019-03-11 18:58:00,2019-03-11 19:28:00,ETHUSD,LONG,132.09,131.92
2506,2019-03-11 19:31:00,2019-03-11 19:55:00,ETHUSD,LONG,131.91,131.15
2507,2019-03-11 19:58:00,2019-03-11 20:42:00,ETHUSD,LONG,131.0,131.82
2508,2019-03-11 21:33:00,2019-03-11 23:14:00,ETHUSD,LONG,132.19,132.63
2509,2019-03-11 23:50:00,2019-03-12 00:36:00,ETHUSD,LONG,131.57,131.75
2510,2019-03-12 08:00:00,2019-03-12 08:53:00,ETHUSD,LONG,129.99,133.08
2511,2019-03-12 13:01:00,2019-03-12 13:13:00,ETHUSD,LONG,133.66,133.46
2512,2019-03-12 14:36:00,2019-03-12 20:24:00,ETHUSD,LONG,132.7,132.57
2513,2019-03-13 00:20:00,2019-03-13 02:17:00,ETHUSD,LONG,132.63,131.9
2514,2019-03-16 01:23:00,2019-03-16 01:49:00,ETHUSD,LONG,138.0,138.43
2515,2019-03-16 03:45:00,2019-03-16 03:59:00,ETHUSD,LONG,139.08,138.72
2516,2019-03-16 04:57:00,2019-03-16 05:33:00,ETHUSD,LONG,142.75,142.09
2517,2019-03-16 06:33:00,2019-03-16 09:17:00,ETHUSD,LONG,141.79,141.4
2518,2019-03-16 11:47:00,2019-03-17 14:21:00,ETHUSD,LONG,141.71,138.71
2519,2019-03-17 14:38:00,2019-03-17 17:05:00,ETHUSD,LONG,139.2,138.13
2520,2019-03-18 20:06:00,2019-03-18 21:32:00,ETHUSD,LONG,137.16,137.14
2521,2019-03-18 22:12:00,2019-03-18 23:56:00,ETHUSD,LONG,137.41,137.07
2522,2019-03-19 00:13:00,2019-03-19 01:55:00,ETHUSD,LONG,136.84500000000003,137.59
2523,2019-03-19 02:22:00,2019-03-20 12:58:00,ETHUSD,LONG,137.85,138.03
2524,2019-03-21 16:11:00,2019-03-21 16:29:00,ETHUSD,LONG,134.24,133.92
2525,2019-03-21 16:53:00,2019-03-21 17:19:00,ETHUSD,LONG,133.74,133.97
2526,2019-04-19 18:15:00,2019-05-02 22:00:00,ETHUSD,LONG,172.88,159.08
2527,2019-05-07 15:15:00,2019-05-22 03:15:00,ETHUSD,LONG,171.95,256.12
2528,2019-06-23 04:33:00,2019-06-23 04:51:00,ETHUSD,LONG,312.85,313.0
2529,2019-06-23 05:54:00,2019-06-24 00:51:00,ETHUSD,LONG,315.56,302.95
2530,2019-06-24 02:18:00,2019-06-24 04:00:00,ETHUSD,LONG,303.15,301.52
2531,2019-06-24 04:33:00,2019-06-24 06:57:00,ETHUSD,LONG,302.8,304.62
2532,2019-06-24 07:27:00,2019-06-24 08:06:00,ETHUSD,LONG,306.68,307.13
2533,2019-07-01 14:00:00,2019-07-01 14:42:00,ETHUSD,LONG,285.89,284.85
2534,2019-07-02 05:24:00,2019-07-02 09:45:00,ETHUSD,LONG,277.735,280.4
2535,2019-07-02 14:36:00,2019-07-02 18:42:00,ETHUSD,LONG,285.305,287.0
2536,2019-07-03 13:51:00,2019-07-03 17:30:00,ETHUSD,LONG,294.84,291.42
2537,2019-07-03 19:15:00,2019-07-03 19:57:00,ETHUSD,LONG,291.9,293.07
2538,2019-07-04 16:09:00,2019-07-04 18:51:00,ETHUSD,LONG,294.65,294.47
2539,2019-07-04 19:12:00,2019-07-04 20:21:00,ETHUSD,LONG,294.18,292.11
2540,2019-07-04 21:15:00,2019-07-05 00:12:00,ETHUSD,LONG,292.6,283.04
2541,2019-07-05 23:06:00,2019-07-06 06:12:00,ETHUSD,LONG,286.98,292.97
2542,2019-07-06 06:30:00,2019-07-06 08:24:00,ETHUSD,LONG,292.97,292.25
2543,2019-07-06 23:54:00,2019-07-07 03:15:00,ETHUSD,LONG,287.48,286.43
2544,2019-07-07 04:57:00,2019-07-07 08:48:00,ETHUSD,LONG,289.43,287.87
2545,2019-07-07 09:21:00,2019-07-07 09:24:00,ETHUSD,LONG,287.64,287.5
2546,2019-07-07 10:06:00,2019-07-07 14:36:00,ETHUSD,LONG,288.1,293.75
2547,2019-07-07 15:57:00,2019-07-07 16:03:00,ETHUSD,LONG,292.14,291.52
2548,2019-07-07 16:09:00,2019-07-09 18:57:00,ETHUSD,LONG,290.98,309.96
2549,2019-07-10 17:57:00,2019-07-10 19:06:00,ETHUSD,LONG,288.24,285.11
2550,2019-07-11 13:03:00,2019-07-11 13:15:00,ETHUSD,LONG,271.99,272.29
2551,2019-07-11 13:30:00,2019-07-11 14:30:00,ETHUSD,LONG,272.22,270.94
2552,2019-07-12 11:15:00,2019-07-12 11:18:00,ETHUSD,LONG,276.72,276.55
2553,2019-07-15 03:12:00,2019-07-15 03:57:00,ETHUSD,LONG,223.4,222.43
2554,2019-07-15 05:09:00,2019-07-15 05:57:00,ETHUSD,LONG,219.62,221.36
2555,2019-07-15 06:24:00,2019-07-15 11:00:00,ETHUSD,LONG,219.57,225.22
2556,2019-07-15 14:36:00,2019-07-15 20:12:00,ETHUSD,LONG,229.56,232.49
2557,2019-07-15 21:09:00,2019-07-16 01:42:00,ETHUSD,LONG,231.37,231.65
2558,2019-07-16 02:09:00,2019-07-18 10:51:00,ETHUSD,LONG,231.06,216.7
2559,2019-07-22 07:27:00,2019-07-22 08:15:00,ETHUSD,LONG,224.88,224.98
2560,2019-07-22 08:18:00,2019-07-22 08:27:00,ETHUSD,LONG,225.06,224.59
2561,2019-07-22 08:30:00,2019-07-22 09:57:00,ETHUSD,LONG,224.75,220.53
2562,2019-07-22 10:36:00,2019-07-22 15:36:00,ETHUSD,LONG,222.25,215.21
2563,2019-07-22 16:42:00,2019-07-22 17:06:00,ETHUSD,LONG,214.37,213.93
2564,2019-07-22 21:03:00,2019-07-22 21:12:00,ETHUSD,LONG,218.59,217.8
