,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
575,2018-04-14 17:25:00,2018-04-14 20:00:00,BCHUSD,LONG,731.97,737.53
576,2018-04-14 22:00:00,2018-04-14 23:10:00,BCHUSD,LONG,741.88,742.45
577,2018-04-15 04:35:00,2018-04-15 06:30:00,BCHUSD,LONG,751.5,757.25
578,2018-04-15 18:20:00,2018-04-15 19:10:00,BCHUSD,LONG,776.0,776.02
579,2018-04-15 21:00:00,2018-04-16 02:15:00,BCHUSD,LONG,776.0,772.21
580,2018-04-16 02:45:00,2018-04-16 03:50:00,BCHUSD,LONG,773.02,770.07
581,2018-04-16 05:20:00,2018-04-16 06:40:00,BCHUSD,LONG,761.04,756.77
582,2018-04-16 14:15:00,2018-04-16 18:15:00,BCHUSD,LONG,748.31,759.27
583,2018-04-16 19:05:00,2018-04-16 21:45:00,BCHUSD,LONG,759.855,759.0
584,2018-04-16 23:05:00,2018-04-17 02:00:00,BCHUSD,LONG,763.43,761.3
585,2018-04-17 08:55:00,2018-04-17 10:00:00,BCHUSD,LONG,779.45,776.7
586,2018-04-17 11:05:00,2018-04-17 12:20:00,BCHUSD,LONG,778.27,785.88
587,2018-04-17 12:50:00,2018-04-17 14:40:00,BCHUSD,LONG,784.99,779.2
588,2018-04-17 16:15:00,2018-04-19 17:55:00,BCHUSD,LONG,780.28,972.02
589,2018-04-19 20:55:00,2018-04-19 21:45:00,BCHUSD,LONG,957.0,949.97
590,2018-04-20 00:15:00,2018-04-20 07:05:00,BCHUSD,LONG,984.0,980.89
591,2018-04-20 14:20:00,2018-04-21 01:35:00,BCHUSD,LONG,1075.0,1079.985
592,2018-04-21 02:15:00,2018-04-21 02:25:00,BCHUSD,LONG,1097.0,1104.99
593,2018-04-21 06:15:00,2018-04-21 10:00:00,BCHUSD,LONG,1132.36,1060.12
594,2018-04-21 10:25:00,2018-04-21 12:25:00,BCHUSD,LONG,1083.22,1050.86
595,2018-04-21 16:20:00,2018-04-21 16:55:00,BCHUSD,LONG,1153.54,1135.0
596,2018-04-22 05:45:00,2018-04-22 15:55:00,BCHUSD,LONG,1144.81,1230.27
597,2018-04-22 21:45:00,2018-04-23 02:45:00,BCHUSD,LONG,1243.0,1279.01
598,2018-04-23 06:00:00,2018-04-23 21:55:00,BCHUSD,LONG,1331.68,1400.0
599,2018-04-23 22:55:00,2018-04-24 11:20:00,BCHUSD,LONG,1410.0,1521.5
600,2018-04-24 11:55:00,2018-04-24 12:05:00,BCHUSD,LONG,1500.0,1515.0
601,2018-04-24 14:35:00,2018-04-24 17:05:00,BCHUSD,LONG,1464.0,1468.36
602,2018-04-25 01:10:00,2018-04-26 00:15:00,BCHUSD,LONG,1358.97,1270.02
603,2018-04-26 10:35:00,2018-04-26 11:25:00,BCHUSD,LONG,1332.59,1333.1
604,2018-04-26 16:25:00,2018-04-27 04:35:00,BCHUSD,LONG,1334.0,1392.31
605,2018-04-27 12:10:00,2018-04-27 15:45:00,BCHUSD,LONG,1400.0,1404.32
606,2018-04-28 00:55:00,2018-04-28 01:50:00,BCHUSD,LONG,1345.8,1360.6
607,2018-04-28 13:05:00,2018-04-28 15:30:00,BCHUSD,LONG,1409.5,1390.7
608,2018-04-28 17:05:00,2018-04-28 17:25:00,BCHUSD,LONG,1387.64,1386.61
609,2018-04-28 21:35:00,2018-04-28 22:40:00,BCHUSD,LONG,1388.5,1393.99
610,2018-04-29 00:10:00,2018-04-29 17:25:00,BCHUSD,LONG,1408.79,1416.69
611,2018-04-29 21:45:00,2018-04-29 23:15:00,BCHUSD,LONG,1421.46,1440.0
612,2018-04-29 23:50:00,2018-04-30 06:15:00,BCHUSD,LONG,1439.77,1399.32
613,2018-04-30 10:30:00,2018-04-30 12:00:00,BCHUSD,LONG,1393.47,1400.74
614,2018-04-30 12:55:00,2018-04-30 13:35:00,BCHUSD,LONG,1400.35,1400.3
615,2018-04-30 15:35:00,2018-04-30 16:15:00,BCHUSD,LONG,1384.99,1389.67
616,2018-04-30 17:20:00,2018-04-30 17:35:00,BCHUSD,LONG,1385.0,1382.5
617,2018-04-30 18:55:00,2018-04-30 19:00:00,BCHUSD,LONG,1392.88,1391.03
618,2018-04-30 19:10:00,2018-04-30 19:30:00,BCHUSD,LONG,1392.0,1383.34
619,2018-04-30 19:35:00,2018-04-30 20:30:00,BCHUSD,LONG,1385.0,1385.01
620,2018-05-01 08:45:00,2018-05-02 03:40:00,BCHUSD,LONG,1318.0,1339.1
621,2018-05-02 06:50:00,2018-05-02 08:25:00,BCHUSD,LONG,1355.19,1351.0
622,2018-05-02 10:10:00,2018-05-02 14:30:00,BCHUSD,LONG,1461.99,1438.4
623,2018-05-02 14:40:00,2018-05-02 17:40:00,BCHUSD,LONG,1439.01,1441.58
624,2018-05-02 18:45:00,2018-05-03 10:35:00,BCHUSD,LONG,1444.0,1478.51
625,2018-05-03 11:40:00,2018-05-03 23:55:00,BCHUSD,LONG,1469.95,1499.18
626,2018-05-04 02:15:00,2018-05-04 10:10:00,BCHUSD,LONG,1475.85,1481.05
627,2018-05-04 11:30:00,2018-05-04 20:05:00,BCHUSD,LONG,1486.43,1512.76
628,2018-05-05 00:20:00,2018-05-05 02:35:00,BCHUSD,LONG,1510.6,1521.86
629,2018-05-05 08:25:00,2018-05-05 17:25:00,BCHUSD,LONG,1597.25,1689.2
630,2018-05-05 19:35:00,2018-05-05 21:05:00,BCHUSD,LONG,1665.1,1667.0
631,2018-05-05 22:20:00,2018-05-06 00:20:00,BCHUSD,LONG,1709.86,1771.68
632,2018-05-06 10:25:00,2018-05-06 13:40:00,BCHUSD,LONG,1719.4,1711.96
633,2018-05-06 20:45:00,2018-05-06 20:50:00,BCHUSD,LONG,1710.51,1710.11
634,2018-05-07 23:40:00,2018-05-08 01:10:00,BCHUSD,LONG,1645.46,1662.86
635,2018-05-15 21:00:00,2018-05-16 11:50:00,BCHUSD,LONG,1352.39,1307.38
636,2018-05-16 16:00:00,2018-05-16 16:15:00,BCHUSD,LONG,1277.45,1273.455
637,2018-05-16 23:45:00,2018-05-17 07:40:00,BCHUSD,LONG,1280.99,1298.63
638,2018-05-17 14:10:00,2018-05-17 14:15:00,BCHUSD,LONG,1276.5,1276.3
639,2018-05-18 03:10:00,2018-05-18 03:50:00,BCHUSD,LONG,1200.0,1186.37
640,2018-05-18 08:00:00,2018-05-18 13:45:00,BCHUSD,LONG,1207.89,1162.5
641,2018-05-30 14:00:00,2018-05-30 16:15:00,BCHUSD,LONG,1004.395,967.4
642,2018-05-30 18:45:00,2018-05-30 21:00:00,BCHUSD,LONG,954.76,967.0
643,2018-05-31 01:10:00,2018-05-31 02:05:00,BCHUSD,LONG,982.1,972.78
644,2018-05-31 05:45:00,2018-05-31 07:15:00,BCHUSD,LONG,1004.6,1020.5
645,2018-05-31 13:35:00,2018-05-31 16:05:00,BCHUSD,LONG,992.01,998.68
646,2018-05-31 16:20:00,2018-05-31 19:20:00,BCHUSD,LONG,994.0,1000.05
647,2018-05-31 20:35:00,2018-06-01 02:35:00,BCHUSD,LONG,1000.0,993.11
648,2018-06-01 04:55:00,2018-06-01 07:10:00,BCHUSD,LONG,988.29,1005.01
649,2018-06-01 08:15:00,2018-06-01 11:05:00,BCHUSD,LONG,1000.0,1003.0
650,2018-06-01 12:05:00,2018-06-01 13:05:00,BCHUSD,LONG,982.1,988.0
651,2018-06-01 14:25:00,2018-06-01 14:40:00,BCHUSD,LONG,986.09,987.35
652,2018-06-01 16:40:00,2018-06-02 02:40:00,BCHUSD,LONG,986.0,1000.49
653,2018-06-09 16:05:00,2018-06-09 16:25:00,BCHUSD,LONG,1114.14,1110.85
654,2018-06-09 18:40:00,2018-06-09 22:00:00,BCHUSD,LONG,1102.54,1104.275
655,2018-06-09 23:50:00,2018-06-10 05:05:00,BCHUSD,LONG,1086.0,1035.27
656,2018-06-10 06:30:00,2018-06-10 11:00:00,BCHUSD,LONG,1039.1,1026.99
657,2018-06-10 12:25:00,2018-06-10 15:30:00,BCHUSD,LONG,1030.0,1025.795
658,2018-06-10 15:40:00,2018-06-10 17:00:00,BCHUSD,LONG,1027.5,1015.875
659,2018-06-10 19:55:00,2018-06-10 21:10:00,BCHUSD,LONG,983.01,955.69
660,2018-06-11 01:25:00,2018-06-11 07:30:00,BCHUSD,LONG,930.0,942.01
661,2018-06-18 14:10:00,2018-06-18 16:30:00,BCHUSD,LONG,832.75,863.19
662,2018-06-18 21:15:00,2018-06-18 22:20:00,BCHUSD,LONG,886.47,886.5
663,2018-06-19 01:10:00,2018-06-19 01:20:00,BCHUSD,LONG,887.9,887.5
664,2018-06-19 01:55:00,2018-06-19 07:30:00,BCHUSD,LONG,887.89,875.78
665,2018-06-19 09:20:00,2018-06-19 18:55:00,BCHUSD,LONG,882.95,892.19
666,2018-06-20 03:00:00,2018-06-20 04:20:00,BCHUSD,LONG,870.0,867.94
667,2018-06-20 06:05:00,2018-06-20 11:20:00,BCHUSD,LONG,868.69,873.19
668,2018-06-20 15:30:00,2018-06-20 17:25:00,BCHUSD,LONG,890.87,891.5
669,2018-06-20 22:25:00,2018-06-21 05:10:00,BCHUSD,LONG,884.54,895.0
670,2018-06-21 05:45:00,2018-06-21 07:10:00,BCHUSD,LONG,895.97,895.0
671,2018-06-21 09:50:00,2018-06-23 01:35:00,BCHUSD,LONG,875.22,765.35
672,2018-06-23 05:35:00,2018-06-23 07:30:00,BCHUSD,LONG,757.2,752.21
673,2018-06-23 10:45:00,2018-06-23 11:15:00,BCHUSD,LONG,760.18,759.88
674,2018-06-23 18:30:00,2018-06-23 20:05:00,BCHUSD,LONG,754.76,755.5
675,2018-06-23 20:30:00,2018-06-23 20:50:00,BCHUSD,LONG,756.39,756.38
676,2018-06-24 01:35:00,2018-06-24 02:55:00,BCHUSD,LONG,748.43,752.31
677,2018-06-24 13:40:00,2018-06-24 15:45:00,BCHUSD,LONG,696.0,675.41
678,2018-06-24 16:35:00,2018-06-24 19:40:00,BCHUSD,LONG,699.37,751.79
679,2018-06-24 23:55:00,2018-06-25 00:10:00,BCHUSD,LONG,746.79,745.31
680,2018-06-25 00:50:00,2018-06-25 01:30:00,BCHUSD,LONG,752.58,748.29
681,2018-06-25 02:50:00,2018-06-25 06:05:00,BCHUSD,LONG,742.6,748.13
682,2018-06-25 08:10:00,2018-06-25 08:15:00,BCHUSD,LONG,746.16,745.8
683,2018-06-25 09:00:00,2018-06-25 10:45:00,BCHUSD,LONG,747.165,758.255
684,2018-06-25 13:40:00,2018-06-26 00:50:00,BCHUSD,LONG,744.46,746.64
685,2018-06-26 03:20:00,2018-06-26 04:30:00,BCHUSD,LONG,747.14,748.53
686,2018-06-26 13:50:00,2018-06-26 22:45:00,BCHUSD,LONG,731.53,716.55
687,2018-06-27 02:15:00,2018-06-27 04:05:00,BCHUSD,LONG,692.49,688.55
688,2018-06-27 08:55:00,2018-06-27 12:10:00,BCHUSD,LONG,697.1,705.21
689,2018-06-27 12:55:00,2018-06-27 14:25:00,BCHUSD,LONG,705.3,700.2
690,2018-06-27 17:25:00,2018-06-27 21:55:00,BCHUSD,LONG,708.21,707.76
691,2018-06-28 04:35:00,2018-06-28 07:00:00,BCHUSD,LONG,704.41,700.0
692,2018-07-05 13:40:00,2018-07-05 17:00:00,BCHUSD,LONG,757.39,745.71
693,2018-07-05 21:25:00,2018-07-06 04:50:00,BCHUSD,LONG,724.0,725.2
694,2018-07-06 07:35:00,2018-07-06 08:30:00,BCHUSD,LONG,700.44,722.89
695,2018-07-06 10:40:00,2018-07-06 13:10:00,BCHUSD,LONG,720.78,724.46
696,2018-07-06 14:50:00,2018-07-06 18:30:00,BCHUSD,LONG,724.98,723.85
697,2018-07-06 18:55:00,2018-07-07 01:50:00,BCHUSD,LONG,726.03,725.47
698,2018-07-07 05:25:00,2018-07-07 06:20:00,BCHUSD,LONG,732.13,729.25
699,2018-07-07 18:45:00,2018-07-08 00:20:00,BCHUSD,LONG,725.11,778.0
700,2018-07-11 12:30:00,2018-07-11 19:40:00,BCHUSD,LONG,703.66,692.23
701,2018-07-11 20:50:00,2018-07-12 00:50:00,BCHUSD,LONG,699.1949999999999,703.77
702,2018-07-12 02:30:00,2018-07-12 02:35:00,BCHUSD,LONG,694.78,693.98
703,2018-07-12 04:05:00,2018-07-12 05:15:00,BCHUSD,LONG,700.01,695.31
704,2018-07-12 07:10:00,2018-07-12 10:45:00,BCHUSD,LONG,684.43,675.56
705,2018-07-12 13:50:00,2018-07-18 20:30:00,BCHUSD,LONG,680.0,820.245
706,2018-07-19 00:45:00,2018-07-19 06:50:00,BCHUSD,LONG,811.5250000000001,817.59
707,2018-07-19 19:00:00,2018-07-19 21:50:00,BCHUSD,LONG,816.18,817.77
708,2018-07-20 00:20:00,2018-07-20 00:25:00,BCHUSD,LONG,814.4,814.39
709,2018-07-20 07:10:00,2018-07-20 07:45:00,BCHUSD,LONG,777.51,784.58
710,2018-07-20 07:55:00,2018-07-20 08:40:00,BCHUSD,LONG,785.01,793.82
711,2018-07-20 20:55:00,2018-07-30 13:25:00,BCHUSD,LONG,776.47,814.0
712,2018-07-31 14:00:00,2018-07-31 18:10:00,BCHUSD,LONG,768.745,770.17
713,2018-08-01 02:55:00,2018-08-01 04:30:00,BCHUSD,LONG,741.99,749.0
714,2018-08-01 05:40:00,2018-08-01 08:20:00,BCHUSD,LONG,747.14,760.7
715,2018-08-01 10:35:00,2018-08-01 12:55:00,BCHUSD,LONG,762.68,760.45
716,2018-08-01 14:20:00,2018-08-01 14:45:00,BCHUSD,LONG,762.0,762.14
717,2018-08-01 17:10:00,2018-08-01 18:40:00,BCHUSD,LONG,754.37,754.12
718,2018-08-01 20:00:00,2018-08-01 20:40:00,BCHUSD,LONG,758.99,747.69
719,2018-08-01 21:40:00,2018-08-02 05:40:00,BCHUSD,LONG,748.77,762.98
720,2018-08-02 09:25:00,2018-08-02 11:20:00,BCHUSD,LONG,754.43,750.72
721,2018-08-02 12:35:00,2018-08-02 12:40:00,BCHUSD,LONG,748.21,748.0
722,2018-08-02 13:35:00,2018-08-02 19:10:00,BCHUSD,LONG,743.81,727.0
723,2018-08-02 23:45:00,2018-08-03 01:00:00,BCHUSD,LONG,732.61,713.4
724,2018-08-03 02:10:00,2018-08-03 05:05:00,BCHUSD,LONG,710.55,710.16
725,2018-08-03 18:35:00,2018-08-03 20:05:00,BCHUSD,LONG,724.56,715.45
726,2018-08-04 01:20:00,2018-08-04 02:40:00,BCHUSD,LONG,727.99,736.2
727,2018-08-04 14:45:00,2018-08-04 16:30:00,BCHUSD,LONG,703.93,700.34
728,2018-08-04 21:00:00,2018-08-04 22:40:00,BCHUSD,LONG,693.13,696.01
729,2018-08-05 01:15:00,2018-08-05 06:30:00,BCHUSD,LONG,689.23,693.97
730,2018-08-05 07:30:00,2018-08-05 10:05:00,BCHUSD,LONG,693.64,702.6
731,2018-08-06 00:30:00,2018-08-06 08:40:00,BCHUSD,LONG,714.0,694.14
732,2018-08-06 14:00:00,2018-08-06 18:15:00,BCHUSD,LONG,688.88,688.0
733,2018-08-06 19:35:00,2018-08-06 21:25:00,BCHUSD,LONG,688.87,684.0
734,2018-08-06 22:00:00,2018-08-06 23:50:00,BCHUSD,LONG,683.99,690.01
735,2018-08-07 01:30:00,2018-08-07 12:10:00,BCHUSD,LONG,691.18,575.16
736,2018-08-13 03:30:00,2018-08-13 04:05:00,BCHUSD,LONG,573.09,574.0
737,2018-08-13 10:55:00,2018-08-13 20:45:00,BCHUSD,LONG,583.62,534.73
738,2018-08-13 22:20:00,2018-08-13 23:05:00,BCHUSD,LONG,526.2,527.96
739,2018-08-13 23:10:00,2018-08-14 01:15:00,BCHUSD,LONG,528.17,500.03
740,2018-08-14 05:50:00,2018-08-14 06:10:00,BCHUSD,LONG,493.0,489.18
741,2018-08-14 07:15:00,2018-08-14 11:00:00,BCHUSD,LONG,489.5,486.92
742,2018-08-14 15:30:00,2018-08-14 17:10:00,BCHUSD,LONG,483.2,483.9
743,2018-08-14 21:35:00,2018-08-15 04:20:00,BCHUSD,LONG,487.2,522.5
744,2018-08-15 09:50:00,2018-08-15 19:30:00,BCHUSD,LONG,512.85,524.58
745,2018-08-15 20:55:00,2018-08-15 23:05:00,BCHUSD,LONG,516.36,513.01
746,2018-08-16 03:30:00,2018-08-16 03:40:00,BCHUSD,LONG,511.57,511.56
747,2018-08-16 06:40:00,2018-08-16 07:55:00,BCHUSD,LONG,510.37,520.3
748,2018-08-16 10:25:00,2018-08-16 12:40:00,BCHUSD,LONG,530.63,522.44
749,2018-08-16 17:50:00,2018-08-27 16:55:00,BCHUSD,LONG,529.01,530.56
750,2018-08-27 17:30:00,2018-08-27 17:35:00,BCHUSD,LONG,531.59,531.42
751,2018-08-27 18:05:00,2018-08-27 20:25:00,BCHUSD,LONG,532.08,530.31
752,2018-08-28 02:05:00,2018-08-28 05:20:00,BCHUSD,LONG,546.06,544.97
753,2018-08-28 20:35:00,2018-08-28 22:00:00,BCHUSD,LONG,569.22,564.11
754,2018-08-29 02:10:00,2018-08-29 07:45:00,BCHUSD,LONG,563.33,556.24
755,2018-08-29 20:55:00,2018-08-30 03:35:00,BCHUSD,LONG,555.37,551.53
756,2018-08-30 03:50:00,2018-08-30 04:40:00,BCHUSD,LONG,551.64,548.49
757,2018-08-30 15:45:00,2018-08-30 21:25:00,BCHUSD,LONG,532.9,537.5
758,2018-08-30 22:50:00,2018-08-31 00:50:00,BCHUSD,LONG,536.63,535.3
759,2018-08-31 02:20:00,2018-08-31 05:45:00,BCHUSD,LONG,534.61,541.27
760,2018-08-31 06:25:00,2018-09-03 22:20:00,BCHUSD,LONG,539.37,631.99
761,2018-09-03 22:35:00,2018-09-03 22:45:00,BCHUSD,LONG,631.49,630.0
762,2018-09-04 03:05:00,2018-09-04 03:30:00,BCHUSD,LONG,631.27,629.0
763,2018-09-04 13:00:00,2018-09-04 13:05:00,BCHUSD,LONG,642.36,642.01
764,2018-09-04 13:20:00,2018-09-04 16:40:00,BCHUSD,LONG,642.0,636.82
765,2018-09-04 17:50:00,2018-09-04 19:20:00,BCHUSD,LONG,636.34,629.45
766,2018-09-04 21:20:00,2018-09-04 23:00:00,BCHUSD,LONG,627.72,624.65
767,2018-09-04 23:15:00,2018-09-10 17:35:00,BCHUSD,LONG,624.0,466.06
768,2018-09-10 18:15:00,2018-09-12 13:25:00,BCHUSD,LONG,464.85,418.17
769,2018-09-12 22:15:00,2018-09-13 05:00:00,BCHUSD,LONG,425.85,438.14
770,2018-09-13 09:30:00,2018-09-13 10:15:00,BCHUSD,LONG,438.22,441.08
771,2018-09-13 10:45:00,2018-09-13 12:45:00,BCHUSD,LONG,439.48,443.16
772,2018-09-17 09:35:00,2018-09-17 09:50:00,BCHUSD,LONG,448.86,449.82
773,2018-09-17 11:00:00,2018-09-17 14:45:00,BCHUSD,LONG,447.1,430.0
774,2018-09-17 17:20:00,2018-09-17 18:45:00,BCHUSD,LONG,422.01,421.07
775,2018-09-17 23:50:00,2018-09-18 01:30:00,BCHUSD,LONG,418.73,421.74
776,2018-09-18 10:55:00,2018-09-18 12:35:00,BCHUSD,LONG,413.5,438.01
777,2018-09-18 13:35:00,2018-09-18 18:20:00,BCHUSD,LONG,441.87,434.54
778,2018-09-18 21:20:00,2018-09-19 03:25:00,BCHUSD,LONG,431.08,435.52
779,2018-09-19 08:45:00,2018-09-19 10:10:00,BCHUSD,LONG,434.36,429.28
780,2018-09-19 11:10:00,2018-09-19 13:30:00,BCHUSD,LONG,427.745,423.62
781,2018-09-19 14:20:00,2018-09-19 17:05:00,BCHUSD,LONG,425.0,423.37
782,2018-09-19 17:35:00,2018-09-19 19:40:00,BCHUSD,LONG,426.09,431.94
783,2018-09-20 08:35:00,2018-09-20 13:00:00,BCHUSD,LONG,425.23,437.3
784,2018-09-20 13:40:00,2018-09-20 15:05:00,BCHUSD,LONG,436.71,434.0
785,2018-09-20 17:10:00,2018-09-21 00:15:00,BCHUSD,LONG,429.0,457.8
786,2018-09-21 02:10:00,2018-09-21 03:00:00,BCHUSD,LONG,453.425,458.46
787,2018-09-21 03:45:00,2018-09-21 04:15:00,BCHUSD,LONG,459.0,457.0
788,2018-09-21 08:55:00,2018-09-21 14:55:00,BCHUSD,LONG,482.065,488.0
789,2018-09-21 17:40:00,2018-09-22 00:05:00,BCHUSD,LONG,483.06,506.99
790,2018-09-22 00:35:00,2018-09-22 01:50:00,BCHUSD,LONG,499.585,490.1
791,2018-09-22 09:55:00,2018-09-22 11:00:00,BCHUSD,LONG,477.2,479.0
792,2018-09-22 16:00:00,2018-09-22 22:05:00,BCHUSD,LONG,478.0,482.54
793,2018-09-23 01:25:00,2018-09-23 03:10:00,BCHUSD,LONG,480.0,482.68
794,2018-09-23 04:10:00,2018-09-23 06:00:00,BCHUSD,LONG,482.67,486.97
795,2018-09-23 11:10:00,2018-09-23 11:40:00,BCHUSD,LONG,503.755,502.7
796,2018-09-23 19:35:00,2018-09-23 21:35:00,BCHUSD,LONG,486.17,485.0
797,2018-09-23 23:25:00,2018-09-24 00:40:00,BCHUSD,LONG,491.3,486.31
798,2018-09-24 04:40:00,2018-09-24 06:35:00,BCHUSD,LONG,487.49,477.88
799,2018-09-26 22:28:00,2018-09-26 23:06:00,BCHUSD,LONG,511.36,512.15
800,2018-09-27 01:18:00,2018-09-27 01:26:00,BCHUSD,LONG,533.0,532.5
801,2018-09-27 08:04:00,2018-09-27 08:52:00,BCHUSD,LONG,520.16,516.85
802,2018-09-27 09:08:00,2018-09-27 09:32:00,BCHUSD,LONG,523.37,521.38
803,2018-09-27 17:10:00,2018-09-27 18:32:00,BCHUSD,LONG,560.55,561.62
804,2018-09-27 21:32:00,2018-09-28 01:12:00,BCHUSD,LONG,564.39,567.53
805,2018-09-28 04:30:00,2018-09-28 06:10:00,BCHUSD,LONG,557.81,567.24
806,2018-09-28 10:26:00,2018-09-28 10:28:00,BCHUSD,LONG,540.14,538.25
807,2018-09-28 12:34:00,2018-09-28 15:46:00,BCHUSD,LONG,534.95,546.74
808,2018-09-28 19:26:00,2018-09-28 19:36:00,BCHUSD,LONG,530.8,532.0
809,2018-09-28 20:12:00,2018-09-28 21:16:00,BCHUSD,LONG,539.6700000000001,536.56
810,2018-09-28 21:28:00,2018-09-29 00:16:00,BCHUSD,LONG,535.8,532.0
811,2018-09-29 03:54:00,2018-09-29 06:20:00,BCHUSD,LONG,517.18,516.08
812,2018-09-29 06:48:00,2018-09-29 07:02:00,BCHUSD,LONG,518.43,519.2
813,2018-09-29 07:14:00,2018-09-29 14:28:00,BCHUSD,LONG,519.21,535.91
814,2018-09-29 15:22:00,2018-09-29 20:12:00,BCHUSD,LONG,539.87,539.22
815,2018-09-29 22:16:00,2018-09-29 22:18:00,BCHUSD,LONG,539.995,539.49
816,2018-09-30 03:38:00,2018-09-30 05:48:00,BCHUSD,LONG,533.99,534.0
817,2018-09-30 06:00:00,2018-09-30 19:26:00,BCHUSD,LONG,533.45,532.48
818,2018-09-30 20:08:00,2018-09-30 23:06:00,BCHUSD,LONG,519.48,530.83
819,2018-09-30 23:08:00,2018-09-30 23:24:00,BCHUSD,LONG,530.88,530.0
820,2018-10-01 00:12:00,2018-10-01 00:58:00,BCHUSD,LONG,531.01,531.74
821,2018-10-01 01:04:00,2018-10-01 02:18:00,BCHUSD,LONG,533.0,531.94
822,2018-10-01 03:08:00,2018-10-01 03:42:00,BCHUSD,LONG,534.91,538.01
823,2018-10-01 04:58:00,2018-10-01 05:36:00,BCHUSD,LONG,537.42,536.16
824,2018-10-01 05:58:00,2018-10-01 07:38:00,BCHUSD,LONG,535.98,532.72
825,2018-10-01 08:12:00,2018-10-01 11:56:00,BCHUSD,LONG,534.12,534.07
826,2018-10-01 15:00:00,2018-10-01 16:02:00,BCHUSD,LONG,527.4,527.16
827,2018-10-01 20:02:00,2018-10-01 20:10:00,BCHUSD,LONG,525.43,523.77
828,2018-10-02 01:20:00,2018-10-02 02:48:00,BCHUSD,LONG,529.99,546.12
829,2018-10-02 17:08:00,2018-10-02 17:10:00,BCHUSD,LONG,529.85,529.77
830,2018-10-02 19:04:00,2018-10-03 02:42:00,BCHUSD,LONG,533.435,518.68
831,2018-10-03 03:50:00,2018-10-03 07:12:00,BCHUSD,LONG,512.34,511.78
832,2018-10-03 08:30:00,2018-10-03 09:50:00,BCHUSD,LONG,505.68,509.46
833,2018-10-03 14:16:00,2018-10-03 16:24:00,BCHUSD,LONG,513.36,515.06
834,2018-10-03 17:36:00,2018-10-03 18:00:00,BCHUSD,LONG,515.39,512.9
835,2018-10-03 18:54:00,2018-10-03 19:00:00,BCHUSD,LONG,511.62,512.24
836,2018-10-03 23:42:00,2018-10-04 00:36:00,BCHUSD,LONG,514.19,513.31
837,2018-10-04 01:32:00,2018-10-04 02:08:00,BCHUSD,LONG,524.87,523.23
838,2018-10-04 03:14:00,2018-10-04 10:42:00,BCHUSD,LONG,527.22,520.54
839,2018-10-04 10:46:00,2018-10-04 12:18:00,BCHUSD,LONG,518.5,518.14
840,2018-10-04 14:34:00,2018-10-04 20:42:00,BCHUSD,LONG,518.4,513.6
841,2018-10-04 21:40:00,2018-10-05 10:26:00,BCHUSD,LONG,509.04,509.17
842,2018-10-05 13:00:00,2018-10-05 15:38:00,BCHUSD,LONG,511.67,511.68
843,2018-10-05 17:08:00,2018-10-05 18:10:00,BCHUSD,LONG,509.4,508.74
844,2018-10-05 23:18:00,2018-10-05 23:54:00,BCHUSD,LONG,518.54,518.47
845,2018-10-06 12:22:00,2018-10-06 15:24:00,BCHUSD,LONG,511.17,509.77
846,2018-10-06 15:46:00,2018-10-06 17:46:00,BCHUSD,LONG,510.31,508.62
847,2018-10-08 15:04:00,2018-10-08 17:00:00,BCHUSD,LONG,524.82,523.57
848,2018-10-08 17:42:00,2018-10-08 20:04:00,BCHUSD,LONG,525.5,529.19
849,2018-10-08 21:36:00,2018-10-08 23:06:00,BCHUSD,LONG,527.77,525.89
850,2018-10-09 18:58:00,2018-10-09 21:12:00,BCHUSD,LONG,517.11,511.83
851,2018-10-09 21:34:00,2018-10-09 22:50:00,BCHUSD,LONG,513.55,515.0
852,2018-10-09 23:28:00,2018-10-10 02:20:00,BCHUSD,LONG,515.95,513.02
853,2018-10-10 07:38:00,2018-10-10 14:38:00,BCHUSD,LONG,506.99,507.39
854,2018-10-10 18:26:00,2018-10-10 21:12:00,BCHUSD,LONG,508.42,508.3
855,2018-10-10 21:36:00,2018-10-10 21:44:00,BCHUSD,LONG,508.75,508.62
856,2018-10-11 02:48:00,2018-10-11 03:36:00,BCHUSD,LONG,450.98,452.8
857,2018-10-11 09:20:00,2018-10-11 09:22:00,BCHUSD,LONG,444.65,444.13
858,2018-10-11 10:22:00,2018-10-11 10:28:00,BCHUSD,LONG,446.765,445.34
859,2018-10-11 10:48:00,2018-10-11 11:46:00,BCHUSD,LONG,446.77,443.33
860,2018-10-11 13:54:00,2018-10-11 15:06:00,BCHUSD,LONG,446.87,447.61
861,2018-10-11 17:44:00,2018-10-11 18:34:00,BCHUSD,LONG,443.28,443.85
862,2018-10-11 21:14:00,2018-10-11 22:28:00,BCHUSD,LONG,440.37,441.49
863,2018-10-12 01:36:00,2018-10-12 02:24:00,BCHUSD,LONG,429.5,429.99
864,2018-10-12 04:24:00,2018-10-12 07:46:00,BCHUSD,LONG,437.54,445.56
865,2018-10-12 09:54:00,2018-10-13 00:22:00,BCHUSD,LONG,441.91,442.29
866,2018-10-13 00:52:00,2018-10-13 03:16:00,BCHUSD,LONG,442.0,442.0
867,2018-10-13 09:56:00,2018-10-13 13:26:00,BCHUSD,LONG,443.0,442.33
868,2018-10-24 04:12:00,2018-10-24 06:20:00,BCHUSD,LONG,441.59,443.87
