,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2483,2018-12-31 19:31:00,2018-12-31 19:55:00,ETHUSD,LONG,134.6,131.16
2484,2018-12-31 20:03:00,2018-12-31 20:26:00,ETHUSD,LONG,130.99,130.83
2485,2018-12-31 21:06:00,2019-01-01 01:41:00,ETHUSD,LONG,130.71,130.81
2486,2019-01-01 02:30:00,2019-01-01 04:10:00,ETHUSD,LONG,130.35,132.91
2487,2019-01-01 04:48:00,2019-01-01 05:10:00,ETHUSD,LONG,131.93,132.13
2488,2019-01-01 06:14:00,2019-01-01 07:17:00,ETHUSD,LONG,132.76,133.56
2489,2019-01-01 07:34:00,2019-01-01 13:21:00,ETHUSD,LONG,133.17,134.25
2490,2019-01-01 15:26:00,2019-01-01 17:02:00,ETHUSD,LONG,133.27,133.5
2491,2019-01-01 17:24:00,2019-01-01 20:12:00,ETHUSD,LONG,133.56,139.38
2492,2019-01-01 20:52:00,2019-01-01 22:32:00,ETHUSD,LONG,137.8,136.79
2493,2019-01-01 22:33:00,2019-01-02 00:02:00,ETHUSD,LONG,136.81,139.9
2494,2019-01-02 00:29:00,2019-01-02 00:59:00,ETHUSD,LONG,139.76,139.86
2495,2019-01-02 01:17:00,2019-01-02 02:53:00,ETHUSD,LONG,139.4,139.2
2496,2019-01-02 03:35:00,2019-01-02 04:05:00,ETHUSD,LONG,139.75,139.39
2497,2019-01-02 04:09:00,2019-01-02 05:19:00,ETHUSD,LONG,139.5,139.94
2498,2019-01-02 05:46:00,2019-01-02 06:00:00,ETHUSD,LONG,139.93,140.06
2499,2019-01-02 07:41:00,2019-01-02 07:49:00,ETHUSD,LONG,143.76,144.21
2500,2019-01-02 08:18:00,2019-01-02 09:33:00,ETHUSD,LONG,146.01,146.05
2501,2019-01-03 05:26:00,2019-01-03 05:38:00,ETHUSD,LONG,152.71,152.34
2502,2019-01-03 05:52:00,2019-01-03 06:42:00,ETHUSD,LONG,152.73,152.38
2503,2019-01-03 07:01:00,2019-01-03 07:08:00,ETHUSD,LONG,152.91,152.74
2504,2019-01-03 07:14:00,2019-01-03 08:16:00,ETHUSD,LONG,152.9,152.68
2505,2019-01-05 22:57:00,2019-01-05 23:31:00,ETHUSD,LONG,154.67,154.6
2506,2019-01-05 23:34:00,2019-01-06 00:49:00,ETHUSD,LONG,154.64,153.82
2507,2019-01-06 00:51:00,2019-01-06 01:04:00,ETHUSD,LONG,153.89,153.83
2508,2019-01-06 03:10:00,2019-01-06 03:39:00,ETHUSD,LONG,150.56,151.2
2509,2019-01-06 03:50:00,2019-01-06 04:26:00,ETHUSD,LONG,151.82,151.16
2510,2019-01-06 05:29:00,2019-01-06 07:47:00,ETHUSD,LONG,152.06,151.2
2511,2019-01-06 08:10:00,2019-01-06 10:39:00,ETHUSD,LONG,150.67,153.05
2512,2019-01-06 12:55:00,2019-01-06 13:32:00,ETHUSD,LONG,151.59,152.15
2513,2019-01-06 14:24:00,2019-01-06 15:18:00,ETHUSD,LONG,151.6,152.57
2514,2019-01-06 15:21:00,2019-01-06 15:29:00,ETHUSD,LONG,152.4,152.66
2515,2019-01-06 15:39:00,2019-01-06 15:43:00,ETHUSD,LONG,152.44,152.46
2516,2019-01-06 15:52:00,2019-01-06 16:43:00,ETHUSD,LONG,151.84,152.27
2517,2019-01-06 16:52:00,2019-01-06 17:06:00,ETHUSD,LONG,152.6,154.55
2518,2019-01-06 18:46:00,2019-01-06 20:54:00,ETHUSD,LONG,157.2,155.65
2519,2019-01-06 20:57:00,2019-01-06 22:09:00,ETHUSD,LONG,155.52,156.18
2520,2019-01-06 22:13:00,2019-01-06 22:14:00,ETHUSD,LONG,156.31,156.02
2521,2019-01-06 22:28:00,2019-01-06 22:35:00,ETHUSD,LONG,155.97,155.76
2522,2019-01-06 23:56:00,2019-01-07 00:31:00,ETHUSD,LONG,156.03,156.51
2523,2019-01-07 01:24:00,2019-01-07 03:09:00,ETHUSD,LONG,154.37,155.05
2524,2019-01-07 04:14:00,2019-01-07 04:23:00,ETHUSD,LONG,155.6,155.04
2525,2019-01-07 04:45:00,2019-01-07 06:23:00,ETHUSD,LONG,155.15,155.21
2526,2019-01-07 07:27:00,2019-01-07 07:53:00,ETHUSD,LONG,155.18,155.18
2527,2019-01-07 08:00:00,2019-01-07 09:26:00,ETHUSD,LONG,155.22,152.07
2528,2019-01-11 15:15:00,2019-01-11 15:49:00,ETHUSD,LONG,126.79,125.95
2529,2019-01-11 16:20:00,2019-01-11 16:29:00,ETHUSD,LONG,126.41,126.3
2530,2019-01-11 17:26:00,2019-01-11 17:30:00,ETHUSD,LONG,127.14,127.1
2531,2019-01-11 17:55:00,2019-01-11 18:29:00,ETHUSD,LONG,127.05,126.46
2532,2019-01-11 20:10:00,2019-01-11 20:11:00,ETHUSD,LONG,125.79,125.73
2533,2019-01-11 20:21:00,2019-01-11 22:12:00,ETHUSD,LONG,126.1,125.03
2534,2019-01-11 22:25:00,2019-01-11 23:22:00,ETHUSD,LONG,125.19,124.31
2535,2019-01-12 00:45:00,2019-01-12 00:53:00,ETHUSD,LONG,126.16,125.96
2536,2019-01-12 01:10:00,2019-01-12 01:11:00,ETHUSD,LONG,125.57,125.5
2537,2019-01-12 01:17:00,2019-01-12 02:00:00,ETHUSD,LONG,125.49,125.31
2538,2019-01-12 02:12:00,2019-01-12 04:51:00,ETHUSD,LONG,125.4,126.28
2539,2019-01-12 07:17:00,2019-01-12 07:54:00,ETHUSD,LONG,125.51,125.74
2540,2019-01-12 10:09:00,2019-01-12 10:10:00,ETHUSD,LONG,125.86,125.8
2541,2019-01-12 13:19:00,2019-01-12 15:44:00,ETHUSD,LONG,125.66,125.63
2542,2019-01-12 15:47:00,2019-01-12 17:27:00,ETHUSD,LONG,125.67,125.0
2543,2019-01-12 18:54:00,2019-01-12 19:02:00,ETHUSD,LONG,125.37,125.22
2544,2019-01-12 19:03:00,2019-01-12 19:50:00,ETHUSD,LONG,125.27,125.4
2545,2019-01-12 20:31:00,2019-01-12 20:36:00,ETHUSD,LONG,125.47,125.34
2546,2019-01-12 22:05:00,2019-01-12 22:18:00,ETHUSD,LONG,124.99,125.06
2547,2019-01-12 22:49:00,2019-01-12 23:15:00,ETHUSD,LONG,124.37,123.84
2548,2019-01-12 23:44:00,2019-01-13 00:06:00,ETHUSD,LONG,124.41,124.59
2549,2019-01-13 00:14:00,2019-01-13 01:04:00,ETHUSD,LONG,124.4,123.84
2550,2019-01-13 01:45:00,2019-01-13 01:55:00,ETHUSD,LONG,123.91,123.66
2551,2019-01-13 02:26:00,2019-01-13 02:55:00,ETHUSD,LONG,123.88,124.23
2552,2019-01-13 03:20:00,2019-01-13 05:51:00,ETHUSD,LONG,124.38,124.01
2553,2019-01-13 05:55:00,2019-01-13 06:02:00,ETHUSD,LONG,123.89,123.71
2554,2019-01-13 06:14:00,2019-01-13 07:28:00,ETHUSD,LONG,124.02,124.12
2555,2019-01-13 09:55:00,2019-01-13 15:24:00,ETHUSD,LONG,124.14,123.71
2556,2019-01-13 15:44:00,2019-01-13 15:51:00,ETHUSD,LONG,123.7,123.63
2557,2019-01-13 16:15:00,2019-01-13 16:21:00,ETHUSD,LONG,117.68,117.51
2558,2019-01-13 17:02:00,2019-01-13 17:04:00,ETHUSD,LONG,115.83,115.65
2559,2019-01-13 17:12:00,2019-01-13 17:16:00,ETHUSD,LONG,115.75,115.9
2560,2019-01-13 17:30:00,2019-01-13 18:08:00,ETHUSD,LONG,115.83,116.29
2561,2019-01-13 18:27:00,2019-01-13 19:23:00,ETHUSD,LONG,116.27,114.34
2562,2019-01-13 19:31:00,2019-01-13 21:18:00,ETHUSD,LONG,114.43,114.42
2563,2019-01-13 21:28:00,2019-01-13 22:55:00,ETHUSD,LONG,114.67,115.28
2564,2019-01-13 23:13:00,2019-01-14 01:11:00,ETHUSD,LONG,115.38,116.7
2565,2019-01-14 01:16:00,2019-01-14 01:21:00,ETHUSD,LONG,117.27,117.38
2566,2019-01-14 02:45:00,2019-01-14 03:10:00,ETHUSD,LONG,116.82,116.85
2567,2019-01-14 03:14:00,2019-01-14 16:30:00,ETHUSD,LONG,116.88,127.66
2568,2019-01-14 16:43:00,2019-01-14 17:01:00,ETHUSD,LONG,128.56,128.65
2569,2019-01-14 17:03:00,2019-01-14 19:22:00,ETHUSD,LONG,128.64,129.44
2570,2019-01-14 19:38:00,2019-01-14 19:42:00,ETHUSD,LONG,129.28,129.34
2571,2019-01-14 19:45:00,2019-01-14 19:48:00,ETHUSD,LONG,129.4,129.3
2572,2019-01-14 20:58:00,2019-01-14 21:32:00,ETHUSD,LONG,127.82,127.11
2573,2019-01-14 21:39:00,2019-01-15 03:00:00,ETHUSD,LONG,127.28,128.6
2574,2019-01-15 03:08:00,2019-01-15 03:29:00,ETHUSD,LONG,128.7,128.5
2575,2019-01-15 03:46:00,2019-01-15 06:03:00,ETHUSD,LONG,128.2,128.1
2576,2019-01-15 06:56:00,2019-01-15 07:58:00,ETHUSD,LONG,128.12,128.37
2577,2019-01-15 08:17:00,2019-01-15 09:12:00,ETHUSD,LONG,128.5,127.97
2578,2019-01-15 10:59:00,2019-01-15 11:52:00,ETHUSD,LONG,126.55,126.42
2579,2019-01-15 13:05:00,2019-01-15 13:48:00,ETHUSD,LONG,126.78,129.34
2580,2019-01-15 15:02:00,2019-01-15 15:07:00,ETHUSD,LONG,128.98,129.38
2581,2019-01-15 15:09:00,2019-01-15 16:20:00,ETHUSD,LONG,127.54,126.56
2582,2019-01-15 17:34:00,2019-01-15 18:45:00,ETHUSD,LONG,126.21,126.27
2583,2019-01-15 18:55:00,2019-01-15 19:52:00,ETHUSD,LONG,126.27,125.81
2584,2019-01-15 20:12:00,2019-01-15 21:36:00,ETHUSD,LONG,125.31,119.03
2585,2019-01-15 21:39:00,2019-01-15 23:14:00,ETHUSD,LONG,119.08,119.21
2586,2019-01-15 23:19:00,2019-01-16 00:15:00,ETHUSD,LONG,120.25,119.64
2587,2019-01-16 01:11:00,2019-01-16 01:36:00,ETHUSD,LONG,120.27,120.01
2588,2019-01-16 01:41:00,2019-01-16 04:43:00,ETHUSD,LONG,120.4,120.82
2589,2019-01-16 04:59:00,2019-01-16 05:39:00,ETHUSD,LONG,120.34,120.73
2590,2019-01-16 07:03:00,2019-01-16 07:38:00,ETHUSD,LONG,120.49,120.0
2591,2019-01-16 08:32:00,2019-01-16 10:50:00,ETHUSD,LONG,120.76,122.66
2592,2019-01-16 11:07:00,2019-01-16 11:45:00,ETHUSD,LONG,122.47,122.65
2593,2019-01-16 12:31:00,2019-01-16 13:59:00,ETHUSD,LONG,124.99,122.27
2594,2019-01-16 14:01:00,2019-01-16 14:31:00,ETHUSD,LONG,122.3,122.98
2595,2019-01-20 14:45:00,2019-01-20 15:51:00,ETHUSD,LONG,118.08,117.26
2596,2019-01-20 16:09:00,2019-01-20 16:12:00,ETHUSD,LONG,117.3,117.03
2597,2019-01-20 16:34:00,2019-01-20 19:09:00,ETHUSD,LONG,117.3,116.9
2598,2019-01-20 20:02:00,2019-01-20 20:08:00,ETHUSD,LONG,116.98,116.96
2599,2019-01-20 20:16:00,2019-01-20 21:01:00,ETHUSD,LONG,117.21,117.71
2600,2019-01-20 21:54:00,2019-01-20 23:38:00,ETHUSD,LONG,117.65,117.55
2601,2019-01-21 00:13:00,2019-01-21 00:16:00,ETHUSD,LONG,117.74,117.69
2602,2019-01-21 00:40:00,2019-01-21 00:42:00,ETHUSD,LONG,117.71,117.67
2603,2019-01-21 01:43:00,2019-01-21 02:41:00,ETHUSD,LONG,117.13,117.3
2604,2019-01-21 02:42:00,2019-01-21 04:53:00,ETHUSD,LONG,117.32,115.14
2605,2019-01-21 06:08:00,2019-01-21 06:14:00,ETHUSD,LONG,115.92,115.95
2606,2019-01-21 07:41:00,2019-01-21 10:55:00,ETHUSD,LONG,115.9,116.57
2607,2019-01-21 11:02:00,2019-01-21 12:06:00,ETHUSD,LONG,116.73,117.11
2608,2019-01-21 12:43:00,2019-01-21 13:17:00,ETHUSD,LONG,116.87,117.28
2609,2019-01-21 14:45:00,2019-01-21 14:56:00,ETHUSD,LONG,116.66,116.45
2610,2019-01-21 15:45:00,2019-01-21 16:02:00,ETHUSD,LONG,116.5,116.52
2611,2019-01-21 17:29:00,2019-01-21 18:13:00,ETHUSD,LONG,116.73,116.45
2612,2019-01-21 19:15:00,2019-01-21 19:19:00,ETHUSD,LONG,116.78,116.68
2613,2019-01-21 20:24:00,2019-01-21 21:02:00,ETHUSD,LONG,116.35,116.42
2614,2019-01-21 21:03:00,2019-01-21 21:52:00,ETHUSD,LONG,116.47,115.28
2615,2019-01-21 23:17:00,2019-01-22 02:41:00,ETHUSD,LONG,116.05,116.88
2616,2019-01-22 04:06:00,2019-01-22 04:45:00,ETHUSD,LONG,116.44,116.13
2617,2019-01-22 06:19:00,2019-01-22 08:24:00,ETHUSD,LONG,115.8,116.07
2618,2019-01-25 14:59:00,2019-01-25 15:43:00,ETHUSD,LONG,115.45,115.58
2619,2019-01-25 16:06:00,2019-01-25 16:29:00,ETHUSD,LONG,115.31,115.31
2620,2019-01-25 16:56:00,2019-01-25 17:02:00,ETHUSD,LONG,115.04,115.01
2621,2019-01-25 17:20:00,2019-01-25 17:33:00,ETHUSD,LONG,115.15,115.25
2622,2019-01-25 17:38:00,2019-01-25 17:52:00,ETHUSD,LONG,115.28,115.19
2623,2019-01-25 17:56:00,2019-01-25 19:08:00,ETHUSD,LONG,115.25,114.54
2624,2019-01-25 19:10:00,2019-01-25 19:33:00,ETHUSD,LONG,114.65,114.83
2625,2019-01-25 19:36:00,2019-01-25 20:00:00,ETHUSD,LONG,114.82,114.74
2626,2019-01-25 20:39:00,2019-01-25 21:01:00,ETHUSD,LONG,114.7,114.86
2627,2019-01-27 17:26:00,2019-01-27 19:16:00,ETHUSD,LONG,113.69,113.32
2628,2019-01-27 19:20:00,2019-01-27 19:51:00,ETHUSD,LONG,113.36,113.3
2629,2019-01-27 20:41:00,2019-01-27 22:27:00,ETHUSD,LONG,113.3,112.43
2630,2019-01-27 22:37:00,2019-01-27 23:01:00,ETHUSD,LONG,112.75,112.54
2631,2019-01-27 23:06:00,2019-01-28 00:14:00,ETHUSD,LONG,112.53,111.31
2632,2019-01-28 00:24:00,2019-01-28 00:27:00,ETHUSD,LONG,111.41,111.65
2633,2019-01-28 01:43:00,2019-01-28 02:05:00,ETHUSD,LONG,110.8,109.48
2634,2019-01-28 02:10:00,2019-01-28 03:22:00,ETHUSD,LONG,109.81,107.91
2635,2019-01-28 04:15:00,2019-01-28 04:19:00,ETHUSD,LONG,107.6,107.87
2636,2019-01-28 05:01:00,2019-01-28 05:07:00,ETHUSD,LONG,107.73,107.64
2637,2019-01-28 07:02:00,2019-01-28 08:07:00,ETHUSD,LONG,106.72,105.91
2638,2019-01-28 08:29:00,2019-01-28 16:34:00,ETHUSD,LONG,105.62,102.61
2639,2019-01-28 17:25:00,2019-01-28 18:14:00,ETHUSD,LONG,102.69,103.5
2640,2019-01-28 19:16:00,2019-01-28 19:36:00,ETHUSD,LONG,103.68,103.21
2641,2019-01-28 19:40:00,2019-01-28 21:04:00,ETHUSD,LONG,103.27,103.47
2642,2019-01-28 21:44:00,2019-01-28 21:48:00,ETHUSD,LONG,103.82,103.79
2643,2019-01-28 22:03:00,2019-01-29 01:07:00,ETHUSD,LONG,103.59,104.84
2644,2019-01-29 01:55:00,2019-01-29 01:56:00,ETHUSD,LONG,104.28,104.27
2645,2019-01-29 02:00:00,2019-01-29 04:30:00,ETHUSD,LONG,104.45,104.28
2646,2019-01-29 04:44:00,2019-01-29 06:48:00,ETHUSD,LONG,104.1,102.93
2647,2019-01-29 07:01:00,2019-01-29 07:27:00,ETHUSD,LONG,102.96,102.63
2648,2019-01-29 08:34:00,2019-01-29 09:10:00,ETHUSD,LONG,103.54,103.76
2649,2019-01-29 09:26:00,2019-01-29 11:35:00,ETHUSD,LONG,104.28,103.89
2650,2019-01-29 11:44:00,2019-01-29 13:30:00,ETHUSD,LONG,103.7,104.8
2651,2019-01-29 13:40:00,2019-01-29 13:58:00,ETHUSD,LONG,104.39,104.55
2652,2019-01-29 15:12:00,2019-01-29 15:34:00,ETHUSD,LONG,104.715,104.6
2653,2019-01-29 18:38:00,2019-01-29 19:16:00,ETHUSD,LONG,104.7,104.835
2654,2019-01-29 19:18:00,2019-01-29 19:46:00,ETHUSD,LONG,104.87,104.78
2655,2019-01-29 21:02:00,2019-01-29 21:10:00,ETHUSD,LONG,104.605,104.87
2656,2019-01-29 22:47:00,2019-01-29 22:51:00,ETHUSD,LONG,104.52,104.51
2657,2019-01-29 23:18:00,2019-01-30 00:38:00,ETHUSD,LONG,104.225,103.455
2658,2019-01-30 01:57:00,2019-01-30 02:17:00,ETHUSD,LONG,103.61,103.81
2659,2019-01-30 02:23:00,2019-01-30 03:17:00,ETHUSD,LONG,103.825,104.375
2660,2019-01-30 03:18:00,2019-01-30 03:21:00,ETHUSD,LONG,104.43,104.295
2661,2019-01-30 03:23:00,2019-01-30 03:28:00,ETHUSD,LONG,104.28,104.21
2662,2019-01-30 04:10:00,2019-01-30 04:24:00,ETHUSD,LONG,104.85,104.88
2663,2019-01-30 05:23:00,2019-01-30 05:58:00,ETHUSD,LONG,104.5,104.75
2664,2019-01-30 06:17:00,2019-01-30 08:39:00,ETHUSD,LONG,104.51,104.89
2665,2019-01-30 08:53:00,2019-01-30 12:23:00,ETHUSD,LONG,104.74,105.47
2666,2019-01-30 12:32:00,2019-01-30 14:09:00,ETHUSD,LONG,105.24,107.73
2667,2019-01-30 14:48:00,2019-01-30 15:19:00,ETHUSD,LONG,107.975,108.06
2668,2019-01-30 16:31:00,2019-01-30 16:53:00,ETHUSD,LONG,108.0,107.75
2669,2019-01-30 17:16:00,2019-01-30 17:20:00,ETHUSD,LONG,107.8,107.95
2670,2019-01-30 17:40:00,2019-01-30 17:55:00,ETHUSD,LONG,107.67,107.8
2671,2019-01-30 18:02:00,2019-01-30 18:07:00,ETHUSD,LONG,107.85,107.84
2672,2019-01-30 18:39:00,2019-01-30 19:14:00,ETHUSD,LONG,108.01,107.98
2673,2019-01-30 20:48:00,2019-01-30 21:53:00,ETHUSD,LONG,107.32,107.23
2674,2019-01-30 22:43:00,2019-01-30 22:48:00,ETHUSD,LONG,107.445,107.45
2675,2019-01-30 23:20:00,2019-01-31 00:25:00,ETHUSD,LONG,107.54,108.42
2676,2019-01-31 00:59:00,2019-01-31 01:05:00,ETHUSD,LONG,109.69,109.25
2677,2019-01-31 01:24:00,2019-01-31 01:48:00,ETHUSD,LONG,109.27,109.4
2678,2019-01-31 02:15:00,2019-01-31 04:21:00,ETHUSD,LONG,108.8,108.3
2679,2019-02-02 17:49:00,2019-02-02 19:12:00,ETHUSD,LONG,106.4,106.71
2680,2019-02-02 20:26:00,2019-02-03 00:10:00,ETHUSD,LONG,106.75,109.51
2681,2019-02-03 01:12:00,2019-02-03 03:38:00,ETHUSD,LONG,108.33,108.42
2682,2019-02-03 03:41:00,2019-02-03 06:42:00,ETHUSD,LONG,108.44,108.16
2683,2019-02-03 07:10:00,2019-02-03 07:23:00,ETHUSD,LONG,107.73,107.8
2684,2019-02-03 07:45:00,2019-02-06 11:03:00,ETHUSD,LONG,107.64,101.54
2685,2019-02-06 11:33:00,2019-02-06 12:52:00,ETHUSD,LONG,101.6,101.82
2686,2019-02-06 13:33:00,2019-02-06 13:46:00,ETHUSD,LONG,101.66,101.58
2687,2019-02-06 14:02:00,2019-02-06 16:04:00,ETHUSD,LONG,101.68,104.43
2688,2019-02-06 17:30:00,2019-02-06 17:44:00,ETHUSD,LONG,102.8,102.73
2689,2019-02-06 17:58:00,2019-02-06 18:18:00,ETHUSD,LONG,102.65,102.39
2690,2019-02-06 18:43:00,2019-02-06 18:52:00,ETHUSD,LONG,102.71,102.67
2691,2019-02-06 18:57:00,2019-02-06 20:58:00,ETHUSD,LONG,102.81,102.82
2692,2019-02-06 21:25:00,2019-02-06 22:16:00,ETHUSD,LONG,103.19,103.49
2693,2019-02-06 22:17:00,2019-02-06 22:51:00,ETHUSD,LONG,103.49,103.69
2694,2019-02-06 22:55:00,2019-02-06 23:02:00,ETHUSD,LONG,103.85,103.92
2695,2019-02-06 23:24:00,2019-02-06 23:32:00,ETHUSD,LONG,103.47,103.45
2696,2019-02-06 23:48:00,2019-02-07 00:56:00,ETHUSD,LONG,103.43,103.37
2697,2019-02-07 01:09:00,2019-02-07 03:03:00,ETHUSD,LONG,104.0,103.93
2698,2019-02-07 03:13:00,2019-02-07 03:40:00,ETHUSD,LONG,103.82,103.89
2699,2019-02-07 03:41:00,2019-02-07 04:42:00,ETHUSD,LONG,103.91,103.68
2700,2019-02-07 11:20:00,2019-02-07 12:19:00,ETHUSD,LONG,104.51,104.0
2701,2019-02-07 13:00:00,2019-02-07 13:36:00,ETHUSD,LONG,103.47,103.72
2702,2019-02-07 14:52:00,2019-02-07 16:55:00,ETHUSD,LONG,103.46,103.135
2703,2019-02-07 16:56:00,2019-02-07 17:03:00,ETHUSD,LONG,103.17,103.18
2704,2019-02-07 17:34:00,2019-02-07 17:41:00,ETHUSD,LONG,103.03,103.075
2705,2019-02-07 19:10:00,2019-02-07 19:15:00,ETHUSD,LONG,103.14,103.065
2706,2019-02-07 19:24:00,2019-02-07 20:36:00,ETHUSD,LONG,103.09,103.2
2707,2019-02-07 20:43:00,2019-02-08 01:28:00,ETHUSD,LONG,103.35,103.15
2708,2019-02-08 02:01:00,2019-02-08 02:05:00,ETHUSD,LONG,103.11,103.05
2709,2019-02-08 02:27:00,2019-02-08 06:25:00,ETHUSD,LONG,103.02,103.66
2710,2019-02-08 09:30:00,2019-02-08 10:02:00,ETHUSD,LONG,106.93,106.64
2711,2019-02-08 10:42:00,2019-02-08 10:43:00,ETHUSD,LONG,106.85,106.87
2712,2019-02-08 14:34:00,2019-02-08 14:54:00,ETHUSD,LONG,107.71,107.6
2713,2019-02-08 15:32:00,2019-02-08 15:54:00,ETHUSD,LONG,108.1,109.31
2714,2019-02-08 15:57:00,2019-02-08 17:43:00,ETHUSD,LONG,109.37,117.79
2715,2019-02-08 18:48:00,2019-02-08 19:00:00,ETHUSD,LONG,117.79,117.7
2716,2019-02-08 19:29:00,2019-02-08 19:46:00,ETHUSD,LONG,118.09,118.66
2717,2019-02-10 22:46:00,2019-02-11 00:01:00,ETHUSD,LONG,120.03,123.93
2718,2019-02-11 00:14:00,2019-02-11 00:27:00,ETHUSD,LONG,120.82,120.2
2719,2019-02-11 01:08:00,2019-02-11 01:11:00,ETHUSD,LONG,119.4,119.795
2720,2019-02-11 01:53:00,2019-02-11 03:30:00,ETHUSD,LONG,119.82,119.12
2721,2019-02-11 04:32:00,2019-02-11 04:35:00,ETHUSD,LONG,119.27,119.28
2722,2019-02-11 05:36:00,2019-02-11 05:49:00,ETHUSD,LONG,118.725,118.605
2723,2019-02-11 06:44:00,2019-02-11 11:02:00,ETHUSD,LONG,118.925,118.79
2724,2019-02-11 12:15:00,2019-02-11 12:39:00,ETHUSD,LONG,119.84,120.0
2725,2019-02-11 13:10:00,2019-02-11 13:15:00,ETHUSD,LONG,120.65,120.91
2726,2019-02-11 14:51:00,2019-02-11 15:43:00,ETHUSD,LONG,121.15,119.8
2727,2019-02-11 16:21:00,2019-02-14 11:08:00,ETHUSD,LONG,119.31,119.48
2728,2019-02-14 12:02:00,2019-02-14 13:14:00,ETHUSD,LONG,119.51,120.26
2729,2019-02-14 14:51:00,2019-02-14 15:27:00,ETHUSD,LONG,120.09,121.06
2730,2019-02-14 16:36:00,2019-02-14 17:34:00,ETHUSD,LONG,120.755,120.77
2731,2019-02-14 17:39:00,2019-02-14 18:40:00,ETHUSD,LONG,120.82,120.68
2732,2019-02-14 18:46:00,2019-02-14 20:03:00,ETHUSD,LONG,120.71,120.34
2733,2019-02-16 19:46:00,2019-02-16 20:54:00,ETHUSD,LONG,122.05,122.47
2734,2019-02-16 21:01:00,2019-02-16 21:08:00,ETHUSD,LONG,122.63,122.52
2735,2019-02-16 21:53:00,2019-02-16 23:57:00,ETHUSD,LONG,122.3,121.58
2736,2019-02-17 00:30:00,2019-02-17 00:44:00,ETHUSD,LONG,121.75,121.9
2737,2019-02-17 01:12:00,2019-02-17 01:24:00,ETHUSD,LONG,121.71,121.66
2738,2019-02-17 06:50:00,2019-02-17 10:19:00,ETHUSD,LONG,122.3,124.68
2739,2019-02-17 11:34:00,2019-02-17 13:09:00,ETHUSD,LONG,126.14,123.11
2740,2019-02-17 14:13:00,2019-02-17 14:16:00,ETHUSD,LONG,124.29,124.35
2741,2019-02-19 03:35:00,2019-02-19 05:39:00,ETHUSD,LONG,145.45,144.97
2742,2019-02-19 07:13:00,2019-02-19 07:22:00,ETHUSD,LONG,146.37,146.49
2743,2019-02-19 08:04:00,2019-02-19 09:17:00,ETHUSD,LONG,147.63,147.13
2744,2019-02-19 10:26:00,2019-02-19 10:27:00,ETHUSD,LONG,144.74,144.7
2745,2019-02-21 12:46:00,2019-02-21 12:48:00,ETHUSD,LONG,142.85,143.06
2746,2019-02-21 12:53:00,2019-02-21 14:17:00,ETHUSD,LONG,143.32,143.44
2747,2019-02-21 15:01:00,2019-02-21 15:02:00,ETHUSD,LONG,143.22,143.2
2748,2019-02-21 17:30:00,2019-02-21 18:06:00,ETHUSD,LONG,142.43,142.72
2749,2019-02-21 18:32:00,2019-02-21 19:43:00,ETHUSD,LONG,142.67,142.67
2750,2019-02-21 19:47:00,2019-02-21 22:40:00,ETHUSD,LONG,142.71,143.15
2751,2019-02-22 12:32:00,2019-02-22 12:53:00,ETHUSD,LONG,146.7,146.46
2752,2019-02-22 15:00:00,2019-02-22 15:08:00,ETHUSD,LONG,146.51,146.3
2753,2019-02-22 15:36:00,2019-02-22 17:26:00,ETHUSD,LONG,145.59,146.38
2754,2019-02-22 17:58:00,2019-02-22 18:07:00,ETHUSD,LONG,146.94,147.22
2755,2019-02-24 21:16:00,2019-02-24 21:41:00,ETHUSD,LONG,140.19,140.93
2756,2019-02-24 21:43:00,2019-02-24 23:12:00,ETHUSD,LONG,139.5,137.35
2757,2019-02-24 23:15:00,2019-02-25 00:42:00,ETHUSD,LONG,137.31,134.62
2758,2019-02-25 01:18:00,2019-02-25 01:24:00,ETHUSD,LONG,135.08,135.65
2759,2019-02-25 01:34:00,2019-02-25 01:43:00,ETHUSD,LONG,135.74,135.6
2760,2019-02-25 02:23:00,2019-02-25 03:24:00,ETHUSD,LONG,135.415,138.0
2761,2019-02-25 03:33:00,2019-02-25 04:47:00,ETHUSD,LONG,137.96,138.83
2762,2019-02-25 05:07:00,2019-02-25 05:37:00,ETHUSD,LONG,137.66,137.49
2763,2019-02-25 05:46:00,2019-02-25 07:21:00,ETHUSD,LONG,137.59,136.94
2764,2019-02-25 10:24:00,2019-02-25 12:20:00,ETHUSD,LONG,135.61,137.89
2765,2019-02-25 13:52:00,2019-02-25 14:00:00,ETHUSD,LONG,137.81,137.62
2766,2019-02-25 14:18:00,2019-02-25 14:38:00,ETHUSD,LONG,136.45499999999998,136.14
2767,2019-02-25 15:12:00,2019-02-25 15:54:00,ETHUSD,LONG,136.38,136.67
2768,2019-02-25 16:57:00,2019-02-25 17:00:00,ETHUSD,LONG,140.13,139.95499999999998
2769,2019-02-25 17:17:00,2019-02-25 18:03:00,ETHUSD,LONG,139.56,139.375
2770,2019-02-25 18:50:00,2019-02-25 18:55:00,ETHUSD,LONG,140.41,140.33
2771,2019-02-25 21:05:00,2019-02-25 21:08:00,ETHUSD,LONG,136.79,136.9
2772,2019-02-25 22:09:00,2019-02-26 02:45:00,ETHUSD,LONG,136.27,137.52
