,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2098,2018-09-28 00:29:00,2018-09-28 04:03:00,ETHUSD,LONG,230.74,229.5
2099,2018-09-28 04:10:00,2018-09-28 04:21:00,ETHUSD,LONG,228.74,228.5
2100,2018-09-28 07:03:00,2018-09-28 07:42:00,ETHUSD,LONG,230.83,230.3
2101,2018-09-28 09:30:00,2018-09-28 12:04:00,ETHUSD,LONG,222.49,223.88
2102,2018-09-28 12:24:00,2018-09-28 12:51:00,ETHUSD,LONG,222.24,222.95
2103,2018-09-28 12:59:00,2018-09-28 14:31:00,ETHUSD,LONG,223.0,226.12
2104,2018-09-28 15:35:00,2018-09-28 16:21:00,ETHUSD,LONG,225.46,224.87
2105,2018-09-28 17:14:00,2018-09-28 19:03:00,ETHUSD,LONG,225.9,224.58
2106,2018-09-28 23:44:00,2018-09-29 01:18:00,ETHUSD,LONG,221.44,217.86
2107,2018-09-29 01:24:00,2018-09-29 03:09:00,ETHUSD,LONG,216.75,216.29
2108,2018-09-29 03:58:00,2018-09-29 08:03:00,ETHUSD,LONG,216.79,222.25
2109,2018-09-29 08:44:00,2018-09-29 12:13:00,ETHUSD,LONG,224.41,232.59
2110,2018-09-29 15:09:00,2018-09-29 15:14:00,ETHUSD,LONG,230.96,230.81
2111,2018-09-29 15:30:00,2018-09-29 17:06:00,ETHUSD,LONG,230.77,229.76
2112,2018-09-29 17:49:00,2018-09-29 20:12:00,ETHUSD,LONG,230.56,232.46
2113,2018-09-29 21:34:00,2018-09-29 23:28:00,ETHUSD,LONG,230.0,229.75
2114,2018-09-30 02:06:00,2018-09-30 02:44:00,ETHUSD,LONG,231.54,231.74
2115,2018-09-30 02:52:00,2018-09-30 09:55:00,ETHUSD,LONG,230.925,232.89
2116,2018-09-30 11:45:00,2018-09-30 12:01:00,ETHUSD,LONG,235.15,235.23
2117,2018-09-30 13:36:00,2018-09-30 14:01:00,ETHUSD,LONG,235.56,235.34
2118,2018-09-30 14:05:00,2018-09-30 16:27:00,ETHUSD,LONG,235.22,233.92
2119,2018-09-30 18:01:00,2018-09-30 20:31:00,ETHUSD,LONG,233.25,226.66
2120,2018-09-30 20:57:00,2018-09-30 21:33:00,ETHUSD,LONG,227.86,227.15
2121,2018-09-30 21:39:00,2018-09-30 21:56:00,ETHUSD,LONG,227.65,228.11
2122,2018-09-30 23:13:00,2018-10-01 00:46:00,ETHUSD,LONG,232.64,233.01
2123,2018-10-01 01:50:00,2018-10-01 02:34:00,ETHUSD,LONG,232.93,232.8
2124,2018-10-01 03:55:00,2018-10-01 04:20:00,ETHUSD,LONG,232.77,232.49
2125,2018-10-01 05:51:00,2018-10-01 07:21:00,ETHUSD,LONG,230.56,230.0
2126,2018-10-01 07:35:00,2018-10-01 07:38:00,ETHUSD,LONG,229.58,229.63
2127,2018-10-01 08:55:00,2018-10-01 11:09:00,ETHUSD,LONG,231.37,228.1
2128,2018-10-01 11:10:00,2018-10-01 12:44:00,ETHUSD,LONG,228.13,230.31
2129,2018-10-01 13:03:00,2018-10-01 15:21:00,ETHUSD,LONG,230.27,227.0
2130,2018-10-01 15:34:00,2018-10-01 15:35:00,ETHUSD,LONG,226.71,226.63
2131,2018-10-01 15:40:00,2018-10-01 16:11:00,ETHUSD,LONG,226.26,225.275
2132,2018-10-01 17:41:00,2018-10-01 18:14:00,ETHUSD,LONG,228.18,228.26
2133,2018-10-01 19:08:00,2018-10-01 19:44:00,ETHUSD,LONG,229.29,228.11
2134,2018-10-01 20:16:00,2018-10-02 07:13:00,ETHUSD,LONG,229.29,228.0
2135,2018-10-02 14:42:00,2018-10-02 16:15:00,ETHUSD,LONG,226.34,225.69
2136,2018-10-02 16:38:00,2018-10-02 21:46:00,ETHUSD,LONG,225.08,225.21
2137,2018-10-02 22:03:00,2018-10-02 22:56:00,ETHUSD,LONG,225.72,226.34
2138,2018-10-03 01:19:00,2018-10-03 02:32:00,ETHUSD,LONG,223.37,218.61
2139,2018-10-03 06:38:00,2018-10-03 08:43:00,ETHUSD,LONG,217.85,216.14
2140,2018-10-03 10:27:00,2018-10-03 10:35:00,ETHUSD,LONG,218.99,219.5
2141,2018-10-03 12:29:00,2018-10-03 14:11:00,ETHUSD,LONG,219.12,217.94
2142,2018-10-03 16:38:00,2018-10-03 17:01:00,ETHUSD,LONG,219.7,219.97
2143,2018-10-03 17:25:00,2018-10-03 17:39:00,ETHUSD,LONG,219.84,220.27
2144,2018-10-03 19:34:00,2018-10-03 21:24:00,ETHUSD,LONG,215.75,218.29
2145,2018-10-03 21:34:00,2018-10-03 21:55:00,ETHUSD,LONG,217.97,217.51
2146,2018-10-05 09:31:00,2018-10-05 10:42:00,ETHUSD,LONG,219.68,220.23
2147,2018-10-05 16:27:00,2018-10-05 21:47:00,ETHUSD,LONG,222.1,222.39
2148,2018-10-08 16:04:00,2018-10-08 22:23:00,ETHUSD,LONG,227.78,227.94
2149,2018-10-09 07:16:00,2018-10-09 09:16:00,ETHUSD,LONG,227.16,226.88
2150,2018-10-09 09:26:00,2018-10-09 10:57:00,ETHUSD,LONG,226.89,227.06
2151,2018-10-09 14:11:00,2018-10-09 14:54:00,ETHUSD,LONG,225.26,226.01
2152,2018-10-09 15:10:00,2018-10-09 15:50:00,ETHUSD,LONG,226.1,226.29
2153,2018-10-09 20:20:00,2018-10-10 17:13:00,ETHUSD,LONG,225.86,222.87
2154,2018-10-12 17:24:00,2018-10-12 17:26:00,ETHUSD,LONG,195.6,195.65
2155,2018-10-12 17:38:00,2018-10-12 17:40:00,ETHUSD,LONG,195.25,195.35
2156,2018-10-12 19:10:00,2018-10-12 20:07:00,ETHUSD,LONG,193.98,195.37
2157,2018-10-12 20:19:00,2018-10-12 22:07:00,ETHUSD,LONG,195.08,194.87
2158,2018-10-12 22:14:00,2018-10-12 23:45:00,ETHUSD,LONG,194.32,194.2
2159,2018-10-13 01:07:00,2018-10-13 03:19:00,ETHUSD,LONG,195.91,195.68
2160,2018-10-13 03:20:00,2018-10-13 06:50:00,ETHUSD,LONG,195.69,196.4
2161,2018-10-13 10:52:00,2018-10-13 14:16:00,ETHUSD,LONG,197.92,197.05
2162,2018-10-13 14:17:00,2018-10-13 14:59:00,ETHUSD,LONG,197.11,198.0
2163,2018-10-25 10:59:00,2018-10-25 12:22:00,ETHUSD,LONG,199.58,199.71
2164,2018-10-25 12:42:00,2018-10-25 13:57:00,ETHUSD,LONG,199.92,199.89
2165,2018-10-25 14:06:00,2018-10-25 15:10:00,ETHUSD,LONG,200.08,199.6
2166,2018-10-25 15:49:00,2018-10-25 17:26:00,ETHUSD,LONG,199.64,199.54
2167,2018-10-25 21:24:00,2018-10-25 21:53:00,ETHUSD,LONG,199.54,200.0
2168,2018-10-25 21:54:00,2018-10-26 03:15:00,ETHUSD,LONG,200.03,199.7
2169,2018-10-26 06:44:00,2018-10-26 08:56:00,ETHUSD,LONG,199.95,203.81
2170,2018-10-26 12:56:00,2018-10-26 16:11:00,ETHUSD,LONG,201.13,200.23
2171,2018-10-26 16:30:00,2018-10-26 18:04:00,ETHUSD,LONG,200.11,200.24
2172,2018-10-26 18:48:00,2018-10-26 21:55:00,ETHUSD,LONG,200.23,200.64
2173,2018-10-26 22:27:00,2018-10-26 22:54:00,ETHUSD,LONG,200.78,200.5
2174,2018-10-27 15:03:00,2018-10-27 15:13:00,ETHUSD,LONG,200.68,200.65
2175,2018-10-27 16:51:00,2018-10-27 16:52:00,ETHUSD,LONG,200.62,200.61
2176,2018-10-27 17:19:00,2018-10-27 22:41:00,ETHUSD,LONG,200.7,201.49
2177,2018-10-28 10:56:00,2018-10-28 18:14:00,ETHUSD,LONG,201.59,201.88
2178,2018-10-28 18:53:00,2018-10-28 19:10:00,ETHUSD,LONG,201.93,201.95
2179,2018-10-28 19:15:00,2018-10-28 20:07:00,ETHUSD,LONG,201.99,201.67
2180,2018-10-30 16:17:00,2018-10-30 16:59:00,ETHUSD,LONG,194.4,194.31
2181,2018-10-30 17:27:00,2018-10-30 18:12:00,ETHUSD,LONG,194.44,193.94
2182,2018-10-30 18:18:00,2018-10-30 18:31:00,ETHUSD,LONG,193.51,192.93
2183,2018-10-30 18:36:00,2018-10-30 19:40:00,ETHUSD,LONG,192.77,193.57
2184,2018-10-30 19:43:00,2018-10-30 19:44:00,ETHUSD,LONG,193.58,193.56
2185,2018-10-30 20:00:00,2018-10-30 20:29:00,ETHUSD,LONG,193.5,193.61
2186,2018-10-30 21:23:00,2018-10-30 22:06:00,ETHUSD,LONG,194.22,194.8
2187,2018-10-30 22:08:00,2018-10-30 22:25:00,ETHUSD,LONG,194.79,194.79
2188,2018-10-30 23:21:00,2018-10-30 23:41:00,ETHUSD,LONG,195.67,195.75
2189,2018-10-31 00:04:00,2018-10-31 03:25:00,ETHUSD,LONG,195.3,195.35
2190,2018-10-31 03:45:00,2018-10-31 05:27:00,ETHUSD,LONG,195.33,195.2
2191,2018-10-31 05:42:00,2018-10-31 06:17:00,ETHUSD,LONG,195.21,194.81
2192,2018-10-31 10:36:00,2018-10-31 13:13:00,ETHUSD,LONG,194.69,194.88
2193,2018-10-31 14:25:00,2018-10-31 15:56:00,ETHUSD,LONG,194.26,197.86
2194,2018-10-31 16:36:00,2018-10-31 17:28:00,ETHUSD,LONG,196.65,196.5
2195,2018-10-31 18:14:00,2018-10-31 19:15:00,ETHUSD,LONG,196.52,196.39
2196,2018-10-31 22:42:00,2018-10-31 23:33:00,ETHUSD,LONG,197.45,196.89
2197,2018-11-01 02:03:00,2018-11-01 02:57:00,ETHUSD,LONG,196.45,196.65
2198,2018-11-01 03:26:00,2018-11-01 06:40:00,ETHUSD,LONG,196.4,196.65
2199,2018-11-01 13:00:00,2018-11-01 13:15:00,ETHUSD,LONG,196.96,196.75
2200,2018-11-01 13:41:00,2018-11-01 13:43:00,ETHUSD,LONG,196.62,196.59
2201,2018-11-01 14:37:00,2018-11-01 17:58:00,ETHUSD,LONG,196.52,196.65
2202,2018-11-01 18:05:00,2018-11-01 21:40:00,ETHUSD,LONG,196.67,197.3
2203,2018-11-05 15:58:00,2018-11-05 17:30:00,ETHUSD,LONG,209.34,207.55
2204,2018-11-05 19:36:00,2018-11-05 19:39:00,ETHUSD,LONG,206.13,206.12
2205,2018-11-05 20:34:00,2018-11-05 21:02:00,ETHUSD,LONG,206.4,206.55
2206,2018-11-05 21:08:00,2018-11-05 22:13:00,ETHUSD,LONG,206.6,206.36
2207,2018-11-05 22:29:00,2018-11-06 01:36:00,ETHUSD,LONG,206.75,208.39
2208,2018-11-06 04:04:00,2018-11-06 05:07:00,ETHUSD,LONG,207.31,208.1
2209,2018-11-06 05:58:00,2018-11-06 07:30:00,ETHUSD,LONG,208.015,209.28
2210,2018-11-06 11:44:00,2018-11-06 12:24:00,ETHUSD,LONG,211.15,211.195
2211,2018-11-06 13:22:00,2018-11-06 20:39:00,ETHUSD,LONG,214.125,214.63
2212,2018-11-06 23:30:00,2018-11-07 00:03:00,ETHUSD,LONG,217.46,218.74
2213,2018-11-07 00:56:00,2018-11-07 01:14:00,ETHUSD,LONG,219.45,219.46
2214,2018-11-07 01:33:00,2018-11-07 05:06:00,ETHUSD,LONG,220.07,218.39
2215,2018-11-07 07:18:00,2018-11-07 08:41:00,ETHUSD,LONG,218.19,219.49
2216,2018-11-07 08:46:00,2018-11-07 08:59:00,ETHUSD,LONG,219.47,220.095
2217,2018-11-07 09:44:00,2018-11-07 11:31:00,ETHUSD,LONG,219.78,218.17
2218,2018-11-07 11:49:00,2018-11-07 15:32:00,ETHUSD,LONG,219.06,215.68
2219,2018-11-07 16:11:00,2018-11-07 17:19:00,ETHUSD,LONG,216.83,217.5
2220,2018-11-08 18:43:00,2018-11-08 21:29:00,ETHUSD,LONG,211.77,212.575
2221,2018-11-08 21:32:00,2018-11-08 21:52:00,ETHUSD,LONG,212.95,212.47
2222,2018-11-08 23:07:00,2018-11-09 01:58:00,ETHUSD,LONG,211.33,211.11
2223,2018-11-09 01:59:00,2018-11-09 06:49:00,ETHUSD,LONG,211.21,211.65
2224,2018-11-09 07:44:00,2018-11-09 11:55:00,ETHUSD,LONG,211.58,209.075
2225,2018-11-09 14:18:00,2018-11-09 14:52:00,ETHUSD,LONG,208.81,208.3
2226,2018-11-09 15:18:00,2018-11-09 15:22:00,ETHUSD,LONG,208.66,208.69
2227,2018-11-09 16:51:00,2018-11-09 17:22:00,ETHUSD,LONG,208.72,208.485
2228,2018-11-09 17:47:00,2018-11-09 19:03:00,ETHUSD,LONG,208.3,207.85
2229,2018-11-09 19:38:00,2018-11-10 01:06:00,ETHUSD,LONG,208.04,208.29
2230,2018-11-10 04:31:00,2018-11-10 12:03:00,ETHUSD,LONG,209.0,211.0
2231,2018-11-10 12:14:00,2018-11-10 15:23:00,ETHUSD,LONG,211.69,211.07
2232,2018-11-10 19:45:00,2018-11-10 19:49:00,ETHUSD,LONG,211.42,211.42
2233,2018-11-10 20:48:00,2018-11-10 21:02:00,ETHUSD,LONG,211.63,211.84
2234,2018-11-10 21:19:00,2018-11-10 21:24:00,ETHUSD,LONG,211.84,211.63
2235,2018-11-11 13:32:00,2018-11-13 15:44:00,ETHUSD,LONG,210.03,206.39
2236,2018-11-13 17:28:00,2018-11-13 18:20:00,ETHUSD,LONG,206.96,206.08
2237,2018-11-13 18:59:00,2018-11-13 19:22:00,ETHUSD,LONG,203.11,203.935
2238,2018-11-13 19:59:00,2018-11-13 21:13:00,ETHUSD,LONG,203.95,204.03
2239,2018-11-13 22:34:00,2018-11-13 23:14:00,ETHUSD,LONG,203.42,203.51
2240,2018-11-14 10:31:00,2018-11-14 12:57:00,ETHUSD,LONG,197.775,198.73
2241,2018-11-14 14:35:00,2018-11-14 15:01:00,ETHUSD,LONG,196.1,195.64
2242,2018-11-14 15:37:00,2018-11-14 17:01:00,ETHUSD,LONG,192.2,180.15
2243,2018-11-14 17:19:00,2018-11-14 17:21:00,ETHUSD,LONG,179.12,178.71
2244,2018-11-14 18:07:00,2018-11-14 18:33:00,ETHUSD,LONG,182.36,181.255
2245,2018-11-14 19:01:00,2018-11-14 19:11:00,ETHUSD,LONG,175.64,177.66
2246,2018-11-14 19:16:00,2018-11-14 19:20:00,ETHUSD,LONG,175.97,174.81
2247,2018-11-14 20:00:00,2018-11-14 23:07:00,ETHUSD,LONG,174.94,174.58
2248,2018-11-14 23:25:00,2018-11-14 23:29:00,ETHUSD,LONG,176.0,176.41
2249,2018-11-14 23:33:00,2018-11-15 01:42:00,ETHUSD,LONG,176.45,178.07
2250,2018-11-15 02:04:00,2018-11-15 02:31:00,ETHUSD,LONG,176.54,175.94
2251,2018-11-15 03:43:00,2018-11-15 05:31:00,ETHUSD,LONG,175.3,173.96
2252,2018-11-15 05:41:00,2018-11-15 05:53:00,ETHUSD,LONG,174.13,174.75
2253,2018-11-20 07:04:00,2018-11-20 07:36:00,ETHUSD,LONG,135.3,137.04
2254,2018-11-20 09:09:00,2018-11-20 18:43:00,ETHUSD,LONG,127.62,135.0
2255,2018-11-20 19:01:00,2018-11-20 19:20:00,ETHUSD,LONG,137.26,136.47
2256,2018-11-20 19:47:00,2018-11-20 21:04:00,ETHUSD,LONG,135.7,127.83
2257,2018-11-20 21:50:00,2018-11-20 22:02:00,ETHUSD,LONG,130.1,131.4
2258,2018-11-20 22:20:00,2018-11-20 22:24:00,ETHUSD,LONG,130.8,130.1
2259,2018-11-20 22:40:00,2018-11-20 23:30:00,ETHUSD,LONG,127.89,125.45
2260,2018-11-21 00:08:00,2018-11-21 01:24:00,ETHUSD,LONG,127.54,123.52
2261,2018-11-21 01:39:00,2018-11-21 03:08:00,ETHUSD,LONG,123.85,129.05
2262,2018-11-21 03:37:00,2018-11-21 03:50:00,ETHUSD,LONG,130.31,131.37
2263,2018-11-21 04:12:00,2018-11-21 05:24:00,ETHUSD,LONG,131.25,130.64
2264,2018-11-21 05:28:00,2018-11-21 06:02:00,ETHUSD,LONG,130.75,126.46
2265,2018-11-21 06:26:00,2018-11-21 07:41:00,ETHUSD,LONG,127.44,129.4
2266,2018-11-21 08:14:00,2018-11-21 08:36:00,ETHUSD,LONG,130.75,133.0
2267,2018-11-21 08:46:00,2018-11-21 08:57:00,ETHUSD,LONG,134.56,135.24
2268,2018-11-21 09:06:00,2018-11-21 09:39:00,ETHUSD,LONG,134.44,135.5
2269,2018-11-21 10:15:00,2018-11-21 11:13:00,ETHUSD,LONG,134.23,135.32
2270,2018-11-21 11:54:00,2018-11-21 12:06:00,ETHUSD,LONG,133.0,134.05
2271,2018-11-21 12:41:00,2018-11-21 12:46:00,ETHUSD,LONG,137.03,136.0
2272,2018-11-21 12:56:00,2018-11-21 12:59:00,ETHUSD,LONG,136.38,136.11
2273,2018-11-21 14:49:00,2018-11-21 16:12:00,ETHUSD,LONG,131.88,134.0
2274,2018-11-21 16:18:00,2018-11-21 17:10:00,ETHUSD,LONG,133.34,131.5
2275,2018-11-21 17:26:00,2018-11-21 17:38:00,ETHUSD,LONG,131.08,131.11
2276,2018-11-21 20:05:00,2018-11-21 20:28:00,ETHUSD,LONG,129.91,132.35
2277,2018-11-21 20:43:00,2018-11-21 20:45:00,ETHUSD,LONG,132.1,132.04
2278,2018-11-21 20:52:00,2018-11-21 21:04:00,ETHUSD,LONG,131.71,132.03
2279,2018-11-21 21:46:00,2018-11-21 22:02:00,ETHUSD,LONG,132.41,132.5
2280,2018-11-21 23:20:00,2018-11-22 00:02:00,ETHUSD,LONG,134.43,135.22
2281,2018-11-22 00:07:00,2018-11-22 01:04:00,ETHUSD,LONG,135.36,134.18
2282,2018-11-22 01:33:00,2018-11-22 03:03:00,ETHUSD,LONG,135.24,135.84
2283,2018-11-22 03:35:00,2018-11-22 03:53:00,ETHUSD,LONG,135.02,135.16
2284,2018-11-22 03:56:00,2018-11-22 03:57:00,ETHUSD,LONG,135.27,135.15
2285,2018-11-22 04:56:00,2018-11-22 05:02:00,ETHUSD,LONG,134.73,134.46
2286,2018-11-22 05:16:00,2018-11-22 08:02:00,ETHUSD,LONG,134.98,133.45
2287,2018-11-22 09:24:00,2018-11-22 09:36:00,ETHUSD,LONG,131.95,131.68
2288,2018-11-22 10:06:00,2018-11-22 10:41:00,ETHUSD,LONG,131.0,131.42
2289,2018-11-22 11:04:00,2018-11-22 16:29:00,ETHUSD,LONG,131.13,129.14
2290,2018-11-22 17:50:00,2018-11-22 18:26:00,ETHUSD,LONG,130.29,130.14
2291,2018-11-22 18:43:00,2018-11-22 21:21:00,ETHUSD,LONG,129.5,129.14
2292,2018-11-22 22:40:00,2018-11-22 23:44:00,ETHUSD,LONG,128.2,124.84
2293,2018-11-23 01:08:00,2018-11-23 01:34:00,ETHUSD,LONG,120.89,119.42
2294,2018-11-23 01:40:00,2018-11-23 02:26:00,ETHUSD,LONG,118.8,120.36
2295,2018-11-23 03:00:00,2018-11-23 04:20:00,ETHUSD,LONG,120.03,122.81
2296,2018-11-23 05:58:00,2018-11-23 06:02:00,ETHUSD,LONG,122.38,121.78
2297,2018-11-23 08:42:00,2018-11-23 09:30:00,ETHUSD,LONG,122.28,124.0
2298,2018-11-23 11:28:00,2018-11-23 12:10:00,ETHUSD,LONG,121.85,122.15
2299,2018-11-23 12:22:00,2018-11-23 12:50:00,ETHUSD,LONG,121.59,120.65
2300,2018-11-23 16:48:00,2018-11-23 17:02:00,ETHUSD,LONG,118.45,118.76
2301,2018-11-23 17:06:00,2018-11-23 19:20:00,ETHUSD,LONG,118.85,118.85
2302,2018-11-23 19:50:00,2018-11-23 21:48:00,ETHUSD,LONG,119.63,120.33
2303,2018-11-24 00:00:00,2018-11-24 00:20:00,ETHUSD,LONG,121.61,121.845
2304,2018-11-24 02:46:00,2018-11-24 03:04:00,ETHUSD,LONG,123.0,122.91
2305,2018-11-24 03:34:00,2018-11-24 08:24:00,ETHUSD,LONG,123.62,121.3
2306,2018-11-24 08:26:00,2018-11-24 08:28:00,ETHUSD,LONG,121.35,121.32
2307,2018-11-24 10:18:00,2018-11-24 10:34:00,ETHUSD,LONG,121.16,121.15
2308,2018-11-24 12:02:00,2018-11-24 13:26:00,ETHUSD,LONG,120.08,120.72
2309,2018-11-24 14:22:00,2018-11-24 15:10:00,ETHUSD,LONG,120.65,120.66
2310,2018-11-24 15:34:00,2018-11-24 18:52:00,ETHUSD,LONG,120.25,119.7
2311,2018-11-24 19:04:00,2018-11-24 19:56:00,ETHUSD,LONG,119.52,117.9
2312,2018-11-24 20:14:00,2018-11-24 21:30:00,ETHUSD,LONG,118.18,111.355
2313,2018-11-24 22:14:00,2018-11-25 01:02:00,ETHUSD,LONG,110.03,110.5
2314,2018-11-25 05:20:00,2018-11-25 05:28:00,ETHUSD,LONG,102.84,103.9
2315,2018-11-25 07:06:00,2018-11-25 07:46:00,ETHUSD,LONG,104.4,104.16
2316,2018-11-25 12:10:00,2018-11-25 17:18:00,ETHUSD,LONG,107.41,105.09
2317,2018-11-25 17:32:00,2018-11-25 18:22:00,ETHUSD,LONG,104.69,106.1
2318,2018-11-25 20:48:00,2018-11-25 22:20:00,ETHUSD,LONG,112.4,115.9
2319,2018-11-26 00:04:00,2018-11-26 00:22:00,ETHUSD,LONG,114.63,115.13
2320,2018-11-26 01:16:00,2018-11-26 02:26:00,ETHUSD,LONG,114.4,113.1
2321,2018-11-26 03:28:00,2018-11-26 07:26:00,ETHUSD,LONG,113.4,115.29
2322,2018-11-26 07:34:00,2018-11-26 08:44:00,ETHUSD,LONG,115.65,111.86
2323,2018-11-26 10:36:00,2018-11-26 15:20:00,ETHUSD,LONG,112.86,107.09
2324,2018-11-26 15:44:00,2018-11-26 16:22:00,ETHUSD,LONG,107.18,104.77
2325,2018-11-27 22:36:00,2018-11-27 22:52:00,ETHUSD,LONG,109.24,110.64
2326,2018-11-27 23:42:00,2018-11-28 00:22:00,ETHUSD,LONG,108.68,110.13
2327,2018-11-28 00:30:00,2018-11-28 00:32:00,ETHUSD,LONG,110.71,110.62
2328,2018-11-28 00:50:00,2018-11-28 00:52:00,ETHUSD,LONG,109.89,109.85
2329,2018-11-28 01:48:00,2018-11-28 03:26:00,ETHUSD,LONG,109.66,110.03
2330,2018-11-28 03:54:00,2018-11-28 04:50:00,ETHUSD,LONG,110.68,113.66
2331,2018-11-28 05:56:00,2018-11-28 06:52:00,ETHUSD,LONG,113.5,113.66
2332,2018-11-28 07:14:00,2018-11-28 07:40:00,ETHUSD,LONG,114.14,114.97
2333,2018-11-28 09:44:00,2018-11-28 10:10:00,ETHUSD,LONG,113.52,112.83
2334,2018-11-28 10:12:00,2018-11-28 10:16:00,ETHUSD,LONG,112.86,112.74
2335,2018-11-28 12:04:00,2018-11-28 12:10:00,ETHUSD,LONG,112.88,112.87
2336,2018-11-28 12:24:00,2018-11-28 16:44:00,ETHUSD,LONG,112.76,117.75
2337,2018-11-28 17:50:00,2018-11-28 18:46:00,ETHUSD,LONG,118.2,118.92
2338,2018-11-28 19:52:00,2018-11-28 23:22:00,ETHUSD,LONG,122.99,120.17
2339,2018-11-29 00:54:00,2018-11-29 03:39:00,ETHUSD,LONG,121.25,116.66
2340,2018-11-29 05:39:00,2018-11-29 08:18:00,ETHUSD,LONG,118.74,118.49
2341,2018-11-29 08:33:00,2018-11-29 09:12:00,ETHUSD,LONG,120.01,120.79
2342,2018-11-29 10:57:00,2018-11-29 11:00:00,ETHUSD,LONG,119.52,119.57
2343,2018-11-29 13:12:00,2018-11-29 13:27:00,ETHUSD,LONG,117.05,117.25
2344,2018-11-29 14:54:00,2018-11-29 15:39:00,ETHUSD,LONG,117.7,117.78
2345,2018-12-04 14:30:00,2018-12-04 17:57:00,ETHUSD,LONG,110.75,109.49
2346,2018-12-04 18:00:00,2018-12-04 19:54:00,ETHUSD,LONG,109.58,109.05
2347,2018-12-04 20:48:00,2018-12-04 22:18:00,ETHUSD,LONG,108.6,108.55
2348,2018-12-05 00:41:00,2018-12-05 03:45:00,ETHUSD,LONG,108.79,106.07
2349,2018-12-05 04:41:00,2018-12-05 05:54:00,ETHUSD,LONG,105.81,106.88
2350,2018-12-05 06:49:00,2018-12-05 10:02:00,ETHUSD,LONG,106.5,106.79
2351,2018-12-05 10:46:00,2018-12-05 10:54:00,ETHUSD,LONG,106.7,106.72
2352,2018-12-05 12:58:00,2018-12-05 14:01:00,ETHUSD,LONG,107.02,106.69
2353,2018-12-05 16:04:00,2018-12-05 16:41:00,ETHUSD,LONG,105.31,103.61
2354,2018-12-05 17:07:00,2018-12-05 17:32:00,ETHUSD,LONG,101.76,102.01
2355,2018-12-05 17:35:00,2018-12-05 21:02:00,ETHUSD,LONG,102.27,102.14
2356,2018-12-05 21:04:00,2018-12-05 21:09:00,ETHUSD,LONG,102.03,102.04
2357,2018-12-05 21:58:00,2018-12-05 22:08:00,ETHUSD,LONG,101.8,101.5
2358,2018-12-05 22:14:00,2018-12-05 22:37:00,ETHUSD,LONG,101.42,101.65
2359,2018-12-06 00:00:00,2018-12-06 03:47:00,ETHUSD,LONG,100.74,100.74
2360,2018-12-06 04:33:00,2018-12-06 05:38:00,ETHUSD,LONG,100.02,101.19
2361,2018-12-06 07:40:00,2018-12-06 09:46:00,ETHUSD,LONG,101.58,101.78
2362,2018-12-09 17:22:00,2018-12-09 19:21:00,ETHUSD,LONG,97.5,95.29
2363,2018-12-09 19:25:00,2018-12-09 19:53:00,ETHUSD,LONG,94.77,95.33
2364,2018-12-09 20:19:00,2018-12-09 20:22:00,ETHUSD,LONG,95.94,95.9
2365,2018-12-09 20:30:00,2018-12-09 21:18:00,ETHUSD,LONG,95.26,94.32
2366,2018-12-09 21:37:00,2018-12-09 22:05:00,ETHUSD,LONG,93.97,92.79
2367,2018-12-09 22:15:00,2018-12-09 23:18:00,ETHUSD,LONG,92.39,92.81
2368,2018-12-10 00:00:00,2018-12-10 01:38:00,ETHUSD,LONG,92.84,94.19
2369,2018-12-10 02:43:00,2018-12-10 04:47:00,ETHUSD,LONG,92.16,91.69
2370,2018-12-10 05:07:00,2018-12-10 05:29:00,ETHUSD,LONG,91.87,91.82
2371,2018-12-10 05:32:00,2018-12-10 15:42:00,ETHUSD,LONG,91.76,88.53
2372,2018-12-10 15:54:00,2018-12-10 16:05:00,ETHUSD,LONG,88.66,90.05
2373,2018-12-10 16:37:00,2018-12-10 16:52:00,ETHUSD,LONG,89.73,89.78999999999999
2374,2018-12-10 16:55:00,2018-12-10 16:59:00,ETHUSD,LONG,89.86,89.6
2375,2018-12-10 17:14:00,2018-12-10 18:06:00,ETHUSD,LONG,89.34,88.96
2376,2018-12-10 18:58:00,2018-12-10 19:39:00,ETHUSD,LONG,89.06,87.965
2377,2018-12-10 20:31:00,2018-12-10 20:52:00,ETHUSD,LONG,88.445,89.16
2378,2018-12-10 21:38:00,2018-12-10 21:59:00,ETHUSD,LONG,89.5,89.04
2379,2018-12-10 22:33:00,2018-12-10 23:11:00,ETHUSD,LONG,88.88,89.625
2380,2018-12-26 00:51:00,2018-12-26 00:59:00,ETHUSD,LONG,130.79,129.6
2381,2018-12-26 01:00:00,2018-12-26 01:18:00,ETHUSD,LONG,129.9,132.79
2382,2018-12-26 02:15:00,2018-12-26 02:44:00,ETHUSD,LONG,133.79,134.48
2383,2018-12-26 03:05:00,2018-12-26 03:06:00,ETHUSD,LONG,134.46,134.35
2384,2018-12-26 03:59:00,2018-12-26 05:06:00,ETHUSD,LONG,133.38,133.48
2385,2018-12-26 05:17:00,2018-12-26 07:47:00,ETHUSD,LONG,133.28,131.68
2386,2018-12-26 09:01:00,2018-12-26 10:17:00,ETHUSD,LONG,128.79,126.94
2387,2018-12-26 10:19:00,2018-12-26 10:42:00,ETHUSD,LONG,126.82,127.22
